236.182	226.3
236.647	310.56
237.112	357.37
237.577	249.71
238.042	315.24
238.507	305.88
238.972	273.11
239.436	263.75
239.901	270.77
240.366	303.54
240.83	238
241.295	319.92
241.76	282.47
242.224	301.2
242.688	280.13
243.153	303.54
243.617	273.11
244.081	319.92
244.545	245.02
245.01	282.47
245.474	223.96
245.938	291.84
246.402	301.2
246.866	263.75
247.33	319.92
247.793	268.43
248.257	296.52
248.721	324.6
249.185	240.34
249.648	268.43
250.112	294.18
250.575	331.62
251.039	322.26
251.502	252.05
251.965	275.45
252.429	284.81
252.892	280.13
253.355	322.26
253.818	310.56
254.281	270.77
254.744	322.26
255.207	319.92
255.67	336.31
256.133	291.84
256.596	245.02
257.059	298.86
257.522	404.18
257.984	333.97
258.447	371.41
258.909	296.52
259.372	319.92
259.834	273.11
260.297	223.96
260.759	308.22
261.221	317.58
261.684	324.6
262.146	273.11
262.608	254.39
263.07	282.47
263.532	338.65
263.994	312.9
264.456	348.01
264.918	319.92
265.38	338.65
265.842	301.2
266.303	303.54
266.765	282.47
267.227	273.11
267.688	263.75
268.15	296.52
268.611	294.18
269.072	249.71
269.534	249.71
269.995	324.6
270.456	312.9
270.918	289.5
271.379	298.86
271.84	312.9
272.301	336.31
272.762	308.22
273.223	324.6
273.684	310.56
274.144	359.71
274.605	310.56
275.066	319.92
275.527	350.35
275.987	310.56
276.448	266.09
276.908	254.39
277.369	338.65
277.829	303.54
278.289	324.6
278.75	256.73
279.21	315.24
279.67	310.56
280.13	326.94
280.59	326.94
281.05	275.45
281.51	359.71
281.97	319.92
282.43	263.75
282.89	263.75
283.35	270.77
283.809	298.86
284.269	352.69
284.729	315.24
285.188	282.47
285.648	357.37
286.107	319.92
286.567	284.81
287.026	256.73
287.485	301.2
287.944	291.84
288.404	249.71
288.863	331.62
289.322	317.58
289.781	324.6
290.24	277.79
290.699	340.99
291.158	322.26
291.616	315.24
292.075	317.58
292.534	331.62
292.992	359.71
293.451	355.03
293.91	308.22
294.368	315.24
294.827	275.45
295.285	345.67
295.743	324.6
296.202	277.79
296.66	331.62
297.118	303.54
297.576	282.47
298.034	303.54
298.492	261.41
298.95	294.18
299.408	345.67
299.866	329.28
300.324	317.58
300.781	352.69
301.239	280.13
301.697	329.28
302.154	287.15
302.612	310.56
303.069	345.67
303.527	329.28
303.984	333.97
304.441	317.58
304.899	315.24
305.356	329.28
305.813	329.28
306.27	252.05
306.727	333.97
307.184	355.03
307.641	352.69
308.098	310.56
308.555	315.24
309.012	322.26
309.468	352.69
309.925	298.86
310.382	296.52
310.838	350.35
311.295	336.31
311.751	270.77
312.208	329.28
312.664	289.5
313.12	355.03
313.577	333.97
314.033	315.24
314.489	310.56
314.945	287.15
315.401	324.6
315.857	392.48
316.313	266.09
316.769	343.33
317.225	289.5
317.681	340.99
318.136	343.33
318.592	322.26
319.048	289.5
319.503	315.24
319.959	275.45
320.414	298.86
320.869	345.67
321.325	254.39
321.78	284.81
322.235	284.81
322.691	282.47
323.146	357.37
323.601	315.24
324.056	303.54
324.511	392.48
324.966	263.75
325.421	291.84
325.875	345.67
326.33	326.94
326.785	282.47
327.24	291.84
327.694	348.01
328.149	338.65
328.603	352.69
329.058	380.78
329.512	319.92
329.966	301.2
330.421	282.47
330.875	350.35
331.329	294.18
331.783	324.6
332.237	333.97
332.691	348.01
333.145	256.73
333.599	308.22
334.053	284.81
334.507	373.75
334.96	333.97
335.414	340.99
335.868	319.92
336.321	308.22
336.775	319.92
337.228	298.86
337.682	364.39
338.135	348.01
338.588	380.78
339.042	380.78
339.495	329.28
339.948	333.97
340.401	333.97
340.854	406.52
341.307	350.35
341.76	296.52
342.213	308.22
342.666	331.62
343.119	336.31
343.571	359.71
344.024	350.35
344.477	371.41
344.929	331.62
345.382	329.28
345.834	298.86
346.287	322.26
346.739	322.26
347.191	345.67
347.644	310.56
348.096	366.73
348.548	266.09
349	312.9
349.452	319.92
349.904	329.28
350.356	366.73
350.808	331.62
351.26	326.94
351.711	282.47
352.163	305.88
352.615	357.37
353.066	322.26
353.518	305.88
353.969	329.28
354.421	350.35
354.872	366.73
355.324	266.09
355.775	303.54
356.226	357.37
356.677	322.26
357.128	282.47
357.579	294.18
358.03	322.26
358.481	362.05
358.932	359.71
359.383	348.01
359.834	331.62
360.285	331.62
360.735	322.26
361.186	326.94
361.637	282.47
362.087	317.58
362.538	308.22
362.988	303.54
363.438	432.27
363.889	301.2
364.339	329.28
364.789	343.33
365.239	284.81
365.689	357.37
366.139	301.2
366.589	366.73
367.039	340.99
367.489	284.81
367.939	329.28
368.389	277.79
368.839	357.37
369.288	340.99
369.738	345.67
370.187	366.73
370.637	312.9
371.086	408.86
371.536	284.81
371.985	315.24
372.434	273.11
372.884	331.62
373.333	326.94
373.782	317.58
374.231	312.9
374.68	371.41
375.129	397.16
375.578	301.2
376.027	333.97
376.475	340.99
376.924	331.62
377.373	312.9
377.822	385.46
378.27	345.67
378.719	340.99
379.167	322.26
379.616	284.81
380.064	301.2
380.512	338.65
380.961	312.9
381.409	387.8
381.857	308.22
382.305	408.86
382.753	310.56
383.201	303.54
383.649	326.94
384.097	273.11
384.545	340.99
384.992	343.33
385.44	331.62
385.888	329.28
386.335	291.84
386.783	340.99
387.231	364.39
387.678	350.35
388.125	259.07
388.573	273.11
389.02	266.09
389.467	362.05
389.914	275.45
390.362	294.18
390.809	348.01
391.256	275.45
391.703	345.67
392.15	355.03
392.596	266.09
393.043	362.05
393.49	378.44
393.937	301.2
394.383	366.73
394.83	331.62
395.276	359.71
395.723	340.99
396.169	315.24
396.616	329.28
397.062	317.58
397.508	350.35
397.954	326.94
398.401	317.58
398.847	329.28
399.293	301.2
399.739	303.54
400.185	357.37
400.631	315.24
401.076	376.09
401.522	399.5
401.968	345.67
402.414	319.92
402.859	369.07
403.305	287.15
403.75	284.81
404.196	324.6
404.641	385.46
405.086	303.54
405.532	378.44
405.977	326.94
406.422	322.26
406.867	371.41
407.312	289.5
407.757	308.22
408.202	301.2
408.647	350.35
409.092	298.86
409.537	296.52
409.982	385.46
410.426	268.43
410.871	331.62
411.316	380.78
411.76	303.54
412.205	366.73
412.649	364.39
413.093	275.45
413.538	340.99
413.982	326.94
414.426	333.97
414.87	366.73
415.314	355.03
415.758	345.67
416.202	329.28
416.646	383.12
417.09	319.92
417.534	305.88
417.978	380.78
418.421	268.43
418.865	291.84
419.309	333.97
419.752	303.54
420.196	312.9
420.639	345.67
421.083	380.78
421.526	326.94
421.969	350.35
422.412	359.71
422.856	329.28
423.299	331.62
423.742	338.65
424.185	364.39
424.628	350.35
425.071	310.56
425.513	322.26
425.956	394.82
426.399	357.37
426.842	355.03
427.284	380.78
427.727	284.81
428.169	352.69
428.612	296.52
429.054	348.01
429.497	336.31
429.939	331.62
430.381	312.9
430.823	326.94
431.265	287.15
431.707	333.97
432.149	336.31
432.591	298.86
433.033	348.01
433.475	312.9
433.917	317.58
434.359	319.92
434.8	376.09
435.242	418.22
435.684	275.45
436.125	348.01
436.567	390.14
437.008	296.52
437.449	331.62
437.891	303.54
438.332	291.84
438.773	359.71
439.214	303.54
439.656	355.03
440.097	303.54
440.538	319.92
440.978	336.31
441.419	336.31
441.86	366.73
442.301	378.44
442.742	399.5
443.182	352.69
443.623	301.2
444.063	310.56
444.504	340.99
444.944	303.54
445.385	331.62
445.825	348.01
446.265	394.82
446.706	308.22
447.146	331.62
447.586	373.75
448.026	240.34
448.466	329.28
448.906	348.01
449.346	289.5
449.786	357.37
450.225	340.99
450.665	348.01
451.105	324.6
451.544	329.28
451.984	324.6
452.424	359.71
452.863	390.14
453.302	331.62
453.742	305.88
454.181	373.75
454.62	378.44
455.059	266.09
455.499	369.07
455.938	312.9
456.377	418.22
456.816	387.8
457.254	317.58
457.693	322.26
458.132	312.9
458.571	355.03
459.01	303.54
459.448	273.11
459.887	340.99
460.325	364.39
460.764	324.6
461.202	369.07
461.641	371.41
462.079	401.84
462.517	324.6
462.955	298.86
463.393	364.39
463.832	378.44
464.27	319.92
464.708	326.94
465.145	333.97
465.583	385.46
466.021	355.03
466.459	385.46
466.897	333.97
467.334	298.86
467.772	310.56
468.209	338.65
468.647	376.09
469.084	322.26
469.522	371.41
469.959	324.6
470.396	315.24
470.833	291.84
471.271	303.54
471.708	359.71
472.145	298.86
472.582	369.07
473.019	263.75
473.456	373.75
473.892	326.94
474.329	329.28
474.766	308.22
475.202	357.37
475.639	273.11
476.076	362.05
476.512	380.78
476.949	329.28
477.385	422.91
477.821	343.33
478.258	308.22
478.694	312.9
479.13	315.24
479.566	362.05
480.002	317.58
480.438	390.14
480.874	355.03
481.31	298.86
481.746	336.31
482.181	310.56
482.617	443.97
483.053	319.92
483.488	352.69
483.924	357.37
484.36	301.2
484.795	326.94
485.23	348.01
485.666	397.16
486.101	305.88
486.536	385.46
486.971	380.78
487.407	291.84
487.842	242.68
488.277	312.9
488.712	301.2
489.146	303.54
489.581	296.52
490.016	338.65
490.451	331.62
490.885	385.46
491.32	275.45
491.755	411.2
492.189	240.34
492.624	308.22
493.058	408.86
493.492	350.35
493.927	329.28
494.361	331.62
494.795	385.46
495.229	359.71
495.663	266.09
496.097	338.65
496.531	345.67
496.965	352.69
497.399	308.22
497.833	233.32
498.266	404.18
498.7	352.69
499.134	326.94
499.567	319.92
500.001	301.2
500.434	343.33
500.868	369.07
501.301	315.24
501.734	268.43
502.168	371.41
502.601	322.26
503.034	336.31
503.467	336.31
503.9	326.94
504.333	378.44
504.766	322.26
505.199	348.01
505.632	319.92
506.064	343.33
506.497	280.13
506.93	298.86
507.362	319.92
507.795	399.5
508.227	340.99
508.66	310.56
509.092	282.47
509.524	324.6
509.956	378.44
510.389	331.62
510.821	315.24
511.253	357.37
511.685	373.75
512.117	383.12
512.549	397.16
512.981	369.07
513.412	287.15
513.844	352.69
514.276	343.33
514.707	326.94
515.139	275.45
515.571	355.03
516.002	326.94
516.433	383.12
516.865	315.24
517.296	340.99
517.727	333.97
518.159	338.65
518.59	287.15
519.021	308.22
519.452	331.62
519.883	303.54
520.314	291.84
520.744	303.54
521.175	343.33
521.606	303.54
522.037	369.07
522.467	352.69
522.898	275.45
523.328	298.86
523.759	345.67
524.189	340.99
524.62	289.5
525.05	322.26
525.48	338.65
525.91	268.43
526.341	350.35
526.771	362.05
527.201	331.62
527.631	324.6
528.061	280.13
528.49	266.09
528.92	303.54
529.35	308.22
529.78	326.94
530.209	357.37
530.639	364.39
531.068	228.64
531.498	338.65
531.927	338.65
532.357	394.82
532.786	343.33
533.215	303.54
533.644	329.28
534.074	319.92
534.503	408.86
534.932	378.44
535.361	359.71
535.79	291.84
536.218	362.05
536.647	345.67
537.076	317.58
537.505	303.54
537.933	376.09
538.362	308.22
538.79	319.92
539.219	315.24
539.647	331.62
540.076	366.73
540.504	333.97
540.932	348.01
541.36	308.22
541.788	275.45
542.217	315.24
542.645	340.99
543.073	282.47
543.5	324.6
543.928	326.94
544.356	312.9
544.784	312.9
545.211	315.24
545.639	317.58
546.067	352.69
546.494	326.94
546.922	373.75
547.349	308.22
547.776	357.37
548.204	350.35
548.631	305.88
549.058	324.6
549.485	357.37
549.912	366.73
550.339	275.45
550.766	355.03
551.193	392.48
551.62	305.88
552.047	333.97
552.474	359.71
552.9	319.92
553.327	343.33
553.754	331.62
554.18	308.22
554.607	359.71
555.033	352.69
555.459	345.67
555.886	275.45
556.312	310.56
556.738	322.26
557.164	308.22
557.59	352.69
558.016	387.8
558.442	277.79
558.868	275.45
559.294	333.97
559.72	326.94
560.145	355.03
560.571	411.2
560.997	355.03
561.422	331.62
561.848	371.41
562.273	333.97
562.699	301.2
563.124	348.01
563.549	326.94
563.974	373.75
564.4	336.31
564.825	385.46
565.25	310.56
565.675	333.97
566.1	390.14
566.525	324.6
566.95	296.52
567.374	291.84
567.799	378.44
568.224	326.94
568.648	373.75
569.073	312.9
569.497	324.6
569.922	350.35
570.346	357.37
570.771	352.69
571.195	284.81
571.619	322.26
572.043	312.9
572.467	399.5
572.891	275.45
573.315	326.94
573.739	308.22
574.163	373.75
574.587	383.12
575.011	303.54
575.435	343.33
575.858	324.6
576.282	366.73
576.705	324.6
577.129	326.94
577.552	359.71
577.976	355.03
578.399	291.84
578.822	369.07
579.245	371.41
579.669	359.71
580.092	310.56
580.515	338.65
580.938	340.99
581.361	401.84
581.784	355.03
582.206	338.65
582.629	315.24
583.052	294.18
583.474	315.24
583.897	282.47
584.32	287.15
584.742	350.35
585.165	312.9
585.587	369.07
586.009	319.92
586.431	350.35
586.854	284.81
587.276	350.35
587.698	317.58
588.12	338.65
588.542	406.52
588.964	397.16
589.386	369.07
589.807	343.33
590.229	273.11
590.651	317.58
591.073	298.86
591.494	340.99
591.916	378.44
592.337	315.24
592.759	362.05
593.18	305.88
593.601	364.39
594.022	364.39
594.444	331.62
594.865	298.86
595.286	303.54
595.707	357.37
596.128	366.73
596.549	397.16
596.97	343.33
597.39	303.54
597.811	338.65
598.232	315.24
598.652	359.71
599.073	392.48
599.494	350.35
599.914	343.33
600.334	294.18
600.755	359.71
601.175	296.52
601.595	322.26
602.015	317.58
602.436	326.94
602.856	425.25
603.276	331.62
603.696	336.31
604.115	329.28
604.535	324.6
604.955	312.9
605.375	383.12
605.794	291.84
606.214	315.24
606.634	322.26
607.053	294.18
607.473	376.09
607.892	329.28
608.311	336.31
608.731	345.67
609.15	411.2
609.569	305.88
609.988	273.11
610.407	301.2
610.826	422.91
611.245	343.33
611.664	275.45
612.083	329.28
612.501	305.88
612.92	385.46
613.339	322.26
613.757	289.5
614.176	343.33
614.594	270.77
615.013	343.33
615.431	364.39
615.85	380.78
616.268	340.99
616.686	324.6
617.104	284.81
617.522	296.52
617.94	364.39
618.358	308.22
618.776	350.35
619.194	373.75
619.612	364.39
620.03	352.69
620.447	315.24
620.865	322.26
621.282	357.37
621.7	319.92
622.117	397.16
622.535	359.71
622.952	294.18
623.369	324.6
623.787	352.69
624.204	350.35
624.621	340.99
625.038	331.62
625.455	336.31
625.872	369.07
626.289	392.48
626.706	345.67
627.123	359.71
627.539	287.15
627.956	317.58
628.373	282.47
628.789	310.56
629.206	280.13
629.622	312.9
630.038	305.88
630.455	277.79
630.871	371.41
631.287	366.73
631.703	322.26
632.12	303.54
632.536	326.94
632.952	326.94
633.368	357.37
633.783	317.58
634.199	317.58
634.615	390.14
635.031	348.01
635.446	324.6
635.862	301.2
636.277	291.84
636.693	331.62
637.108	338.65
637.524	369.07
637.939	362.05
638.354	301.2
638.77	303.54
639.185	324.6
639.6	359.71
640.015	355.03
640.43	324.6
640.845	355.03
641.259	345.67
641.674	336.31
642.089	380.78
642.504	331.62
642.918	319.92
643.333	376.09
643.747	305.88
644.162	345.67
644.576	340.99
644.991	352.69
645.405	282.47
645.819	317.58
646.233	310.56
646.647	303.54
647.061	345.67
647.475	291.84
647.889	282.47
648.303	329.28
648.717	369.07
649.131	324.6
649.545	310.56
649.958	333.97
650.372	273.11
650.785	294.18
651.199	378.44
651.612	315.24
652.026	355.03
652.439	305.88
652.852	308.22
653.266	298.86
653.679	350.35
654.092	319.92
654.505	317.58
654.918	277.79
655.331	324.6
655.744	369.07
656.156	282.47
656.569	338.65
656.982	322.26
657.394	317.58
657.807	294.18
658.22	287.15
658.632	376.09
659.044	355.03
659.457	352.69
659.869	331.62
660.281	289.5
660.693	315.24
661.106	352.69
661.518	280.13
661.93	322.26
662.342	348.01
662.754	373.75
663.165	336.31
663.577	310.56
663.989	355.03
664.401	362.05
664.812	296.52
665.224	333.97
665.635	333.97
666.047	319.92
666.458	392.48
666.869	322.26
667.281	317.58
667.692	383.12
668.103	296.52
668.514	329.28
668.925	359.71
669.336	329.28
669.747	319.92
670.158	326.94
670.569	282.47
670.979	298.86
671.39	380.78
671.801	310.56
672.211	305.88
672.622	319.92
673.032	319.92
673.443	359.71
673.853	324.6
674.263	359.71
674.674	413.54
675.084	305.88
675.494	331.62
675.904	392.48
676.314	355.03
676.724	301.2
677.134	336.31
677.544	326.94
677.953	315.24
678.363	305.88
678.773	385.46
679.182	371.41
679.592	291.84
680.001	336.31
680.411	312.9
680.82	301.2
681.23	387.8
681.639	390.14
682.048	338.65
682.457	336.31
682.866	305.88
683.275	294.18
683.684	312.9
684.093	273.11
684.502	329.28
684.911	364.39
685.32	275.45
685.728	359.71
686.137	422.91
686.546	385.46
686.954	315.24
687.363	378.44
687.771	317.58
688.179	329.28
688.588	324.6
688.996	364.39
689.404	345.67
689.812	348.01
690.22	305.88
690.628	317.58
691.036	338.65
691.444	333.97
691.852	310.56
692.26	378.44
692.667	371.41
693.075	305.88
693.483	331.62
693.89	305.88
694.298	322.26
694.705	312.9
695.112	364.39
695.52	359.71
695.927	355.03
696.334	369.07
696.741	326.94
697.148	315.24
697.555	355.03
697.962	319.92
698.369	270.77
698.776	362.05
699.183	369.07
699.59	310.56
699.996	394.82
700.403	357.37
700.81	308.22
701.216	322.26
701.623	376.09
702.029	380.78
702.435	273.11
702.842	310.56
703.248	345.67
703.654	282.47
704.06	303.54
704.466	413.54
704.872	268.43
705.278	315.24
705.684	371.41
706.09	294.18
706.496	333.97
706.901	336.31
707.307	340.99
707.712	359.71
708.118	322.26
708.523	270.77
708.929	380.78
709.334	275.45
709.74	355.03
710.145	359.71
710.55	282.47
710.955	340.99
711.36	284.81
711.765	366.73
712.17	340.99
712.575	310.56
712.98	771.65
713.385	355.03
713.789	296.52
714.194	326.94
714.599	324.6
715.003	345.67
715.408	357.37
715.812	294.18
716.217	310.56
716.621	364.39
717.025	352.69
717.429	362.05
717.833	345.67
718.238	338.65
718.642	263.75
719.046	261.41
719.449	331.62
719.853	343.33
720.257	376.09
720.661	338.65
721.065	366.73
721.468	322.26
721.872	303.54
722.275	333.97
722.679	305.88
723.082	324.6
723.485	369.07
723.889	312.9
724.292	373.75
724.695	345.67
725.098	326.94
725.501	280.13
725.904	345.67
726.307	343.33
726.71	357.37
727.113	277.79
727.516	305.88
727.918	319.92
728.321	369.07
728.724	324.6
729.126	355.03
729.529	359.71
729.931	268.43
730.333	312.9
730.736	312.9
731.138	315.24
731.54	317.58
731.942	317.58
732.344	326.94
732.746	317.58
733.148	312.9
733.55	352.69
733.952	343.33
734.354	301.2
734.756	319.92
735.157	378.44
735.559	373.75
735.96	294.18
736.362	413.54
736.763	282.47
737.165	345.67
737.566	301.2
737.967	298.86
738.368	366.73
738.77	357.37
739.171	362.05
739.572	263.75
739.973	329.28
740.374	333.97
740.774	399.5
741.175	369.07
741.576	357.37
741.977	315.24
742.377	312.9
742.778	284.81
743.178	340.99
743.579	315.24
743.979	355.03
744.379	308.22
744.78	303.54
745.18	312.9
745.58	270.77
745.98	343.33
746.38	329.28
746.78	373.75
747.18	317.58
747.58	245.02
747.98	350.35
748.38	394.82
748.779	348.01
749.179	329.28
749.578	371.41
749.978	294.18
750.377	371.41
750.777	263.75
751.176	357.37
751.575	294.18
751.975	355.03
752.374	355.03
752.773	315.24
753.172	287.15
753.571	401.84
753.97	277.79
754.369	338.65
754.768	298.86
755.166	331.62
755.565	319.92
755.964	312.9
756.362	357.37
756.761	315.24
757.159	373.75
757.558	310.56
757.956	331.62
758.354	277.79
758.753	284.81
759.151	249.71
759.549	305.88
759.947	331.62
760.345	326.94
760.743	298.86
761.141	326.94
761.539	326.94
761.936	303.54
762.334	319.92
762.732	319.92
763.129	324.6
763.527	291.84
763.924	326.94
764.322	338.65
764.719	362.05
765.117	340.99
765.514	343.33
765.911	371.41
766.308	338.65
766.705	308.22
767.102	284.81
767.499	312.9
767.896	326.94
768.293	376.09
768.69	366.73
769.086	294.18
769.483	312.9
769.88	296.52
770.276	291.84
770.673	380.78
771.069	336.31
771.466	336.31
771.862	336.31
772.258	338.65
772.654	355.03
773.05	324.6
773.447	315.24
773.843	352.69
774.239	324.6
774.634	338.65
775.03	359.71
775.426	294.18
775.822	355.03
776.218	425.25
776.613	348.01
777.009	359.71
777.404	303.54
777.8	277.79
778.195	369.07
778.59	259.07
778.986	294.18
779.381	317.58
779.776	312.9
780.171	336.31
780.566	312.9
780.961	345.67
781.356	291.84
781.751	378.44
782.146	315.24
782.54	294.18
782.935	366.73
783.33	333.97
783.724	317.58
784.119	355.03
784.513	289.5
784.908	348.01
785.302	331.62
785.696	315.24
786.09	319.92
786.485	333.97
786.879	310.56
787.273	345.67
787.667	373.75
788.061	287.15
788.454	308.22
788.848	333.97
789.242	315.24
789.636	362.05
790.029	298.86
790.423	404.18
790.816	294.18
791.21	369.07
791.603	350.35
791.997	254.39
792.39	390.14
792.783	373.75
793.176	322.26
793.569	345.67
793.962	305.88
794.355	378.44
794.748	376.09
795.141	336.31
795.534	333.97
795.927	308.22
796.319	294.18
796.712	362.05
797.105	366.73
797.497	312.9
797.89	357.37
798.282	350.35
798.674	322.26
799.067	315.24
799.459	326.94
799.851	333.97
800.243	303.54
800.635	303.54
801.027	298.86
801.419	333.97
801.811	322.26
802.203	284.81
802.594	350.35
802.986	376.09
803.378	373.75
803.769	312.9
804.161	289.5
804.552	317.58
804.944	296.52
805.335	310.56
805.726	355.03
806.118	357.37
806.509	352.69
806.9	312.9
807.291	310.56
807.682	287.15
808.073	296.52
808.464	261.41
808.855	280.13
809.245	277.79
809.636	312.9
810.027	270.77
810.417	319.92
810.808	362.05
811.198	308.22
811.589	284.81
811.979	343.33
812.369	273.11
812.759	280.13
813.15	310.56
813.54	252.05
813.93	317.58
814.32	310.56
814.71	352.69
815.1	362.05
815.489	324.6
815.879	291.84
816.269	329.28
816.658	326.94
817.048	308.22
817.438	331.62
817.827	273.11
818.216	315.24
818.606	301.2
818.995	343.33
819.384	345.67
819.773	263.75
820.163	322.26
820.552	422.91
820.941	345.67
821.33	249.71
821.718	259.07
822.107	364.39
822.496	310.56
822.885	394.82
823.273	294.18
823.662	350.35
824.05	333.97
824.439	296.52
824.827	343.33
825.216	284.81
825.604	336.31
825.992	284.81
826.38	326.94
826.768	340.99
827.156	303.54
827.544	362.05
827.932	378.44
828.32	329.28
828.708	326.94
829.096	336.31
829.483	317.58
829.871	317.58
830.259	362.05
830.646	319.92
831.034	343.33
831.421	324.6
831.808	296.52
832.196	303.54
832.583	352.69
832.97	383.12
833.357	392.48
833.744	317.58
834.131	322.26
834.518	326.94
834.905	343.33
835.292	343.33
835.678	291.84
836.065	284.81
836.452	366.73
836.838	331.62
837.225	312.9
837.611	305.88
837.998	345.67
838.384	376.09
838.77	312.9
839.157	308.22
839.543	312.9
839.929	338.65
840.315	390.14
840.701	317.58
841.087	329.28
841.473	303.54
841.858	380.78
842.244	359.71
842.63	343.33
843.015	273.11
843.401	715.47
843.787	392.48
844.172	336.31
844.557	270.77
844.943	408.86
845.328	359.71
845.713	310.56
846.098	315.24
846.483	333.97
846.868	312.9
847.253	308.22
847.638	348.01
848.023	369.07
848.408	322.26
848.793	331.62
849.177	324.6
849.562	338.65
849.947	364.39
850.331	387.8
850.715	340.99
851.1	242.68
851.484	352.69
851.868	329.28
852.253	275.45
852.637	317.58
853.021	296.52
853.405	331.62
853.789	324.6
854.173	355.03
854.557	394.82
854.94	317.58
855.324	359.71
855.708	340.99
856.091	240.34
856.475	348.01
856.858	352.69
857.242	303.54
857.625	289.5
858.009	340.99
858.392	352.69
858.775	270.77
859.158	322.26
859.541	376.09
859.924	289.5
860.307	331.62
860.69	296.52
861.073	359.71
861.456	277.79
861.838	376.09
862.221	331.62
862.604	312.9
862.986	415.88
863.369	312.9
863.751	362.05
864.133	387.8
864.516	340.99
864.898	350.35
865.28	355.03
865.662	392.48
866.044	364.39
866.426	373.75
866.808	383.12
867.19	338.65
867.572	432.27
867.954	343.33
868.336	357.37
868.717	263.75
869.099	277.79
869.48	324.6
869.862	364.39
870.243	333.97
870.625	348.01
871.006	345.67
871.387	387.8
871.768	319.92
872.149	336.31
872.53	348.01
872.911	366.73
873.292	364.39
873.673	352.69
874.054	296.52
874.435	296.52
874.815	319.92
875.196	329.28
875.577	317.58
875.957	336.31
876.338	294.18
876.718	376.09
877.098	338.65
877.479	263.75
877.859	287.15
878.239	345.67
878.619	310.56
878.999	399.5
879.379	329.28
879.759	336.31
880.139	310.56
880.519	282.47
880.898	322.26
881.278	376.09
881.658	348.01
882.037	343.33
882.417	230.98
882.796	331.62
883.176	333.97
883.555	230.98
883.934	322.26
884.313	345.67
884.693	331.62
885.072	411.2
885.451	336.31
885.83	378.44
886.209	249.71
886.587	373.75
886.966	263.75
887.345	310.56
887.724	280.13
888.102	289.5
888.481	390.14
888.859	319.92
889.238	305.88
889.616	319.92
889.994	263.75
890.373	326.94
890.751	343.33
891.129	331.62
891.507	338.65
891.885	329.28
892.263	338.65
892.641	322.26
893.019	373.75
893.396	249.71
893.774	291.84
894.152	263.75
894.529	369.07
894.907	310.56
895.284	312.9
895.662	343.33
896.039	319.92
896.416	336.31
896.794	371.41
897.171	355.03
897.548	331.62
897.925	315.24
898.302	310.56
898.679	322.26
899.056	259.07
899.433	322.26
899.809	270.77
900.186	315.24
900.563	312.9
900.939	369.07
901.316	261.41
901.692	287.15
902.069	350.35
902.445	364.39
902.821	252.05
903.197	366.73
903.574	340.99
903.95	336.31
904.326	310.56
904.702	305.88
905.078	366.73
905.454	326.94
905.829	315.24
906.205	291.84
906.581	383.12
906.956	338.65
907.332	348.01
907.707	340.99
908.083	305.88
908.458	282.47
908.833	319.92
909.209	362.05
909.584	331.62
909.959	317.58
910.334	319.92
910.709	301.2
911.084	387.8
911.459	340.99
911.834	352.69
912.209	376.09
912.583	329.28
912.958	280.13
913.333	261.41
913.707	317.58
914.082	301.2
914.456	338.65
914.83	348.01
915.205	315.24
915.579	282.47
915.953	333.97
916.327	305.88
916.701	310.56
917.075	397.16
917.449	301.2
917.823	284.81
918.197	326.94
