275.066	300.32
275.527	253.51
275.987	279.26
276.448	283.94
276.908	312.02
277.369	253.51
277.829	342.45
278.289	309.68
278.75	368.2
279.21	326.07
279.67	300.32
280.13	321.38
280.59	230.1
281.05	326.07
281.51	286.28
281.97	365.85
282.43	326.07
282.89	283.94
283.35	328.41
283.809	255.85
284.269	276.91
284.729	305
285.188	293.3
285.648	276.91
286.107	340.11
286.567	255.85
287.026	283.94
287.485	297.98
287.944	354.15
288.404	246.49
288.863	358.83
289.322	237.13
289.781	272.23
290.24	309.68
290.699	321.38
291.158	279.26
291.616	372.88
292.075	286.28
292.534	281.6
292.992	382.24
293.451	356.49
293.91	323.73
294.368	363.51
294.827	276.91
295.285	300.32
295.743	328.41
296.202	335.43
296.66	319.04
297.118	260.53
297.576	314.36
298.034	333.09
298.492	281.6
298.95	323.73
299.408	286.28
299.866	321.38
300.324	293.3
300.781	337.77
301.239	269.89
301.697	307.34
302.154	316.7
302.612	297.98
303.069	337.77
303.527	333.09
303.984	342.45
304.441	309.68
304.899	305
305.356	333.09
305.813	297.98
306.27	293.3
306.727	290.96
307.184	307.34
307.641	265.21
308.098	295.64
308.555	372.88
309.012	328.41
309.468	347.13
309.925	293.3
310.382	316.7
310.838	323.73
311.295	314.36
311.751	295.64
312.208	251.17
312.664	290.96
313.12	279.26
313.577	302.66
314.033	321.38
314.489	319.04
314.945	328.41
315.401	300.32
315.857	307.34
316.313	307.34
316.769	323.73
317.225	290.96
317.681	319.04
318.136	389.26
318.592	309.68
319.048	293.3
319.503	379.9
319.959	295.64
320.414	344.79
320.869	248.83
321.325	344.79
321.78	312.02
322.235	293.3
322.691	333.09
323.146	321.38
323.601	295.64
324.056	368.2
324.511	344.79
324.966	330.75
325.421	330.75
325.875	288.62
326.33	382.24
326.785	276.91
327.24	297.98
327.694	316.7
328.149	281.6
328.603	290.96
329.058	293.3
329.512	337.77
329.966	398.62
330.421	379.9
330.875	356.49
331.329	293.3
331.783	305
332.237	363.51
332.691	424.37
333.145	253.51
333.599	279.26
334.053	335.43
334.507	258.19
334.96	326.07
335.414	319.04
335.868	328.41
336.321	305
336.775	288.62
337.228	328.41
337.682	309.68
338.135	333.09
338.588	316.7
339.042	323.73
339.495	300.32
339.948	323.73
340.401	354.15
340.854	328.41
341.307	326.07
341.76	319.04
342.213	326.07
342.666	290.96
343.119	379.9
343.571	300.32
344.024	314.36
344.477	351.81
344.929	403.3
345.382	307.34
345.834	361.17
346.287	293.3
346.739	344.79
347.191	262.87
347.644	342.45
348.096	321.38
348.548	251.17
349	333.09
349.452	379.9
349.904	312.02
350.356	312.02
350.808	272.23
351.26	293.3
351.711	297.98
352.163	316.7
352.615	382.24
353.066	267.55
353.518	326.07
353.969	379.9
354.421	347.13
354.872	290.96
355.324	265.21
355.775	328.41
356.226	255.85
356.677	375.22
357.128	305
357.579	297.98
358.03	351.81
358.481	326.07
358.932	272.23
359.383	363.51
359.834	342.45
360.285	269.89
360.735	361.17
361.186	356.49
361.637	351.81
362.087	335.43
362.538	389.26
362.988	340.11
363.438	309.68
363.889	302.66
364.339	342.45
364.789	316.7
365.239	316.7
365.689	328.41
366.139	302.66
366.589	330.75
367.039	258.19
367.489	286.28
367.939	351.81
368.389	302.66
368.839	297.98
369.288	293.3
369.738	330.75
370.187	316.7
370.637	255.85
371.086	342.45
371.536	274.57
371.985	255.85
372.434	342.45
372.884	335.43
373.333	260.53
373.782	344.79
374.231	344.79
374.68	260.53
375.129	323.73
375.578	333.09
376.027	305
376.475	323.73
376.924	323.73
377.373	307.34
377.822	335.43
378.27	335.43
378.719	293.3
379.167	382.24
379.616	290.96
380.064	309.68
380.512	328.41
380.961	382.24
381.409	276.91
381.857	290.96
382.305	281.6
382.753	286.28
383.201	305
383.649	340.11
384.097	309.68
384.545	347.13
384.992	302.66
385.44	246.49
385.888	349.47
386.335	328.41
386.783	272.23
387.231	358.83
387.678	349.47
388.125	349.47
388.573	286.28
389.02	328.41
389.467	316.7
389.914	302.66
390.362	363.51
390.809	279.26
391.256	379.9
391.703	365.85
392.15	326.07
392.596	347.13
393.043	370.54
393.49	293.3
393.937	305
394.383	295.64
394.83	309.68
395.276	349.47
395.723	283.94
396.169	293.3
396.616	274.57
397.062	300.32
397.508	330.75
397.954	377.56
398.401	326.07
398.847	312.02
399.293	379.9
399.739	297.98
400.185	307.34
400.631	356.49
401.076	213.72
401.522	354.15
401.968	300.32
402.414	258.19
402.859	286.28
403.305	333.09
403.75	333.09
404.196	337.77
404.641	396.28
405.086	307.34
405.532	279.26
405.977	340.11
406.422	309.68
406.867	377.56
407.312	281.6
407.757	375.22
408.202	363.51
408.647	337.77
409.092	372.88
409.537	309.68
409.982	370.54
410.426	370.54
410.871	319.04
411.316	337.77
411.76	290.96
412.205	302.66
412.649	349.47
413.093	389.26
413.538	365.85
413.982	361.17
414.426	382.24
414.87	349.47
415.314	326.07
415.758	309.68
416.202	400.96
416.646	248.83
417.09	340.11
417.534	347.13
417.978	286.28
418.421	384.58
418.865	307.34
419.309	344.79
419.752	370.54
420.196	368.2
420.639	337.77
421.083	342.45
421.526	417.35
421.969	358.83
422.412	330.75
422.856	370.54
423.299	312.02
423.742	344.79
424.185	340.11
424.628	265.21
425.071	358.83
425.513	297.98
425.956	342.45
426.399	358.83
426.842	358.83
427.284	326.07
427.727	281.6
428.169	330.75
428.612	316.7
429.054	321.38
429.497	295.64
429.939	314.36
430.381	372.88
430.823	281.6
431.265	354.15
431.707	274.57
432.149	335.43
432.591	234.78
433.033	300.32
433.475	305
433.917	260.53
434.359	272.23
434.8	295.64
435.242	276.91
435.684	307.34
436.125	309.68
436.567	379.9
437.008	386.92
437.449	312.02
437.891	309.68
438.332	319.04
438.773	312.02
439.214	279.26
439.656	293.3
440.097	351.81
440.538	361.17
440.978	340.11
441.419	323.73
441.86	297.98
442.301	344.79
442.742	321.38
443.182	349.47
443.623	326.07
444.063	290.96
444.504	253.51
444.944	302.66
445.385	335.43
445.825	248.83
446.265	309.68
446.706	342.45
447.146	358.83
447.586	305
448.026	330.75
448.466	290.96
448.906	335.43
449.346	349.47
449.786	297.98
450.225	283.94
450.665	300.32
451.105	290.96
451.544	302.66
451.984	342.45
452.424	316.7
452.863	333.09
453.302	290.96
453.742	312.02
454.181	302.66
454.62	286.28
455.059	297.98
455.499	342.45
455.938	265.21
456.377	302.66
456.816	382.24
457.254	314.36
457.693	335.43
458.132	330.75
458.571	293.3
459.01	347.13
459.448	279.26
459.887	398.62
460.325	368.2
460.764	288.62
461.202	309.68
461.641	323.73
462.079	307.34
462.517	354.15
462.955	276.91
463.393	389.26
463.832	269.89
464.27	389.26
464.708	361.17
465.145	326.07
465.583	316.7
466.021	351.81
466.459	312.02
466.897	363.51
467.334	370.54
467.772	314.36
468.209	326.07
468.647	326.07
469.084	323.73
469.522	297.98
469.959	321.38
470.396	337.77
470.833	314.36
471.271	391.6
471.708	365.85
472.145	297.98
472.582	300.32
473.019	349.47
473.456	328.41
473.892	384.58
474.329	347.13
474.766	337.77
475.202	340.11
475.639	365.85
476.076	379.9
476.512	328.41
476.949	375.22
477.385	372.88
477.821	356.49
478.258	368.2
478.694	365.85
479.13	262.87
479.566	305
480.002	351.81
480.438	265.21
480.874	305
481.31	356.49
481.746	349.47
482.181	326.07
482.617	302.66
483.053	419.69
483.488	375.22
483.924	377.56
484.36	319.04
484.795	312.02
485.23	300.32
485.666	333.09
486.101	340.11
486.536	300.32
486.971	330.75
487.407	290.96
487.842	358.83
488.277	372.88
488.712	290.96
489.146	344.79
489.581	295.64
490.016	340.11
490.451	319.04
490.885	351.81
491.32	290.96
491.755	330.75
492.189	321.38
492.624	342.45
493.058	335.43
493.492	347.13
493.927	372.88
494.361	302.66
494.795	330.75
495.229	258.19
495.663	319.04
496.097	347.13
496.531	288.62
496.965	330.75
497.399	274.57
497.833	342.45
498.266	375.22
498.7	351.81
499.134	358.83
499.567	340.11
500.001	307.34
500.434	365.85
500.868	377.56
501.301	330.75
501.734	335.43
502.168	305
502.601	379.9
503.034	358.83
503.467	358.83
503.9	276.91
504.333	283.94
504.766	321.38
505.199	312.02
505.632	330.75
506.064	321.38
506.497	340.11
506.93	321.38
507.362	302.66
507.795	330.75
508.227	382.24
508.66	326.07
509.092	312.02
509.524	340.11
509.956	255.85
510.389	290.96
510.821	342.45
511.253	335.43
511.685	326.07
512.117	288.62
512.549	314.36
512.981	354.15
513.412	347.13
513.844	319.04
514.276	337.77
514.707	307.34
515.139	347.13
515.571	300.32
516.002	356.49
516.433	337.77
516.865	347.13
517.296	375.22
517.727	267.55
518.159	314.36
518.59	356.49
519.021	333.09
519.452	295.64
519.883	377.56
520.314	335.43
520.744	370.54
521.175	391.6
521.606	340.11
522.037	283.94
522.467	319.04
522.898	307.34
523.328	351.81
523.759	335.43
524.189	316.7
524.62	262.87
525.05	319.04
525.48	326.07
525.91	309.68
526.341	356.49
526.771	347.13
527.201	333.09
527.631	323.73
528.061	356.49
528.49	300.32
528.92	281.6
529.35	330.75
529.78	265.21
530.209	300.32
530.639	286.28
531.068	267.55
531.498	391.6
531.927	363.51
532.357	351.81
532.786	354.15
533.215	288.62
533.644	337.77
534.074	351.81
534.503	326.07
534.932	253.51
535.361	300.32
535.79	337.77
536.218	335.43
536.647	295.64
537.076	342.45
537.505	337.77
537.933	333.09
538.362	305
538.79	368.2
539.219	368.2
539.647	328.41
540.076	307.34
540.504	372.88
540.932	391.6
541.36	358.83
541.788	356.49
542.217	309.68
542.645	319.04
543.073	333.09
543.5	340.11
543.928	375.22
544.356	281.6
544.784	314.36
545.211	279.26
545.639	354.15
546.067	370.54
546.494	333.09
546.922	307.34
547.349	319.04
547.776	375.22
548.204	330.75
548.631	354.15
549.058	361.17
549.485	370.54
549.912	314.36
550.339	279.26
550.766	342.45
551.193	269.89
551.62	335.43
552.047	321.38
552.474	351.81
552.9	386.92
553.327	337.77
553.754	305
554.18	335.43
554.607	279.26
555.033	372.88
555.459	290.96
555.886	321.38
556.312	328.41
556.738	295.64
557.164	314.36
557.59	314.36
558.016	316.7
558.442	248.83
558.868	316.7
559.294	302.66
559.72	340.11
560.145	319.04
560.571	312.02
560.997	319.04
561.422	326.07
561.848	330.75
562.273	351.81
562.699	349.47
563.124	337.77
563.549	351.81
563.974	288.62
564.4	321.38
564.825	316.7
565.25	351.81
565.675	382.24
566.1	379.9
566.525	335.43
566.95	323.73
567.374	349.47
567.799	384.58
568.224	293.3
568.648	305
569.073	354.15
569.497	326.07
569.922	300.32
570.346	293.3
570.771	391.6
571.195	328.41
571.619	370.54
572.043	333.09
572.467	396.28
572.891	309.68
573.315	323.73
573.739	321.38
574.163	368.2
574.587	368.2
575.011	314.36
575.435	386.92
575.858	358.83
576.282	368.2
576.705	316.7
577.129	363.51
577.552	344.79
577.976	297.98
578.399	326.07
578.822	323.73
579.245	333.09
579.669	351.81
580.092	290.96
580.515	365.85
580.938	288.62
581.361	321.38
581.784	321.38
582.206	370.54
582.629	309.68
583.052	281.6
583.474	340.11
583.897	354.15
584.32	251.17
584.742	328.41
585.165	300.32
585.587	363.51
586.009	342.45
586.431	295.64
586.854	295.64
587.276	309.68
587.698	375.22
588.12	377.56
588.542	368.2
588.964	368.2
589.386	361.17
589.807	342.45
590.229	330.75
590.651	293.3
591.073	330.75
591.494	237.13
591.916	312.02
592.337	368.2
592.759	335.43
593.18	363.51
593.601	372.88
594.022	302.66
594.444	326.07
594.865	281.6
595.286	333.09
595.707	351.81
596.128	293.3
596.549	361.17
596.97	370.54
597.39	316.7
597.811	340.11
598.232	302.66
598.652	307.34
599.073	269.89
599.494	356.49
599.914	279.26
600.334	419.69
600.755	290.96
601.175	337.77
601.595	309.68
602.015	351.81
602.436	342.45
602.856	426.71
603.276	407.98
603.696	281.6
604.115	344.79
604.535	382.24
604.955	349.47
605.375	340.11
605.794	300.32
606.214	393.94
606.634	323.73
607.053	307.34
607.473	354.15
607.892	365.85
608.311	267.55
608.731	386.92
609.15	347.13
609.569	281.6
609.988	234.78
610.407	363.51
610.826	316.7
611.245	314.36
611.664	305
612.083	276.91
612.501	281.6
612.92	305
613.339	349.47
613.757	265.21
614.176	358.83
614.594	333.09
615.013	307.34
615.431	265.21
615.85	382.24
616.268	372.88
616.686	354.15
617.104	295.64
617.522	302.66
617.94	342.45
618.358	328.41
618.776	295.64
619.194	330.75
619.612	372.88
620.03	344.79
620.447	361.17
620.865	349.47
621.282	340.11
621.7	342.45
622.117	356.49
622.535	297.98
622.952	312.02
623.369	288.62
623.787	354.15
624.204	342.45
624.621	337.77
625.038	330.75
625.455	337.77
625.872	342.45
626.289	330.75
626.706	314.36
627.123	312.02
627.539	295.64
627.956	335.43
628.373	316.7
628.789	279.26
629.206	293.3
629.622	372.88
630.038	351.81
630.455	248.83
630.871	290.96
631.287	368.2
631.703	314.36
632.12	326.07
632.536	335.43
632.952	281.6
633.368	316.7
633.783	372.88
634.199	314.36
634.615	286.28
635.031	323.73
635.446	356.49
635.862	276.91
636.277	344.79
636.693	326.07
637.108	302.66
637.524	342.45
637.939	302.66
638.354	267.55
638.77	300.32
639.185	349.47
639.6	316.7
640.015	335.43
640.43	316.7
640.845	337.77
641.259	316.7
641.674	342.45
642.089	295.64
642.504	225.42
642.918	262.87
643.333	305
643.747	368.2
644.162	312.02
644.576	370.54
644.991	309.68
645.405	293.3
645.819	297.98
646.233	288.62
646.647	274.57
647.061	351.81
647.475	372.88
647.889	295.64
648.303	347.13
648.717	349.47
649.131	316.7
649.545	351.81
649.958	335.43
650.372	337.77
650.785	321.38
651.199	323.73
651.612	326.07
652.026	333.09
652.439	337.77
652.852	302.66
653.266	293.3
653.679	347.13
654.092	340.11
654.505	290.96
654.918	321.38
655.331	344.79
655.744	384.58
656.156	312.02
656.569	281.6
656.982	335.43
657.394	305
657.807	323.73
658.22	349.47
658.632	342.45
659.044	314.36
659.457	307.34
659.869	363.51
660.281	283.94
660.693	307.34
661.106	354.15
661.518	342.45
661.93	286.28
662.342	288.62
662.754	300.32
663.165	337.77
663.577	255.85
663.989	312.02
664.401	323.73
664.812	328.41
665.224	300.32
665.635	279.26
666.047	363.51
666.458	344.79
666.869	295.64
667.281	417.35
667.692	328.41
668.103	300.32
668.514	333.09
668.925	321.38
669.336	307.34
669.747	328.41
670.158	328.41
670.569	316.7
670.979	283.94
671.39	309.68
671.801	314.36
672.211	314.36
672.622	258.19
673.032	321.38
673.443	333.09
673.853	293.3
674.263	312.02
674.674	358.83
675.084	288.62
675.494	316.7
675.904	368.2
676.314	274.57
676.724	307.34
677.134	342.45
677.544	290.96
677.953	358.83
678.363	326.07
678.773	389.26
679.182	377.56
679.592	375.22
680.001	377.56
680.411	365.85
680.82	330.75
681.23	279.26
681.639	314.36
682.048	316.7
682.457	319.04
682.866	316.7
683.275	347.13
683.684	344.79
684.093	305
684.502	276.91
684.911	356.49
685.32	286.28
685.728	319.04
686.137	344.79
686.546	274.57
686.954	323.73
687.363	321.38
687.771	323.73
688.179	365.85
688.588	363.51
688.996	354.15
689.404	349.47
689.812	312.02
690.22	314.36
690.628	323.73
691.036	295.64
691.444	335.43
691.852	302.66
692.26	344.79
692.667	269.89
693.075	368.2
693.483	342.45
693.89	279.26
694.298	309.68
694.705	342.45
695.112	363.51
695.52	344.79
695.927	314.36
696.334	305
696.741	307.34
697.148	305
697.555	276.91
697.962	302.66
698.369	321.38
698.776	333.09
699.183	368.2
699.59	354.15
699.996	326.07
700.403	377.56
700.81	307.34
701.216	330.75
701.623	328.41
702.029	328.41
702.435	349.47
702.842	328.41
703.248	349.47
703.654	319.04
704.06	356.49
704.466	335.43
704.872	253.51
705.278	358.83
705.684	281.6
706.09	347.13
706.496	290.96
706.901	323.73
707.307	307.34
707.712	300.32
708.118	290.96
708.523	323.73
708.929	330.75
709.334	290.96
709.74	328.41
710.145	248.83
710.55	386.92
710.955	288.62
711.36	281.6
711.765	281.6
712.17	321.38
712.575	302.66
712.98	862.05
713.385	295.64
713.789	309.68
714.194	358.83
714.599	269.89
715.003	328.41
715.408	321.38
715.812	333.09
716.217	429.05
716.621	356.49
717.025	351.81
717.429	368.2
717.833	321.38
718.238	309.68
718.642	342.45
719.046	344.79
719.449	330.75
719.853	363.51
720.257	333.09
720.661	283.94
721.065	286.28
721.468	312.02
721.872	309.68
722.275	344.79
722.679	358.83
723.082	321.38
723.485	283.94
723.889	356.49
724.292	356.49
724.695	349.47
725.098	269.89
725.501	368.2
725.904	328.41
726.307	305
726.71	227.76
727.113	239.47
727.516	335.43
727.918	398.62
728.321	377.56
728.724	312.02
729.126	321.38
729.529	337.77
729.931	302.66
730.333	288.62
730.736	340.11
731.138	209.04
731.54	234.78
731.942	368.2
732.344	295.64
732.746	330.75
733.148	349.47
733.55	347.13
733.952	288.62
734.354	340.11
734.756	302.66
735.157	330.75
735.559	337.77
735.96	305
736.362	358.83
736.763	326.07
737.165	279.26
737.566	379.9
737.967	344.79
738.368	321.38
738.77	290.96
739.171	333.09
739.572	312.02
739.973	319.04
740.374	269.89
740.774	300.32
741.175	335.43
741.576	368.2
741.977	365.85
742.377	295.64
742.778	305
743.178	365.85
743.579	312.02
743.979	342.45
744.379	340.11
744.78	429.05
745.18	337.77
745.58	297.98
745.98	368.2
746.38	335.43
746.78	328.41
747.18	370.54
747.58	351.81
747.98	340.11
748.38	290.96
748.779	244.15
749.179	302.66
749.578	302.66
749.978	354.15
750.377	323.73
750.777	319.04
751.176	293.3
751.575	307.34
751.975	347.13
752.374	297.98
752.773	309.68
753.172	283.94
753.571	361.17
753.97	342.45
754.369	389.26
754.768	351.81
755.166	307.34
755.565	316.7
755.964	344.79
756.362	377.56
756.761	349.47
757.159	314.36
757.558	351.81
757.956	272.23
758.354	377.56
758.753	316.7
759.151	372.88
759.549	293.3
759.947	342.45
760.345	330.75
760.743	356.49
761.141	323.73
761.539	363.51
761.936	349.47
762.334	255.85
762.732	323.73
763.129	326.07
763.527	262.87
763.924	312.02
764.322	349.47
764.719	377.56
765.117	351.81
765.514	333.09
765.911	349.47
766.308	307.34
766.705	349.47
767.102	354.15
767.499	368.2
767.896	316.7
768.293	375.22
768.69	358.83
769.086	314.36
769.483	283.94
769.88	403.3
770.276	286.28
770.673	377.56
771.069	363.51
771.466	349.47
771.862	333.09
772.258	330.75
772.654	326.07
773.05	314.36
773.447	368.2
773.843	335.43
774.239	297.98
774.634	290.96
775.03	302.66
775.426	316.7
775.822	286.28
776.218	314.36
776.613	323.73
777.009	372.88
777.404	365.85
777.8	283.94
778.195	330.75
778.59	321.38
778.986	309.68
779.381	328.41
779.776	372.88
780.171	307.34
780.566	297.98
780.961	398.62
781.356	286.28
781.751	347.13
782.146	337.77
782.54	281.6
782.935	349.47
783.33	312.02
783.724	333.09
784.119	347.13
784.513	305
784.908	372.88
785.302	312.02
785.696	340.11
786.09	323.73
786.485	232.44
786.879	323.73
787.273	274.57
787.667	321.38
788.061	396.28
788.454	305
788.848	326.07
789.242	335.43
789.636	321.38
790.029	302.66
790.423	279.26
790.816	305
791.21	361.17
791.603	265.21
791.997	293.3
792.39	305
792.783	330.75
793.176	316.7
793.569	302.66
793.962	302.66
794.355	354.15
794.748	330.75
795.141	220.74
795.534	354.15
795.927	326.07
796.319	333.09
796.712	288.62
797.105	279.26
797.497	333.09
797.89	276.91
798.282	260.53
798.674	342.45
799.067	281.6
799.459	316.7
799.851	316.7
800.243	333.09
800.635	316.7
801.027	309.68
801.419	244.15
801.811	333.09
802.203	307.34
802.594	375.22
802.986	290.96
803.378	337.77
803.769	326.07
804.161	272.23
804.552	323.73
804.944	281.6
805.335	319.04
805.726	328.41
806.118	356.49
806.509	330.75
806.9	281.6
807.291	309.68
807.682	342.45
808.073	319.04
808.464	302.66
808.855	323.73
809.245	290.96
809.636	326.07
810.027	323.73
810.417	321.38
810.808	354.15
811.198	337.77
811.589	286.28
811.979	326.07
812.369	288.62
812.759	309.68
813.15	351.81
813.54	279.26
813.93	309.68
814.32	314.36
814.71	337.77
815.1	312.02
815.489	356.49
815.879	319.04
816.269	344.79
816.658	356.49
817.048	330.75
817.438	281.6
817.827	300.32
818.216	314.36
818.606	365.85
818.995	312.02
819.384	347.13
819.773	370.54
820.163	307.34
820.552	309.68
820.941	372.88
821.33	370.54
821.718	312.02
822.107	300.32
822.496	375.22
822.885	319.04
823.273	326.07
823.662	330.75
824.05	267.55
824.439	328.41
824.827	323.73
825.216	300.32
825.604	321.38
825.992	326.07
826.38	347.13
826.768	288.62
827.156	337.77
827.544	321.38
827.932	305
828.32	305
828.708	379.9
829.096	356.49
829.483	330.75
829.871	321.38
830.259	312.02
830.646	363.51
831.034	333.09
831.421	302.66
831.808	326.07
832.196	443.09
832.583	333.09
832.97	344.79
833.357	297.98
833.744	286.28
834.131	349.47
834.518	396.28
834.905	328.41
835.292	342.45
835.678	288.62
836.065	265.21
836.452	227.76
836.838	342.45
837.225	372.88
837.611	333.09
837.998	269.89
838.384	326.07
838.77	340.11
839.157	295.64
839.543	363.51
839.929	347.13
840.315	319.04
840.701	363.51
841.087	326.07
841.473	281.6
841.858	379.9
842.244	365.85
842.63	267.55
843.015	276.91
843.401	642.04
843.787	297.98
844.172	342.45
844.557	274.57
844.943	344.79
845.328	340.11
845.713	286.28
846.098	335.43
846.483	321.38
846.868	384.58
847.253	307.34
847.638	283.94
848.023	300.32
848.408	312.02
848.793	323.73
849.177	422.03
849.562	372.88
849.947	309.68
850.331	340.11
850.715	279.26
851.1	342.45
851.484	272.23
851.868	305
852.253	321.38
852.637	300.32
853.021	335.43
853.405	365.85
853.789	288.62
854.173	279.26
854.557	347.13
854.94	328.41
855.324	333.09
855.708	281.6
856.091	347.13
856.475	347.13
856.858	342.45
857.242	307.34
857.625	337.77
858.009	351.81
858.392	305
858.775	340.11
859.158	337.77
859.541	333.09
859.924	340.11
860.307	293.3
860.69	316.7
861.073	309.68
861.456	312.02
861.838	321.38
862.221	326.07
862.604	290.96
862.986	328.41
863.369	269.89
863.751	358.83
864.133	337.77
864.516	290.96
864.898	333.09
865.28	342.45
865.662	335.43
866.044	328.41
866.426	356.49
866.808	293.3
867.19	265.21
867.572	286.28
867.954	300.32
868.336	281.6
868.717	302.66
869.099	368.2
869.48	321.38
869.862	253.51
870.243	314.36
870.625	260.53
871.006	283.94
871.387	330.75
871.768	365.85
872.149	321.38
872.53	262.87
872.911	316.7
873.292	382.24
873.673	342.45
874.054	297.98
874.435	323.73
874.815	342.45
875.196	286.28
875.577	265.21
875.957	305
876.338	358.83
876.718	283.94
877.098	335.43
877.479	340.11
877.859	321.38
878.239	340.11
878.619	335.43
878.999	342.45
879.379	312.02
879.759	326.07
880.139	335.43
880.519	337.77
880.898	302.66
881.278	354.15
881.658	351.81
882.037	276.91
882.417	337.77
882.796	330.75
883.176	309.68
883.555	302.66
883.934	307.34
884.313	347.13
884.693	335.43
885.072	300.32
885.451	312.02
885.83	281.6
886.209	300.32
886.587	314.36
886.966	342.45
887.345	335.43
887.724	262.87
888.102	328.41
888.481	321.38
888.859	340.11
889.238	342.45
889.616	319.04
889.994	305
890.373	297.98
890.751	326.07
891.129	279.26
891.507	305
891.885	302.66
892.263	305
892.641	337.77
893.019	314.36
893.396	326.07
893.774	321.38
894.152	316.7
894.529	319.04
894.907	326.07
895.284	342.45
895.662	288.62
896.039	314.36
896.416	323.73
896.794	305
897.171	340.11
897.548	323.73
897.925	283.94
898.302	288.62
898.679	340.11
899.056	344.79
899.433	330.75
899.809	274.57
900.186	295.64
900.563	293.3
900.939	314.36
901.316	316.7
901.692	349.47
902.069	312.02
902.445	330.75
902.821	279.26
903.197	314.36
903.574	358.83
903.95	316.7
904.326	340.11
904.702	290.96
905.078	358.83
905.454	279.26
905.829	253.51
906.205	316.7
906.581	333.09
906.956	269.89
907.332	342.45
907.707	314.36
908.083	375.22
908.458	312.02
908.833	309.68
909.209	354.15
909.584	340.11
909.959	300.32
910.334	335.43
910.709	342.45
911.084	361.17
911.459	326.07
911.834	319.04
912.209	365.85
912.583	363.51
912.958	377.56
913.333	323.73
913.707	323.73
914.082	347.13
914.456	276.91
914.83	340.11
915.205	363.51
915.579	349.47
915.953	300.32
916.327	316.7
916.701	297.98
917.075	389.26
917.449	354.15
917.823	337.77
918.197	309.68
918.571	262.87
918.944	279.26
919.318	323.73
919.692	365.85
920.065	342.45
920.438	342.45
920.812	290.96
921.185	283.94
921.558	267.55
921.932	312.02
