320.869	297.25
321.325	297.25
321.78	320.65
322.235	339.38
322.691	294.91
323.146	311.29
323.601	362.78
324.056	299.59
324.511	290.23
324.966	271.5
325.421	290.23
325.875	259.8
326.33	376.83
326.785	292.57
327.24	344.06
327.694	287.89
328.149	315.97
328.603	308.95
329.058	346.4
329.512	306.61
329.966	311.29
330.421	315.97
330.875	264.48
331.329	301.93
331.783	339.38
332.237	346.4
332.691	241.08
333.145	351.08
333.599	290.23
334.053	308.95
334.507	315.97
334.96	255.12
335.414	322.99
335.868	320.65
336.321	315.97
336.775	269.16
337.228	294.91
337.682	299.59
338.135	299.59
338.588	283.2
339.042	311.29
339.495	341.72
339.948	278.52
340.401	311.29
340.854	299.59
341.307	285.55
341.76	308.95
342.213	362.78
342.666	280.86
343.119	339.38
343.571	379.17
344.024	301.93
344.477	334.7
344.929	325.33
345.382	327.68
345.834	327.68
346.287	271.5
346.739	269.16
347.191	301.93
347.644	283.2
348.096	311.29
348.548	264.48
349	297.25
349.452	290.23
349.904	290.23
350.356	322.99
350.808	327.68
351.26	306.61
351.711	334.7
352.163	339.38
352.615	337.04
353.066	297.25
353.518	287.89
353.969	306.61
354.421	252.78
354.872	278.52
355.324	287.89
355.775	348.74
356.226	367.46
356.677	348.74
357.128	287.89
357.579	353.42
358.03	280.86
358.481	304.27
358.932	280.86
359.383	297.25
359.834	325.33
360.285	344.06
360.735	294.91
361.186	273.84
361.637	250.44
362.087	315.97
362.538	311.29
362.988	304.27
363.438	346.4
363.889	320.65
364.339	311.29
364.789	332.36
365.239	341.72
365.689	372.15
366.139	346.4
366.589	308.95
367.039	280.86
367.489	327.68
367.939	315.97
368.389	315.97
368.839	283.2
369.288	292.57
369.738	315.97
370.187	339.38
370.637	362.78
371.086	365.12
371.536	360.44
371.985	325.33
372.434	294.91
372.884	297.25
373.333	283.2
373.782	285.55
374.231	311.29
374.68	355.76
375.129	301.93
375.578	327.68
376.027	318.31
376.475	224.69
376.924	339.38
377.373	322.99
377.822	311.29
378.27	264.48
378.719	278.52
379.167	318.31
379.616	313.63
380.064	351.08
380.512	355.76
380.961	292.57
381.409	264.48
381.857	388.53
382.305	327.68
382.753	381.51
383.201	318.31
383.649	285.55
384.097	327.68
384.545	269.16
384.992	376.83
385.44	287.89
385.888	266.82
386.335	287.89
386.783	297.25
387.231	308.95
387.678	344.06
388.125	304.27
388.573	269.16
389.02	306.61
389.467	348.74
389.914	297.25
390.362	341.72
390.809	245.76
391.256	330.02
391.703	355.76
392.15	372.15
392.596	365.12
393.043	290.23
393.49	365.12
393.937	311.29
394.383	311.29
394.83	330.02
395.276	245.76
395.723	259.8
396.169	280.86
396.616	397.89
397.062	337.04
397.508	360.44
397.954	362.78
398.401	348.74
398.847	341.72
399.293	348.74
399.739	257.46
400.185	334.7
400.631	341.72
401.076	337.04
401.522	337.04
401.968	355.76
402.414	325.33
402.859	332.36
403.305	311.29
403.75	315.97
404.196	325.33
404.641	334.7
405.086	294.91
405.532	262.14
405.977	353.42
406.422	273.84
406.867	348.74
407.312	355.76
407.757	287.89
408.202	297.25
408.647	304.27
409.092	308.95
409.537	348.74
409.982	297.25
410.426	358.1
410.871	308.95
411.316	283.2
411.76	337.04
412.205	255.12
412.649	337.04
413.093	344.06
413.538	313.63
413.982	278.52
414.426	308.95
414.87	306.61
415.314	320.65
415.758	304.27
416.202	301.93
416.646	372.15
417.09	320.65
417.534	262.14
417.978	280.86
418.421	327.68
418.865	283.2
419.309	318.31
419.752	306.61
420.196	334.7
420.639	306.61
421.083	308.95
421.526	381.51
421.969	344.06
422.412	306.61
422.856	339.38
423.299	311.29
423.742	358.1
424.185	339.38
424.628	353.42
425.071	318.31
425.513	308.95
425.956	308.95
426.399	383.85
426.842	358.1
427.284	278.52
427.727	339.38
428.169	353.42
428.612	287.89
429.054	322.99
429.497	348.74
429.939	308.95
430.381	311.29
430.823	348.74
431.265	322.99
431.707	322.99
432.149	320.65
432.591	280.86
433.033	290.23
433.475	299.59
433.917	332.36
434.359	280.86
434.8	344.06
435.242	287.89
435.684	273.84
436.125	266.82
436.567	306.61
437.008	311.29
437.449	306.61
437.891	262.14
438.332	285.55
438.773	264.48
439.214	299.59
439.656	283.2
440.097	358.1
440.538	332.36
440.978	318.31
441.419	236.39
441.86	351.08
442.301	252.78
442.742	308.95
443.182	306.61
443.623	308.95
444.063	341.72
444.504	339.38
444.944	222.35
445.385	306.61
445.825	362.78
446.265	276.18
446.706	351.08
447.146	390.87
447.586	339.38
448.026	301.93
448.466	402.57
448.906	351.08
449.346	311.29
449.786	341.72
450.225	308.95
450.665	334.7
451.105	285.55
451.544	266.82
451.984	313.63
452.424	315.97
452.863	381.51
453.302	257.46
453.742	318.31
454.181	318.31
454.62	320.65
455.059	297.25
455.499	365.12
455.938	344.06
456.377	353.42
456.816	313.63
457.254	358.1
457.693	301.93
458.132	273.84
458.571	311.29
459.01	294.91
459.448	290.23
459.887	290.23
460.325	318.31
460.764	341.72
461.202	271.5
461.641	306.61
462.079	315.97
462.517	334.7
462.955	351.08
463.393	301.93
463.832	320.65
464.27	330.02
464.708	339.38
465.145	322.99
465.583	374.49
466.021	379.17
466.459	318.31
466.897	271.5
467.334	318.31
467.772	311.29
468.209	294.91
468.647	320.65
469.084	334.7
469.522	306.61
469.959	365.12
470.396	308.95
470.833	257.46
471.271	264.48
471.708	325.33
472.145	358.1
472.582	269.16
473.019	346.4
473.456	308.95
473.892	311.29
474.329	332.36
474.766	330.02
475.202	362.78
475.639	273.84
476.076	337.04
476.512	341.72
476.949	355.76
477.385	315.97
477.821	318.31
478.258	381.51
478.694	355.76
479.13	325.33
479.566	325.33
480.002	330.02
480.438	306.61
480.874	353.42
481.31	348.74
481.746	273.84
482.181	346.4
482.617	264.48
483.053	315.97
483.488	308.95
483.924	308.95
484.36	353.42
484.795	308.95
485.23	348.74
485.666	306.61
486.101	344.06
486.536	325.33
486.971	339.38
487.407	327.68
487.842	358.1
488.277	283.2
488.712	292.57
489.146	322.99
489.581	372.15
490.016	322.99
490.451	369.8
490.885	397.89
491.32	365.12
491.755	348.74
492.189	313.63
492.624	308.95
493.058	304.27
493.492	334.7
493.927	313.63
494.361	304.27
494.795	334.7
495.229	285.55
495.663	283.2
496.097	337.04
496.531	308.95
496.965	320.65
497.399	337.04
497.833	304.27
498.266	269.16
498.7	311.29
499.134	308.95
499.567	330.02
500.001	285.55
500.434	315.97
500.868	355.76
501.301	292.57
501.734	351.08
502.168	360.44
502.601	311.29
503.034	353.42
503.467	346.4
503.9	369.8
504.333	341.72
504.766	332.36
505.199	386.19
505.632	320.65
506.064	271.5
506.497	360.44
506.93	294.91
507.362	374.49
507.795	318.31
508.227	306.61
508.66	393.21
509.092	346.4
509.524	330.02
509.956	311.29
510.389	325.33
510.821	330.02
511.253	325.33
511.685	327.68
512.117	294.91
512.549	325.33
512.981	318.31
513.412	395.55
513.844	353.42
514.276	271.5
514.707	273.84
515.139	320.65
515.571	327.68
516.002	348.74
516.433	330.02
516.865	313.63
517.296	346.4
517.727	362.78
518.159	285.55
518.59	304.27
519.021	327.68
519.452	344.06
519.883	273.84
520.314	285.55
520.744	308.95
521.175	292.57
521.606	330.02
522.037	332.36
522.467	351.08
522.898	292.57
523.328	313.63
523.759	332.36
524.189	304.27
524.62	318.31
525.05	285.55
525.48	313.63
525.91	304.27
526.341	327.68
526.771	287.89
527.201	327.68
527.631	332.36
528.061	374.49
528.49	292.57
528.92	362.78
529.35	273.84
529.78	346.4
530.209	292.57
530.639	332.36
531.068	320.65
531.498	337.04
531.927	358.1
532.357	304.27
532.786	304.27
533.215	360.44
533.644	376.83
534.074	299.59
534.503	276.18
534.932	313.63
535.361	346.4
535.79	262.14
536.218	334.7
536.647	308.95
537.076	318.31
537.505	320.65
537.933	297.25
538.362	353.42
538.79	287.89
539.219	325.33
539.647	374.49
540.076	283.2
540.504	353.42
540.932	362.78
541.36	301.93
541.788	311.29
542.217	318.31
542.645	339.38
543.073	348.74
543.5	346.4
543.928	379.17
544.356	358.1
544.784	341.72
545.211	262.14
545.639	325.33
546.067	304.27
546.494	304.27
546.922	290.23
547.349	358.1
547.776	301.93
548.204	355.76
548.631	276.18
549.058	330.02
549.485	327.68
549.912	285.55
550.339	311.29
550.766	304.27
551.193	365.12
551.62	320.65
552.047	341.72
552.474	360.44
552.9	332.36
553.327	348.74
553.754	304.27
554.18	337.04
554.607	337.04
555.033	393.21
555.459	332.36
555.886	299.59
556.312	358.1
556.738	320.65
557.164	311.29
557.59	313.63
558.016	330.02
558.442	332.36
558.868	322.99
559.294	341.72
559.72	341.72
560.145	337.04
560.571	365.12
560.997	341.72
561.422	351.08
561.848	346.4
562.273	376.83
562.699	339.38
563.124	332.36
563.549	280.86
563.974	353.42
564.4	346.4
564.825	365.12
565.25	360.44
565.675	344.06
566.1	311.29
566.525	315.97
566.95	301.93
567.374	285.55
567.799	339.38
568.224	360.44
568.648	358.1
569.073	332.36
569.497	280.86
569.922	355.76
570.346	351.08
570.771	365.12
571.195	351.08
571.619	339.38
572.043	301.93
572.467	262.14
572.891	325.33
573.315	327.68
573.739	318.31
574.163	332.36
574.587	306.61
575.011	255.12
575.435	353.42
575.858	381.51
576.282	355.76
576.705	395.55
577.129	411.93
577.552	292.57
577.976	292.57
578.399	264.48
578.822	280.86
579.245	287.89
579.669	369.8
580.092	332.36
580.515	299.59
580.938	301.93
581.361	353.42
581.784	271.5
582.206	327.68
582.629	306.61
583.052	322.99
583.474	315.97
583.897	292.57
584.32	344.06
584.742	400.23
585.165	294.91
585.587	334.7
586.009	280.86
586.431	320.65
586.854	297.25
587.276	304.27
587.698	362.78
588.12	250.44
588.542	252.78
588.964	367.46
589.386	290.23
589.807	283.2
590.229	283.2
590.651	344.06
591.073	379.17
591.494	287.89
591.916	304.27
592.337	355.76
592.759	339.38
593.18	299.59
593.601	315.97
594.022	304.27
594.444	283.2
594.865	304.27
595.286	376.83
595.707	320.65
596.128	294.91
596.549	308.95
596.97	318.31
597.39	341.72
597.811	355.76
598.232	262.14
598.652	283.2
599.073	381.51
599.494	379.17
599.914	330.02
600.334	292.57
600.755	337.04
601.175	315.97
601.595	308.95
602.015	327.68
602.436	337.04
602.856	433
603.276	320.65
603.696	306.61
604.115	353.42
604.535	301.93
604.955	322.99
605.375	304.27
605.794	306.61
606.214	306.61
606.634	341.72
607.053	341.72
607.473	313.63
607.892	311.29
608.311	273.84
608.731	299.59
609.15	313.63
609.569	299.59
609.988	299.59
610.407	346.4
610.826	362.78
611.245	304.27
611.664	358.1
612.083	353.42
612.501	269.16
612.92	386.19
613.339	327.68
613.757	313.63
614.176	334.7
614.594	241.08
615.013	327.68
615.431	344.06
615.85	266.82
616.268	297.25
616.686	353.42
617.104	339.38
617.522	311.29
617.94	374.49
618.358	320.65
618.776	334.7
619.194	351.08
619.612	280.86
620.03	283.2
620.447	337.04
620.865	269.16
621.282	313.63
621.7	306.61
622.117	294.91
622.535	320.65
622.952	297.25
623.369	346.4
623.787	376.83
624.204	327.68
624.621	332.36
625.038	344.06
625.455	330.02
625.872	304.27
626.289	311.29
626.706	299.59
627.123	330.02
627.539	248.1
627.956	308.95
628.373	290.23
628.789	306.61
629.206	365.12
629.622	271.5
630.038	330.02
630.455	320.65
630.871	330.02
631.287	418.96
631.703	264.48
632.12	304.27
632.536	243.42
632.952	304.27
633.368	376.83
633.783	346.4
634.199	327.68
634.615	334.7
635.031	266.82
635.446	327.68
635.862	306.61
636.277	311.29
636.693	339.38
637.108	266.82
637.524	325.33
637.939	325.33
638.354	322.99
638.77	313.63
639.185	318.31
639.6	353.42
640.015	353.42
640.43	327.68
640.845	360.44
641.259	301.93
641.674	320.65
642.089	283.2
642.504	330.02
642.918	332.36
643.333	308.95
643.747	290.23
644.162	411.93
644.576	332.36
644.991	313.63
645.405	339.38
645.819	278.52
646.233	278.52
646.647	318.31
647.061	318.31
647.475	322.99
647.889	306.61
648.303	292.57
648.717	287.89
649.131	287.89
649.545	351.08
649.958	334.7
650.372	280.86
650.785	325.33
651.199	367.46
651.612	369.8
652.026	358.1
652.439	344.06
652.852	325.33
653.266	355.76
653.679	280.86
654.092	308.95
654.505	278.52
654.918	344.06
655.331	344.06
655.744	287.89
656.156	339.38
656.569	334.7
656.982	311.29
657.394	325.33
657.807	297.25
658.22	332.36
658.632	292.57
659.044	360.44
659.457	348.74
659.869	315.97
660.281	280.86
660.693	337.04
661.106	337.04
661.518	383.85
661.93	334.7
662.342	297.25
662.754	311.29
663.165	292.57
663.577	292.57
663.989	311.29
664.401	330.02
664.812	341.72
665.224	355.76
665.635	285.55
666.047	280.86
666.458	383.85
666.869	313.63
667.281	301.93
667.692	318.31
668.103	344.06
668.514	264.48
668.925	337.04
669.336	365.12
669.747	353.42
670.158	292.57
670.569	294.91
670.979	358.1
671.39	358.1
671.801	362.78
672.211	365.12
672.622	346.4
673.032	360.44
673.443	341.72
673.853	283.2
674.263	334.7
674.674	339.38
675.084	327.68
675.494	341.72
675.904	360.44
676.314	315.97
676.724	304.27
677.134	315.97
677.544	313.63
677.953	397.89
678.363	339.38
678.773	355.76
679.182	334.7
679.592	355.76
680.001	355.76
680.411	351.08
680.82	306.61
681.23	334.7
681.639	418.96
682.048	306.61
682.457	280.86
682.866	306.61
683.275	306.61
683.684	320.65
684.093	344.06
684.502	306.61
684.911	330.02
685.32	292.57
685.728	322.99
686.137	334.7
686.546	269.16
686.954	304.27
687.363	280.86
687.771	346.4
688.179	334.7
688.588	306.61
688.996	379.17
689.404	334.7
689.812	367.46
690.22	330.02
690.628	269.16
691.036	313.63
691.444	311.29
691.852	322.99
692.26	294.91
692.667	297.25
693.075	388.53
693.483	313.63
693.89	369.8
694.298	374.49
694.705	325.33
695.112	337.04
695.52	271.5
695.927	341.72
696.334	311.29
696.741	292.57
697.148	325.33
697.555	320.65
697.962	271.5
698.369	332.36
698.776	327.68
699.183	301.93
699.59	322.99
699.996	330.02
700.403	388.53
700.81	372.15
701.216	304.27
701.623	299.59
702.029	388.53
702.435	248.1
702.842	259.8
703.248	337.04
703.654	381.51
704.06	393.21
704.466	304.27
704.872	334.7
705.278	315.97
705.684	315.97
706.09	353.42
706.496	294.91
706.901	344.06
707.307	306.61
707.712	297.25
708.118	259.8
708.523	322.99
708.929	362.78
709.334	311.29
709.74	353.42
710.145	330.02
710.55	271.5
710.955	315.97
711.36	332.36
711.765	320.65
712.17	383.85
712.575	334.7
712.98	798.12
713.385	365.12
713.789	322.99
714.194	292.57
714.599	325.33
715.003	369.8
715.408	315.97
715.812	332.36
716.217	313.63
716.621	344.06
717.025	341.72
717.429	344.06
717.833	285.55
718.238	327.68
718.642	362.78
719.046	299.59
719.449	315.97
719.853	322.99
720.257	367.46
720.661	325.33
721.065	292.57
721.468	325.33
721.872	322.99
722.275	332.36
722.679	334.7
723.082	369.8
723.485	320.65
723.889	294.91
724.292	346.4
724.695	344.06
725.098	276.18
725.501	285.55
725.904	322.99
726.307	250.44
726.71	325.33
727.113	243.42
727.516	332.36
727.918	290.23
728.321	320.65
728.724	315.97
729.126	315.97
729.529	369.8
729.931	348.74
730.333	337.04
730.736	297.25
731.138	311.29
731.54	304.27
731.942	257.46
732.344	292.57
732.746	250.44
733.148	327.68
733.55	308.95
733.952	276.18
734.354	271.5
734.756	297.25
735.157	306.61
735.559	297.25
735.96	308.95
736.362	344.06
736.763	348.74
737.165	278.52
737.566	287.89
737.967	358.1
738.368	330.02
738.77	355.76
739.171	358.1
739.572	306.61
739.973	388.53
740.374	355.76
740.774	306.61
741.175	360.44
741.576	297.25
741.977	327.68
742.377	353.42
742.778	306.61
743.178	322.99
743.579	273.84
743.979	306.61
744.379	330.02
744.78	311.29
745.18	360.44
745.58	308.95
745.98	330.02
746.38	276.18
746.78	341.72
747.18	290.23
747.58	358.1
747.98	304.27
748.38	271.5
748.779	327.68
749.179	306.61
749.578	332.36
749.978	332.36
750.377	283.2
750.777	311.29
751.176	306.61
751.575	341.72
751.975	290.23
752.374	299.59
752.773	360.44
753.172	367.46
753.571	313.63
753.97	353.42
754.369	315.97
754.768	285.55
755.166	294.91
755.565	299.59
755.964	344.06
756.362	339.38
756.761	351.08
757.159	285.55
757.558	287.89
757.956	287.89
758.354	290.23
758.753	308.95
759.151	308.95
759.549	292.57
759.947	297.25
760.345	292.57
760.743	344.06
761.141	283.2
761.539	379.17
761.936	362.78
762.334	318.31
762.732	344.06
763.129	327.68
763.527	304.27
763.924	297.25
764.322	348.74
764.719	334.7
765.117	376.83
765.514	308.95
765.911	362.78
766.308	318.31
766.705	334.7
767.102	318.31
767.499	367.46
767.896	311.29
768.293	269.16
768.69	358.1
769.086	315.97
769.483	224.69
769.88	308.95
770.276	395.55
770.673	313.63
771.069	344.06
771.466	390.87
771.862	330.02
772.258	308.95
772.654	351.08
773.05	334.7
773.447	372.15
773.843	346.4
774.239	306.61
774.634	294.91
775.03	325.33
775.426	330.02
775.822	283.2
776.218	390.87
776.613	271.5
777.009	348.74
777.404	294.91
777.8	383.85
778.195	283.2
778.59	306.61
778.986	318.31
779.381	280.86
779.776	273.84
780.171	299.59
780.566	339.38
780.961	339.38
781.356	362.78
781.751	308.95
782.146	376.83
782.54	290.23
782.935	313.63
783.33	259.8
783.724	348.74
784.119	346.4
784.513	292.57
784.908	266.82
785.302	334.7
785.696	294.91
786.09	325.33
786.485	351.08
786.879	238.73
787.273	278.52
787.667	332.36
788.061	362.78
788.454	327.68
788.848	322.99
789.242	315.97
789.636	341.72
790.029	320.65
790.423	259.8
790.816	313.63
791.21	292.57
791.603	346.4
791.997	290.23
792.39	362.78
792.783	308.95
793.176	327.68
793.569	311.29
793.962	255.12
794.355	330.02
794.748	278.52
795.141	325.33
795.534	341.72
795.927	294.91
796.319	379.17
796.712	287.89
797.105	227.03
797.497	266.82
797.89	276.18
798.282	318.31
798.674	301.93
799.067	294.91
799.459	304.27
799.851	322.99
800.243	292.57
800.635	346.4
801.027	318.31
801.419	360.44
801.811	304.27
802.203	290.23
802.594	372.15
802.986	297.25
803.378	318.31
803.769	308.95
804.161	292.57
804.552	315.97
804.944	306.61
805.335	287.89
805.726	330.02
806.118	266.82
806.509	259.8
806.9	315.97
807.291	301.93
807.682	332.36
808.073	243.42
808.464	283.2
808.855	320.65
809.245	346.4
809.636	290.23
810.027	301.93
810.417	262.14
810.808	313.63
811.198	325.33
811.589	315.97
811.979	294.91
812.369	301.93
812.759	337.04
813.15	348.74
813.54	301.93
813.93	365.12
814.32	365.12
814.71	269.16
815.1	332.36
815.489	299.59
815.879	330.02
816.269	334.7
816.658	339.38
817.048	294.91
817.438	320.65
817.827	341.72
818.216	344.06
818.606	294.91
818.995	341.72
819.384	290.23
819.773	374.49
820.163	311.29
820.552	304.27
820.941	308.95
821.33	283.2
821.718	330.02
822.107	257.46
822.496	341.72
822.885	287.89
823.273	393.21
823.662	262.14
824.05	257.46
824.439	271.5
824.827	334.7
825.216	306.61
825.604	283.2
825.992	271.5
826.38	301.93
826.768	250.44
827.156	292.57
827.544	294.91
827.932	339.38
828.32	327.68
828.708	283.2
829.096	365.12
829.483	285.55
829.871	322.99
830.259	264.48
830.646	243.42
831.034	236.39
831.421	308.95
831.808	327.68
832.196	262.14
832.583	297.25
832.97	294.91
833.357	386.19
833.744	400.23
834.131	315.97
834.518	386.19
834.905	318.31
835.292	365.12
835.678	269.16
836.065	320.65
836.452	271.5
836.838	287.89
837.225	301.93
837.611	315.97
837.998	308.95
838.384	255.12
838.77	334.7
839.157	280.86
839.543	311.29
839.929	325.33
840.315	294.91
840.701	287.89
841.087	283.2
841.473	327.68
841.858	315.97
842.244	351.08
842.63	325.33
843.015	360.44
843.401	723.23
843.787	320.65
844.172	252.78
844.557	344.06
844.943	285.55
845.328	276.18
845.713	322.99
846.098	311.29
846.483	367.46
846.868	285.55
847.253	341.72
847.638	332.36
848.023	266.82
848.408	341.72
848.793	327.68
849.177	346.4
849.562	346.4
849.947	290.23
850.331	285.55
850.715	339.38
851.1	283.2
851.484	297.25
851.868	348.74
852.253	243.42
852.637	346.4
853.021	327.68
853.405	283.2
853.789	271.5
854.173	344.06
854.557	339.38
854.94	339.38
855.324	294.91
855.708	348.74
856.091	386.19
856.475	351.08
856.858	266.82
857.242	299.59
857.625	290.23
858.009	299.59
858.392	304.27
858.775	234.05
859.158	297.25
859.541	250.44
859.924	315.97
860.307	313.63
860.69	334.7
861.073	395.55
861.456	278.52
861.838	315.97
862.221	322.99
862.604	348.74
862.986	304.27
863.369	334.7
863.751	306.61
864.133	294.91
864.516	257.46
864.898	294.91
865.28	273.84
865.662	353.42
866.044	290.23
866.426	299.59
866.808	308.95
867.19	304.27
867.572	348.74
867.954	362.78
868.336	330.02
868.717	315.97
869.099	285.55
869.48	327.68
869.862	344.06
870.243	285.55
870.625	311.29
871.006	299.59
871.387	269.16
871.768	344.06
872.149	383.85
872.53	294.91
872.911	287.89
873.292	287.89
873.673	283.2
874.054	306.61
874.435	318.31
874.815	287.89
875.196	273.84
875.577	280.86
875.957	278.52
876.338	320.65
876.718	292.57
877.098	280.86
877.479	297.25
877.859	287.89
878.239	257.46
878.619	351.08
878.999	278.52
879.379	376.83
879.759	278.52
880.139	318.31
880.519	276.18
880.898	325.33
881.278	369.8
881.658	311.29
882.037	320.65
882.417	341.72
882.796	311.29
883.176	318.31
883.555	337.04
883.934	304.27
884.313	304.27
884.693	220.01
885.072	297.25
885.451	320.65
885.83	290.23
886.209	355.76
886.587	308.95
886.966	362.78
887.345	322.99
887.724	311.29
888.102	269.16
888.481	339.38
888.859	301.93
889.238	285.55
889.616	327.68
889.994	330.02
890.373	411.93
890.751	304.27
891.129	313.63
891.507	325.33
891.885	308.95
892.263	236.39
892.641	355.76
893.019	365.12
893.396	250.44
893.774	348.74
894.152	318.31
894.529	339.38
894.907	334.7
895.284	320.65
895.662	318.31
896.039	362.78
896.416	285.55
896.794	330.02
897.171	304.27
897.548	362.78
897.925	297.25
898.302	294.91
898.679	318.31
899.056	337.04
899.433	339.38
899.809	264.48
900.186	327.68
900.563	292.57
900.939	217.67
901.316	332.36
901.692	252.78
902.069	269.16
902.445	304.27
902.821	327.68
903.197	271.5
903.574	297.25
903.95	315.97
904.326	294.91
904.702	330.02
905.078	325.33
905.454	259.8
905.829	306.61
906.205	299.59
906.581	304.27
906.956	292.57
907.332	320.65
907.707	283.2
908.083	362.78
908.458	313.63
908.833	285.55
909.209	341.72
909.584	327.68
909.959	297.25
910.334	318.31
910.709	304.27
911.084	304.27
911.459	301.93
911.834	344.06
912.209	348.74
912.583	327.68
912.958	318.31
913.333	294.91
913.707	334.7
914.082	346.4
914.456	367.46
914.83	325.33
915.205	252.78
915.579	306.61
915.953	245.76
916.327	290.23
916.701	311.29
917.075	292.57
917.449	315.97
917.823	337.04
918.197	287.89
