338.588	328.7
339.042	281.89
339.495	295.93
339.948	349.76
340.401	335.72
340.854	347.42
341.307	342.74
341.76	246.78
342.213	321.68
342.666	314.66
343.119	342.74
343.571	326.36
344.024	284.23
344.477	274.87
344.929	349.76
345.382	317
345.834	347.42
346.287	335.72
346.739	317
347.191	354.44
347.644	352.1
348.096	305.29
348.548	291.25
349	324.02
349.452	384.87
349.904	359.13
350.356	335.72
350.808	239.76
351.26	345.08
351.711	295.93
352.163	284.23
352.615	356.79
353.066	363.81
353.518	314.66
353.969	279.55
354.421	326.36
354.872	352.1
355.324	314.66
355.775	293.59
356.226	380.19
356.677	338.06
357.128	335.72
357.579	340.4
358.03	368.49
358.481	345.08
358.932	375.51
359.383	295.93
359.834	302.95
360.285	396.57
360.735	305.29
361.186	352.1
361.637	340.4
362.087	363.81
362.538	279.55
362.988	359.13
363.438	307.63
363.889	363.81
364.339	347.42
364.789	347.42
365.239	349.76
365.689	398.92
366.139	356.79
366.589	380.19
367.039	398.92
367.489	345.08
367.939	321.68
368.389	356.79
368.839	312.32
369.288	345.08
369.738	352.1
370.187	321.68
370.637	291.25
371.086	335.72
371.536	356.79
371.985	359.13
372.434	302.95
372.884	366.15
373.333	338.06
373.782	309.97
374.231	256.14
374.68	251.46
375.129	295.93
375.578	324.02
376.027	309.97
376.475	326.36
376.924	338.06
377.373	307.63
377.822	354.44
378.27	286.57
378.719	314.66
379.167	277.21
379.616	398.92
380.064	291.25
380.512	326.36
380.961	284.23
381.409	246.78
381.857	368.49
382.305	352.1
382.753	394.23
383.201	312.32
383.649	349.76
384.097	302.95
384.545	382.53
384.992	324.02
385.44	335.72
385.888	307.63
386.335	312.32
386.783	352.1
387.231	298.27
387.678	347.42
388.125	342.74
388.573	312.32
389.02	321.68
389.467	375.51
389.914	324.02
390.362	302.95
390.809	335.72
391.256	349.76
391.703	333.38
392.15	335.72
392.596	293.59
393.043	366.15
393.49	345.08
393.937	331.04
394.383	361.47
394.83	345.08
395.276	352.1
395.723	375.51
396.169	317
396.616	331.04
397.062	291.25
397.508	340.4
397.954	384.87
398.401	314.66
398.847	293.59
399.293	380.19
399.739	335.72
400.185	291.25
400.631	298.27
401.076	345.08
401.522	335.72
401.968	300.61
402.414	272.53
402.859	333.38
403.305	366.15
403.75	338.06
404.196	295.93
404.641	347.42
405.086	345.08
405.532	267.85
405.977	263.16
406.422	251.46
406.867	319.34
407.312	333.38
407.757	331.04
408.202	295.93
408.647	338.06
409.092	389.55
409.537	293.59
409.982	321.68
410.426	331.04
410.871	338.06
411.316	382.53
411.76	373.17
412.205	382.53
412.649	387.21
413.093	291.25
413.538	319.34
413.982	338.06
414.426	328.7
414.87	317
415.314	328.7
415.758	338.06
416.202	384.87
416.646	361.47
417.09	342.74
417.534	314.66
417.978	324.02
418.421	417.64
418.865	326.36
419.309	345.08
419.752	312.32
420.196	298.27
420.639	312.32
421.083	398.92
421.526	295.93
421.969	354.44
422.412	314.66
422.856	288.91
423.299	307.63
423.742	321.68
424.185	328.7
424.628	326.36
425.071	319.34
425.513	356.79
425.956	335.72
426.399	389.55
426.842	361.47
427.284	389.55
427.727	319.34
428.169	394.23
428.612	349.76
429.054	293.59
429.497	298.27
429.939	347.42
430.381	333.38
430.823	326.36
431.265	321.68
431.707	380.19
432.149	272.53
432.591	312.32
433.033	338.06
433.475	279.55
433.917	354.44
434.359	394.23
434.8	377.85
435.242	319.34
435.684	394.23
436.125	324.02
436.567	305.29
437.008	340.4
437.449	370.83
437.891	380.19
438.332	345.08
438.773	312.32
439.214	354.44
439.656	302.95
440.097	326.36
440.538	338.06
440.978	312.32
441.419	366.15
441.86	326.36
442.301	366.15
442.742	352.1
443.182	326.36
443.623	352.1
444.063	328.7
444.504	324.02
444.944	345.08
445.385	356.79
445.825	298.27
446.265	305.29
446.706	349.76
447.146	338.06
447.586	309.97
448.026	286.57
448.466	326.36
448.906	321.68
449.346	398.92
449.786	277.21
450.225	298.27
450.665	338.06
451.105	410.62
451.544	307.63
451.984	368.49
452.424	352.1
452.863	356.79
453.302	314.66
453.742	295.93
454.181	340.4
454.62	377.85
455.059	309.97
455.499	312.32
455.938	349.76
456.377	340.4
456.816	298.27
457.254	352.1
457.693	307.63
458.132	326.36
458.571	340.4
459.01	375.51
459.448	377.85
459.887	286.57
460.325	352.1
460.764	331.04
461.202	347.42
461.641	321.68
462.079	293.59
462.517	373.17
462.955	335.72
463.393	309.97
463.832	293.59
464.27	335.72
464.708	380.19
465.145	319.34
465.583	300.61
466.021	359.13
466.459	324.02
466.897	345.08
467.334	295.93
467.772	319.34
468.209	335.72
468.647	326.36
469.084	352.1
469.522	391.89
469.959	324.02
470.396	272.53
470.833	370.83
471.271	326.36
471.708	319.34
472.145	345.08
472.582	352.1
473.019	331.04
473.456	305.29
473.892	309.97
474.329	314.66
474.766	340.4
475.202	345.08
475.639	345.08
476.076	408.28
476.512	354.44
476.949	288.91
477.385	361.47
477.821	300.61
478.258	340.4
478.694	324.02
479.13	338.06
479.566	284.23
480.002	352.1
480.438	368.49
480.874	349.76
481.31	384.87
481.746	302.95
482.181	349.76
482.617	331.04
483.053	377.85
483.488	352.1
483.924	354.44
484.36	326.36
484.795	298.27
485.23	321.68
485.666	354.44
486.101	347.42
486.536	300.61
486.971	356.79
487.407	354.44
487.842	342.74
488.277	366.15
488.712	291.25
489.146	319.34
489.581	319.34
490.016	359.13
490.451	291.25
490.885	361.47
491.32	338.06
491.755	375.51
492.189	293.59
492.624	431.68
493.058	317
493.492	342.74
493.927	380.19
494.361	359.13
494.795	370.83
495.229	328.7
495.663	307.63
496.097	331.04
496.531	317
496.965	279.55
497.399	361.47
497.833	300.61
498.266	307.63
498.7	342.74
499.134	291.25
499.567	368.49
500.001	309.97
500.434	352.1
500.868	340.4
501.301	394.23
501.734	298.27
502.168	291.25
502.601	326.36
503.034	335.72
503.467	324.02
503.9	277.21
504.333	356.79
504.766	295.93
505.199	361.47
505.632	288.91
506.064	326.36
506.497	356.79
506.93	354.44
507.362	354.44
507.795	394.23
508.227	328.7
508.66	338.06
509.092	305.29
509.524	286.57
509.956	380.19
510.389	366.15
510.821	319.34
511.253	293.59
511.685	349.76
512.117	298.27
512.549	347.42
512.981	314.66
513.412	321.68
513.844	363.81
514.276	403.6
514.707	394.23
515.139	345.08
515.571	312.32
516.002	342.74
516.433	347.42
516.865	356.79
517.296	384.87
517.727	335.72
518.159	317
518.59	333.38
519.021	314.66
519.452	324.02
519.883	342.74
520.314	314.66
520.744	298.27
521.175	331.04
521.606	345.08
522.037	331.04
522.467	373.17
522.898	249.12
523.328	335.72
523.759	314.66
524.189	331.04
524.62	309.97
525.05	284.23
525.48	333.38
525.91	223.37
526.341	284.23
526.771	314.66
527.201	373.17
527.631	260.82
528.061	324.02
528.49	349.76
528.92	302.95
529.35	347.42
529.78	394.23
530.209	349.76
530.639	354.44
531.068	349.76
531.498	324.02
531.927	324.02
532.357	331.04
532.786	277.21
533.215	331.04
533.644	335.72
534.074	279.55
534.503	354.44
534.932	373.17
535.361	354.44
535.79	347.42
536.218	319.34
536.647	338.06
537.076	342.74
537.505	394.23
537.933	398.92
538.362	361.47
538.79	314.66
539.219	349.76
539.647	309.97
540.076	326.36
540.504	368.49
540.932	354.44
541.36	312.32
541.788	272.53
542.217	328.7
542.645	270.19
543.073	333.38
543.5	377.85
543.928	324.02
544.356	253.8
544.784	338.06
545.211	373.17
545.639	279.55
546.067	317
546.494	342.74
546.922	338.06
547.349	333.38
547.776	291.25
548.204	314.66
548.631	335.72
549.058	324.02
549.485	377.85
549.912	309.97
550.339	335.72
550.766	277.21
551.193	302.95
551.62	345.08
552.047	324.02
552.474	314.66
552.9	284.23
553.327	237.42
553.754	258.48
554.18	293.59
554.607	331.04
555.033	345.08
555.459	307.63
555.886	331.04
556.312	354.44
556.738	321.68
557.164	342.74
557.59	314.66
558.016	331.04
558.442	286.57
558.868	307.63
559.294	401.26
559.72	331.04
560.145	298.27
560.571	321.68
560.997	328.7
561.422	375.51
561.848	363.81
562.273	333.38
562.699	317
563.124	338.06
563.549	272.53
563.974	291.25
564.4	349.76
564.825	333.38
565.25	356.79
565.675	309.97
566.1	342.74
566.525	307.63
566.95	312.32
567.374	291.25
567.799	319.34
568.224	443.39
568.648	314.66
569.073	298.27
569.497	347.42
569.922	352.1
570.346	340.4
570.771	317
571.195	370.83
571.619	333.38
572.043	345.08
572.467	317
572.891	286.57
573.315	279.55
573.739	293.59
574.163	305.29
574.587	338.06
575.011	377.85
575.435	384.87
575.858	410.62
576.282	396.57
576.705	324.02
577.129	317
577.552	328.7
577.976	258.48
578.399	298.27
578.822	387.21
579.245	300.61
579.669	258.48
580.092	307.63
580.515	375.51
580.938	288.91
581.361	403.6
581.784	331.04
582.206	309.97
582.629	328.7
583.052	314.66
583.474	375.51
583.897	335.72
584.32	338.06
584.742	352.1
585.165	279.55
585.587	356.79
586.009	305.29
586.431	366.15
586.854	312.32
587.276	319.34
587.698	319.34
588.12	349.76
588.542	352.1
588.964	331.04
589.386	295.93
589.807	300.61
590.229	368.49
590.651	345.08
591.073	340.4
591.494	335.72
591.916	347.42
592.337	345.08
592.759	328.7
593.18	335.72
593.601	342.74
594.022	314.66
594.444	291.25
594.865	291.25
595.286	356.79
595.707	307.63
596.128	331.04
596.549	333.38
596.97	328.7
597.39	291.25
597.811	286.57
598.232	293.59
598.652	354.44
599.073	305.29
599.494	291.25
599.914	340.4
600.334	284.23
600.755	352.1
601.175	363.81
601.595	389.55
602.015	373.17
602.436	279.55
602.856	443.39
603.276	324.02
603.696	307.63
604.115	295.93
604.535	295.93
604.955	391.89
605.375	331.04
605.794	333.38
606.214	345.08
606.634	340.4
607.053	281.89
607.473	340.4
607.892	345.08
608.311	375.51
608.731	312.32
609.15	324.02
609.569	298.27
609.988	333.38
610.407	352.1
610.826	317
611.245	293.59
611.664	366.15
612.083	326.36
612.501	293.59
612.92	328.7
613.339	326.36
613.757	309.97
614.176	319.34
614.594	317
615.013	309.97
615.431	366.15
615.85	309.97
616.268	324.02
616.686	352.1
617.104	305.29
617.522	244.44
617.94	281.89
618.358	331.04
618.776	307.63
619.194	317
619.612	394.23
620.03	309.97
620.447	288.91
620.865	324.02
621.282	319.34
621.7	347.42
622.117	300.61
622.535	366.15
622.952	321.68
623.369	309.97
623.787	272.53
624.204	281.89
624.621	328.7
625.038	288.91
625.455	361.47
625.872	314.66
626.289	361.47
626.706	389.55
627.123	361.47
627.539	326.36
627.956	345.08
628.373	298.27
628.789	284.23
629.206	326.36
629.622	281.89
630.038	408.28
630.455	375.51
630.871	326.36
631.287	314.66
631.703	309.97
632.12	312.32
632.536	366.15
632.952	338.06
633.368	293.59
633.783	431.68
634.199	401.26
634.615	333.38
635.031	342.74
635.446	377.85
635.862	356.79
636.277	281.89
636.693	302.95
637.108	377.85
637.524	359.13
637.939	305.29
638.354	356.79
638.77	251.46
639.185	354.44
639.6	307.63
640.015	307.63
640.43	300.61
640.845	272.53
641.259	295.93
641.674	342.74
642.089	403.6
642.504	291.25
642.918	319.34
643.333	326.36
643.747	298.27
644.162	314.66
644.576	342.74
644.991	314.66
645.405	342.74
645.819	356.79
646.233	284.23
646.647	368.49
647.061	298.27
647.475	302.95
647.889	361.47
648.303	293.59
648.717	288.91
649.131	319.34
649.545	279.55
649.958	326.36
650.372	302.95
650.785	295.93
651.199	366.15
651.612	258.48
652.026	286.57
652.439	298.27
652.852	307.63
653.266	324.02
653.679	293.59
654.092	340.4
654.505	309.97
654.918	305.29
655.331	382.53
655.744	317
656.156	317
656.569	319.34
656.982	326.36
657.394	352.1
657.807	361.47
658.22	370.83
658.632	314.66
659.044	281.89
659.457	340.4
659.869	302.95
660.281	363.81
660.693	354.44
661.106	338.06
661.518	326.36
661.93	312.32
662.342	366.15
662.754	295.93
663.165	342.74
663.577	249.12
663.989	335.72
664.401	333.38
664.812	354.44
665.224	377.85
665.635	335.72
666.047	272.53
666.458	377.85
666.869	361.47
667.281	293.59
667.692	328.7
668.103	277.21
668.514	307.63
668.925	279.55
669.336	317
669.747	314.66
670.158	377.85
670.569	291.25
670.979	398.92
671.39	263.16
671.801	331.04
672.211	307.63
672.622	380.19
673.032	293.59
673.443	338.06
673.853	349.76
674.263	314.66
674.674	321.68
675.084	288.91
675.494	347.42
675.904	284.23
676.314	284.23
676.724	321.68
677.134	347.42
677.544	295.93
677.953	298.27
678.363	321.68
678.773	396.57
679.182	305.29
679.592	410.62
680.001	338.06
680.411	284.23
680.82	302.95
681.23	368.49
681.639	398.92
682.048	328.7
682.457	279.55
682.866	317
683.275	382.53
683.684	331.04
684.093	333.38
684.502	370.83
684.911	319.34
685.32	352.1
685.728	293.59
686.137	284.23
686.546	317
686.954	305.29
687.363	321.68
687.771	298.27
688.179	321.68
688.588	380.19
688.996	321.68
689.404	298.27
689.812	361.47
690.22	302.95
690.628	279.55
691.036	312.32
691.444	314.66
691.852	302.95
692.26	335.72
692.667	314.66
693.075	302.95
693.483	284.23
693.89	302.95
694.298	281.89
694.705	326.36
695.112	312.32
695.52	340.4
695.927	354.44
696.334	347.42
696.741	309.97
697.148	345.08
697.555	270.19
697.962	324.02
698.369	389.55
698.776	281.89
699.183	356.79
699.59	384.87
699.996	373.17
700.403	288.91
700.81	305.29
701.216	305.29
701.623	319.34
702.029	300.61
702.435	295.93
702.842	363.81
703.248	368.49
703.654	333.38
704.06	291.25
704.466	321.68
704.872	291.25
705.278	359.13
705.684	387.21
706.09	338.06
706.496	335.72
706.901	352.1
707.307	321.68
707.712	335.72
708.118	295.93
708.523	352.1
708.929	345.08
709.334	298.27
709.74	380.19
710.145	349.76
710.55	326.36
710.955	286.57
711.36	263.16
711.765	270.19
712.17	321.68
712.575	309.97
712.98	813.19
713.385	328.7
713.789	333.38
714.194	349.76
714.599	347.42
715.003	356.79
715.408	314.66
715.812	335.72
716.217	284.23
716.621	272.53
717.025	309.97
717.429	345.08
717.833	338.06
718.238	331.04
718.642	338.06
719.046	370.83
719.449	328.7
719.853	347.42
720.257	312.32
720.661	300.61
721.065	288.91
721.468	309.97
721.872	253.8
722.275	312.32
722.679	305.29
723.082	324.02
723.485	291.25
723.889	305.29
724.292	354.44
724.695	335.72
725.098	321.68
725.501	342.74
725.904	279.55
726.307	389.55
726.71	281.89
727.113	349.76
727.516	288.91
727.918	267.85
728.321	331.04
728.724	356.79
729.126	326.36
729.529	319.34
729.931	307.63
730.333	359.13
730.736	300.61
731.138	295.93
731.54	361.47
731.942	286.57
732.344	340.4
732.746	412.96
733.148	377.85
733.55	307.63
733.952	326.36
734.354	256.14
734.756	291.25
735.157	363.81
735.559	333.38
735.96	324.02
736.362	377.85
736.763	380.19
737.165	309.97
737.566	288.91
737.967	331.04
738.368	321.68
738.77	335.72
739.171	389.55
739.572	328.7
739.973	256.14
740.374	260.82
740.774	305.29
741.175	345.08
741.576	314.66
741.977	307.63
742.377	324.02
742.778	307.63
743.178	356.79
743.579	354.44
743.979	309.97
744.379	326.36
744.78	314.66
745.18	286.57
745.58	309.97
745.98	258.48
746.38	361.47
746.78	335.72
747.18	368.49
747.58	253.8
747.98	279.55
748.38	256.14
748.779	333.38
749.179	331.04
749.578	342.74
749.978	324.02
750.377	284.23
750.777	349.76
751.176	359.13
751.575	312.32
751.975	373.17
752.374	312.32
752.773	401.26
753.172	298.27
753.571	331.04
753.97	361.47
754.369	270.19
754.768	403.6
755.166	281.89
755.565	335.72
755.964	317
756.362	324.02
756.761	356.79
757.159	328.7
757.558	324.02
757.956	342.74
758.354	391.89
758.753	356.79
759.151	281.89
759.549	382.53
759.947	382.53
760.345	291.25
760.743	324.02
761.141	291.25
761.539	352.1
761.936	319.34
762.334	309.97
762.732	321.68
763.129	366.15
763.527	302.95
763.924	380.19
764.322	347.42
764.719	298.27
765.117	333.38
765.514	335.72
765.911	335.72
766.308	319.34
766.705	286.57
767.102	279.55
767.499	324.02
767.896	314.66
768.293	356.79
768.69	317
769.086	328.7
769.483	321.68
769.88	335.72
770.276	352.1
770.673	389.55
771.069	338.06
771.466	326.36
771.862	319.34
772.258	302.95
772.654	391.89
773.05	356.79
773.447	314.66
773.843	291.25
774.239	307.63
774.634	347.42
775.03	305.29
775.426	368.49
775.822	338.06
776.218	314.66
776.613	300.61
777.009	335.72
777.404	377.85
777.8	305.29
778.195	368.49
778.59	319.34
778.986	286.57
779.381	354.44
779.776	307.63
780.171	331.04
780.566	324.02
780.961	302.95
781.356	403.6
781.751	375.51
782.146	335.72
782.54	391.89
782.935	354.44
783.33	333.38
783.724	286.57
784.119	267.85
784.513	328.7
784.908	309.97
785.302	293.59
785.696	317
786.09	279.55
786.485	324.02
786.879	277.21
787.273	312.32
787.667	347.42
788.061	333.38
788.454	345.08
788.848	298.27
789.242	302.95
789.636	286.57
790.029	302.95
790.423	352.1
790.816	305.29
791.21	298.27
791.603	401.26
791.997	312.32
792.39	312.32
792.783	321.68
793.176	333.38
793.569	352.1
793.962	317
794.355	298.27
794.748	354.44
795.141	298.27
795.534	405.94
795.927	398.92
796.319	324.02
796.712	328.7
797.105	230.4
797.497	326.36
797.89	345.08
798.282	293.59
798.674	314.66
799.067	270.19
799.459	300.61
799.851	361.47
800.243	321.68
800.635	382.53
801.027	342.74
801.419	314.66
801.811	363.81
802.203	317
802.594	324.02
802.986	284.23
803.378	387.21
803.769	309.97
804.161	295.93
804.552	331.04
804.944	331.04
805.335	359.13
805.726	338.06
806.118	284.23
806.509	345.08
806.9	345.08
807.291	368.49
807.682	356.79
808.073	340.4
808.464	263.16
808.855	352.1
809.245	298.27
809.636	394.23
810.027	307.63
810.417	300.61
810.808	321.68
811.198	319.34
811.589	258.48
811.979	305.29
812.369	398.92
812.759	335.72
813.15	319.34
813.54	302.95
813.93	270.19
814.32	340.4
814.71	309.97
815.1	342.74
815.489	326.36
815.879	300.61
816.269	345.08
816.658	380.19
817.048	302.95
817.438	305.29
817.827	352.1
818.216	347.42
818.606	302.95
818.995	335.72
819.384	302.95
819.773	326.36
820.163	305.29
820.552	354.44
820.941	324.02
821.33	387.21
821.718	324.02
822.107	354.44
822.496	338.06
822.885	293.59
823.273	331.04
823.662	368.49
824.05	305.29
824.439	338.06
824.827	321.68
825.216	274.87
825.604	368.49
825.992	302.95
826.38	366.15
826.768	302.95
827.156	326.36
827.544	331.04
827.932	359.13
828.32	352.1
828.708	321.68
829.096	389.55
829.483	377.85
829.871	391.89
830.259	302.95
830.646	377.85
831.034	349.76
831.421	326.36
831.808	380.19
832.196	256.14
832.583	410.62
832.97	312.32
833.357	281.89
833.744	317
834.131	284.23
834.518	281.89
834.905	302.95
835.292	291.25
835.678	314.66
836.065	302.95
836.452	291.25
836.838	274.87
837.225	216.35
837.611	251.46
837.998	345.08
838.384	324.02
838.77	317
839.157	328.7
839.543	258.48
839.929	295.93
840.315	242.1
840.701	281.89
841.087	263.16
841.473	345.08
841.858	284.23
842.244	338.06
842.63	328.7
843.015	356.79
843.401	661.06
843.787	284.23
844.172	380.19
844.557	412.96
844.943	412.96
845.328	317
845.713	349.76
846.098	317
846.483	333.38
846.868	295.93
847.253	356.79
847.638	382.53
848.023	319.34
848.408	349.76
848.793	307.63
849.177	417.64
849.562	361.47
849.947	281.89
850.331	293.59
850.715	319.34
851.1	363.81
851.484	405.94
851.868	333.38
852.253	284.23
852.637	398.92
853.021	314.66
853.405	396.57
853.789	349.76
854.173	293.59
854.557	326.36
854.94	387.21
855.324	354.44
855.708	298.27
856.091	312.32
856.475	314.66
856.858	321.68
857.242	328.7
857.625	305.29
858.009	326.36
858.392	345.08
858.775	335.72
859.158	324.02
859.541	354.44
859.924	291.25
860.307	333.38
860.69	267.85
861.073	298.27
861.456	300.61
861.838	300.61
862.221	363.81
862.604	251.46
862.986	361.47
863.369	366.15
863.751	277.21
864.133	235.08
864.516	253.8
864.898	302.95
865.28	314.66
865.662	274.87
866.044	291.25
866.426	314.66
866.808	279.55
867.19	321.68
867.572	321.68
867.954	319.34
868.336	298.27
868.717	300.61
869.099	349.76
869.48	326.36
869.862	333.38
870.243	295.93
870.625	338.06
871.006	345.08
871.387	295.93
871.768	307.63
872.149	377.85
872.53	305.29
872.911	319.34
873.292	326.36
873.673	408.28
874.054	359.13
874.435	321.68
874.815	375.51
875.196	286.57
875.577	293.59
875.957	298.27
876.338	317
876.718	370.83
877.098	340.4
877.479	284.23
877.859	347.42
878.239	277.21
878.619	345.08
878.999	363.81
879.379	321.68
879.759	328.7
880.139	307.63
880.519	277.21
880.898	309.97
881.278	354.44
881.658	258.48
882.037	347.42
882.417	302.95
882.796	305.29
883.176	267.85
883.555	307.63
883.934	328.7
884.313	326.36
884.693	302.95
885.072	317
885.451	333.38
885.83	333.38
886.209	361.47
886.587	326.36
886.966	267.85
887.345	298.27
887.724	298.27
888.102	317
888.481	309.97
888.859	288.91
889.238	328.7
889.616	319.34
889.994	328.7
890.373	319.34
890.751	295.93
891.129	394.23
891.507	295.93
891.885	324.02
892.263	380.19
892.641	340.4
893.019	258.48
893.396	345.08
893.774	312.32
894.152	326.36
894.529	321.68
894.907	284.23
895.284	356.79
895.662	340.4
896.039	309.97
896.416	302.95
896.794	317
897.171	281.89
897.548	326.36
897.925	347.42
898.302	363.81
898.679	309.97
899.056	324.02
899.433	366.15
899.809	286.57
900.186	272.53
900.563	324.02
900.939	335.72
901.316	281.89
901.692	293.59
902.069	253.8
902.445	321.68
902.821	305.29
903.197	338.06
903.574	345.08
903.95	403.6
904.326	331.04
904.702	284.23
905.078	305.29
905.454	356.79
905.829	286.57
906.205	288.91
906.581	288.91
906.956	298.27
907.332	286.57
907.707	326.36
908.083	352.1
908.458	305.29
908.833	314.66
909.209	256.14
909.584	309.97
909.959	345.08
910.334	307.63
910.709	312.32
911.084	298.27
911.459	272.53
911.834	324.02
912.209	324.02
912.583	340.4
912.958	305.29
913.333	342.74
913.707	359.13
914.082	354.44
914.456	312.32
914.83	307.63
915.205	340.4
915.579	321.68
915.953	319.34
916.327	312.32
916.701	300.61
917.075	302.95
917.449	354.44
917.823	314.66
918.197	359.13
918.571	314.66
918.944	321.68
919.318	319.34
919.692	354.44
920.065	298.27
920.438	321.68
920.812	312.32
921.185	375.51
921.558	300.61
921.932	281.89
