252.892	313.78
253.355	276.33
253.818	278.67
254.281	231.86
254.744	341.86
255.207	292.71
255.67	213.14
256.133	227.18
256.596	283.35
257.059	213.14
257.522	313.78
257.984	283.35
258.447	266.97
258.909	201.43
259.372	231.86
259.834	250.58
260.297	318.46
260.759	283.35
261.221	288.03
261.684	245.9
262.146	264.63
262.608	266.97
263.07	266.97
263.532	297.39
263.994	318.46
264.456	369.95
264.918	241.22
265.38	273.99
265.842	288.03
266.303	299.73
266.765	250.58
267.227	297.39
267.688	318.46
268.15	213.14
268.611	313.78
269.072	185.05
269.534	358.25
269.995	276.33
270.456	236.54
270.918	330.16
271.379	316.12
271.84	276.33
272.301	269.31
272.762	257.61
273.223	271.65
273.684	264.63
274.144	302.08
274.605	269.31
275.066	222.5
275.527	248.24
275.987	229.52
276.448	262.29
276.908	302.08
277.369	306.76
277.829	231.86
278.289	306.76
278.75	257.61
279.21	243.56
279.67	283.35
280.13	269.31
280.59	283.35
281.05	306.76
281.51	323.14
281.97	281.01
282.43	320.8
282.89	295.05
283.35	273.99
283.809	283.35
284.269	262.29
284.729	309.1
285.188	292.71
285.648	243.56
286.107	332.5
286.567	318.46
287.026	215.48
287.485	248.24
287.944	309.1
288.404	302.08
288.863	351.23
289.322	290.37
289.781	302.08
290.24	332.5
290.699	351.23
291.158	302.08
291.616	313.78
292.075	295.05
292.534	302.08
292.992	334.84
293.451	304.42
293.91	278.67
294.368	330.16
294.827	304.42
295.285	316.12
295.743	306.76
296.202	283.35
296.66	304.42
297.118	297.39
297.576	334.84
298.034	306.76
298.492	295.05
298.95	325.48
299.408	269.31
299.866	297.39
300.324	231.86
300.781	330.16
301.239	372.29
301.697	288.03
302.154	306.76
302.612	259.95
303.069	332.5
303.527	353.57
303.984	217.82
304.441	245.9
304.899	278.67
305.356	316.12
305.813	330.16
306.27	309.1
306.727	285.69
307.184	306.76
307.641	302.08
308.098	351.23
308.555	313.78
309.012	297.39
309.468	250.58
309.925	313.78
310.382	278.67
310.838	273.99
311.295	269.31
311.751	259.95
312.208	264.63
312.664	241.22
313.12	304.42
313.577	288.03
314.033	273.99
314.489	383.99
314.945	306.76
315.401	264.63
315.857	297.39
316.313	234.2
316.769	341.86
317.225	227.18
317.681	276.33
318.136	362.93
318.592	285.69
319.048	348.89
319.503	276.33
319.959	316.12
320.414	297.39
320.869	283.35
321.325	341.86
321.78	334.84
322.235	372.29
322.691	344.21
323.146	295.05
323.601	292.71
324.056	273.99
324.511	264.63
324.966	297.39
325.421	381.65
325.875	318.46
326.33	337.18
326.785	281.01
327.24	367.61
327.694	367.61
328.149	285.69
328.603	309.1
329.058	299.73
329.512	266.97
329.966	295.05
330.421	311.44
330.875	252.92
331.329	323.14
331.783	269.31
332.237	245.9
332.691	295.05
333.145	341.86
333.599	320.8
334.053	292.71
334.507	290.37
334.96	311.44
335.414	273.99
335.868	295.05
336.321	262.29
336.775	327.82
337.228	332.5
337.682	323.14
338.135	292.71
338.588	295.05
339.042	285.69
339.495	259.95
339.948	386.33
340.401	276.33
340.854	339.52
341.307	381.65
341.76	311.44
342.213	285.69
342.666	362.93
343.119	304.42
343.571	250.58
344.024	290.37
344.477	330.16
344.929	250.58
345.382	297.39
345.834	320.8
346.287	295.05
346.739	351.23
347.191	353.57
347.644	273.99
348.096	323.14
348.548	325.48
349	288.03
349.452	311.44
349.904	346.55
350.356	269.31
350.808	302.08
351.26	255.26
351.711	271.65
352.163	309.1
352.615	362.93
353.066	299.73
353.518	304.42
353.969	374.63
354.421	262.29
354.872	250.58
355.324	374.63
355.775	269.31
356.226	295.05
356.677	360.59
357.128	367.61
357.579	299.73
358.03	306.76
358.481	288.03
358.932	320.8
359.383	318.46
359.834	337.18
360.285	259.95
360.735	306.76
361.186	304.42
361.637	299.73
362.087	332.5
362.538	292.71
362.988	353.57
363.438	367.61
363.889	281.01
364.339	297.39
364.789	313.78
365.239	250.58
365.689	299.73
366.139	266.97
366.589	311.44
367.039	320.8
367.489	292.71
367.939	313.78
368.389	320.8
368.839	276.33
369.288	234.2
369.738	290.37
370.187	339.52
370.637	365.27
371.086	264.63
371.536	290.37
371.985	257.61
372.434	318.46
372.884	337.18
373.333	224.84
373.782	304.42
374.231	325.48
374.68	327.82
375.129	318.46
375.578	281.01
376.027	297.39
376.475	330.16
376.924	285.69
377.373	327.82
377.822	309.1
378.27	259.95
378.719	281.01
379.167	311.44
379.616	398.04
380.064	309.1
380.512	297.39
380.961	276.33
381.409	295.05
381.857	302.08
382.305	360.59
382.753	288.03
383.201	273.99
383.649	283.35
384.097	327.82
384.545	297.39
384.992	302.08
385.44	355.91
385.888	281.01
386.335	266.97
386.783	292.71
387.231	337.18
387.678	304.42
388.125	304.42
388.573	353.57
389.02	295.05
389.467	229.52
389.914	316.12
390.362	302.08
390.809	362.93
391.256	320.8
391.703	330.16
392.15	316.12
392.596	341.86
393.043	381.65
393.49	290.37
393.937	290.37
394.383	358.25
394.83	297.39
395.276	231.86
395.723	318.46
396.169	318.46
396.616	257.61
397.062	353.57
397.508	269.31
397.954	281.01
398.401	290.37
398.847	297.39
399.293	362.93
399.739	259.95
400.185	355.91
400.631	323.14
401.076	302.08
401.522	316.12
401.968	306.76
402.414	346.55
402.859	320.8
403.305	290.37
403.75	339.52
404.196	330.16
404.641	309.1
405.086	355.91
405.532	257.61
405.977	337.18
406.422	248.24
406.867	271.65
407.312	262.29
407.757	273.99
408.202	290.37
408.647	325.48
409.092	243.56
409.537	355.91
409.982	262.29
410.426	332.5
410.871	348.89
411.316	318.46
411.76	295.05
412.205	295.05
412.649	376.97
413.093	346.55
413.538	295.05
413.982	316.12
414.426	288.03
414.87	295.05
415.314	299.73
415.758	344.21
416.202	330.16
416.646	311.44
417.09	269.31
417.534	327.82
417.978	334.84
418.421	337.18
418.865	304.42
419.309	278.67
419.752	299.73
420.196	339.52
420.639	304.42
421.083	306.76
421.526	353.57
421.969	365.27
422.412	332.5
422.856	320.8
423.299	288.03
423.742	339.52
424.185	346.55
424.628	334.84
425.071	309.1
425.513	288.03
425.956	243.56
426.399	257.61
426.842	297.39
427.284	266.97
427.727	255.26
428.169	337.18
428.612	255.26
429.054	325.48
429.497	316.12
429.939	299.73
430.381	398.04
430.823	309.1
431.265	330.16
431.707	273.99
432.149	323.14
432.591	292.71
433.033	262.29
433.475	252.92
433.917	295.05
434.359	269.31
434.8	323.14
435.242	327.82
435.684	271.65
436.125	292.71
436.567	316.12
437.008	292.71
437.449	327.82
437.891	318.46
438.332	299.73
438.773	358.25
439.214	281.01
439.656	341.86
440.097	295.05
440.538	309.1
440.978	323.14
441.419	365.27
441.86	330.16
442.301	353.57
442.742	323.14
443.182	292.71
443.623	290.37
444.063	299.73
444.504	358.25
444.944	330.16
445.385	309.1
445.825	355.91
446.265	271.65
446.706	295.05
447.146	304.42
447.586	355.91
448.026	323.14
448.466	257.61
448.906	334.84
449.346	339.52
449.786	383.99
450.225	381.65
450.665	325.48
451.105	302.08
451.544	351.23
451.984	341.86
452.424	339.52
452.863	278.67
453.302	318.46
453.742	330.16
454.181	288.03
454.62	304.42
455.059	278.67
455.499	295.05
455.938	313.78
456.377	264.63
456.816	283.35
457.254	306.76
457.693	306.76
458.132	297.39
458.571	281.01
459.01	309.1
459.448	302.08
459.887	325.48
460.325	320.8
460.764	295.05
461.202	304.42
461.641	313.78
462.079	259.95
462.517	285.69
462.955	273.99
463.393	241.22
463.832	297.39
464.27	414.42
464.708	302.08
465.145	351.23
465.583	297.39
466.021	348.89
466.459	271.65
466.897	351.23
467.334	283.35
467.772	283.35
468.209	271.65
468.647	355.91
469.084	330.16
469.522	309.1
469.959	341.86
470.396	299.73
470.833	285.69
471.271	281.01
471.708	369.95
472.145	316.12
472.582	299.73
473.019	353.57
473.456	257.61
473.892	269.31
474.329	283.35
474.766	304.42
475.202	264.63
475.639	288.03
476.076	264.63
476.512	332.5
476.949	325.48
477.385	285.69
477.821	292.71
478.258	323.14
478.694	334.84
479.13	297.39
479.566	367.61
480.002	351.23
480.438	330.16
480.874	264.63
481.31	227.18
481.746	220.16
482.181	250.58
482.617	323.14
483.053	351.23
483.488	271.65
483.924	273.99
484.36	325.48
484.795	330.16
485.23	292.71
485.666	290.37
486.101	290.37
486.536	269.31
486.971	355.91
487.407	299.73
487.842	285.69
488.277	304.42
488.712	348.89
489.146	206.11
489.581	332.5
490.016	264.63
490.451	325.48
490.885	318.46
491.32	309.1
491.755	320.8
492.189	337.18
492.624	250.58
493.058	262.29
493.492	299.73
493.927	295.05
494.361	341.86
494.795	325.48
495.229	309.1
495.663	379.31
496.097	283.35
496.531	288.03
496.965	334.84
497.399	238.88
497.833	311.44
498.266	285.69
498.7	311.44
499.134	288.03
499.567	344.21
500.001	271.65
500.434	245.9
500.868	360.59
501.301	292.71
501.734	316.12
502.168	290.37
502.601	266.97
503.034	353.57
503.467	332.5
503.9	264.63
504.333	309.1
504.766	395.7
505.199	362.93
505.632	302.08
506.064	252.92
506.497	323.14
506.93	299.73
507.362	311.44
507.795	295.05
508.227	290.37
508.66	339.52
509.092	351.23
509.524	360.59
509.956	367.61
510.389	379.31
510.821	360.59
511.253	264.63
511.685	311.44
512.117	374.63
512.549	325.48
512.981	358.25
513.412	365.27
513.844	290.37
514.276	252.92
514.707	302.08
515.139	266.97
515.571	341.86
516.002	304.42
516.433	332.5
516.865	295.05
517.296	334.84
517.727	334.84
518.159	297.39
518.59	362.93
519.021	283.35
519.452	288.03
519.883	259.95
520.314	269.31
520.744	288.03
521.175	262.29
521.606	358.25
522.037	302.08
522.467	297.39
522.898	316.12
523.328	327.82
523.759	304.42
524.189	341.86
524.62	311.44
525.05	330.16
525.48	299.73
525.91	334.84
526.341	297.39
526.771	285.69
527.201	285.69
527.631	295.05
528.061	306.76
528.49	302.08
528.92	297.39
529.35	306.76
529.78	376.97
530.209	297.39
530.639	252.92
531.068	320.8
531.498	283.35
531.927	290.37
532.357	311.44
532.786	313.78
533.215	332.5
533.644	285.69
534.074	304.42
534.503	412.08
534.932	245.9
535.361	236.54
535.79	292.71
536.218	311.44
536.647	257.61
537.076	276.33
537.505	276.33
537.933	355.91
538.362	295.05
538.79	297.39
539.219	278.67
539.647	297.39
540.076	281.01
540.504	250.58
540.932	367.61
541.36	297.39
541.788	316.12
542.217	337.18
542.645	320.8
543.073	374.63
543.5	288.03
543.928	339.52
544.356	309.1
544.784	271.65
545.211	295.05
545.639	325.48
546.067	327.82
546.494	327.82
546.922	252.92
547.349	283.35
547.776	316.12
548.204	323.14
548.631	309.1
549.058	332.5
549.485	243.56
549.912	325.48
550.339	311.44
550.766	281.01
551.193	325.48
551.62	332.5
552.047	245.9
552.474	374.63
552.9	346.55
553.327	259.95
553.754	297.39
554.18	337.18
554.607	327.82
555.033	290.37
555.459	325.48
555.886	348.89
556.312	243.56
556.738	304.42
557.164	252.92
557.59	339.52
558.016	341.86
558.442	295.05
558.868	320.8
559.294	337.18
559.72	281.01
560.145	325.48
560.571	325.48
560.997	290.37
561.422	295.05
561.848	309.1
562.273	245.9
562.699	367.61
563.124	346.55
563.549	325.48
563.974	309.1
564.4	318.46
564.825	281.01
565.25	257.61
565.675	316.12
566.1	276.33
566.525	295.05
566.95	304.42
567.374	250.58
567.799	255.26
568.224	259.95
568.648	273.99
569.073	302.08
569.497	311.44
569.922	318.46
570.346	288.03
570.771	379.31
571.195	318.46
571.619	295.05
572.043	327.82
572.467	297.39
572.891	339.52
573.315	313.78
573.739	297.39
574.163	337.18
574.587	292.71
575.011	290.37
575.435	283.35
575.858	269.31
576.282	332.5
576.705	285.69
577.129	337.18
577.552	379.31
577.976	292.71
578.399	306.76
578.822	320.8
579.245	304.42
579.669	311.44
580.092	318.46
580.515	297.39
580.938	304.42
581.361	273.99
581.784	318.46
582.206	299.73
582.629	348.89
583.052	344.21
583.474	360.59
583.897	365.27
584.32	290.37
584.742	257.61
585.165	311.44
585.587	292.71
586.009	327.82
586.431	271.65
586.854	353.57
587.276	346.55
587.698	318.46
588.12	290.37
588.542	252.92
588.964	311.44
589.386	313.78
589.807	257.61
590.229	262.29
590.651	238.88
591.073	281.01
591.494	292.71
591.916	278.67
592.337	309.1
592.759	283.35
593.18	323.14
593.601	346.55
594.022	362.93
594.444	295.05
594.865	304.42
595.286	273.99
595.707	295.05
596.128	358.25
596.549	297.39
596.97	278.67
597.39	299.73
597.811	241.22
598.232	332.5
598.652	245.9
599.073	245.9
599.494	295.05
599.914	306.76
600.334	283.35
600.755	360.59
601.175	295.05
601.595	362.93
602.015	334.84
602.436	313.78
602.856	381.65
603.276	292.71
603.696	259.95
604.115	302.08
604.535	302.08
604.955	250.58
605.375	224.84
605.794	292.71
606.214	341.86
606.634	266.97
607.053	269.31
607.473	313.78
607.892	295.05
608.311	386.33
608.731	325.48
609.15	283.35
609.569	250.58
609.988	306.76
610.407	285.69
610.826	311.44
611.245	266.97
611.664	278.67
612.083	241.22
612.501	386.33
612.92	285.69
613.339	330.16
613.757	297.39
614.176	278.67
614.594	304.42
615.013	269.31
615.431	332.5
615.85	283.35
616.268	273.99
616.686	316.12
617.104	334.84
617.522	320.8
617.94	332.5
618.358	271.65
618.776	273.99
619.194	334.84
619.612	327.82
620.03	302.08
620.447	266.97
620.865	266.97
621.282	283.35
621.7	346.55
622.117	257.61
622.535	339.52
622.952	311.44
623.369	285.69
623.787	355.91
624.204	259.95
624.621	295.05
625.038	262.29
625.455	320.8
625.872	332.5
626.289	273.99
626.706	344.21
627.123	257.61
627.539	346.55
627.956	278.67
628.373	304.42
628.789	288.03
629.206	269.31
629.622	285.69
630.038	245.9
630.455	306.76
630.871	302.08
631.287	278.67
631.703	241.22
632.12	323.14
632.536	306.76
632.952	351.23
633.368	302.08
633.783	297.39
634.199	334.84
634.615	339.52
635.031	297.39
635.446	351.23
635.862	339.52
636.277	353.57
636.693	210.79
637.108	334.84
637.524	353.57
637.939	271.65
638.354	334.84
638.77	306.76
639.185	330.16
639.6	362.93
640.015	318.46
640.43	320.8
640.845	325.48
641.259	299.73
641.674	334.84
642.089	285.69
642.504	271.65
642.918	306.76
643.333	285.69
643.747	259.95
644.162	316.12
644.576	276.33
644.991	306.76
645.405	334.84
645.819	316.12
646.233	339.52
646.647	334.84
647.061	311.44
647.475	288.03
647.889	250.58
648.303	313.78
648.717	297.39
649.131	252.92
649.545	325.48
649.958	288.03
650.372	334.84
650.785	264.63
651.199	295.05
651.612	316.12
652.026	297.39
652.439	297.39
652.852	262.29
653.266	344.21
653.679	306.76
654.092	334.84
654.505	269.31
654.918	323.14
655.331	320.8
655.744	213.14
656.156	348.89
656.569	302.08
656.982	269.31
657.394	234.2
657.807	269.31
658.22	327.82
658.632	276.33
659.044	306.76
659.457	252.92
659.869	302.08
660.281	285.69
660.693	316.12
661.106	292.71
661.518	332.5
661.93	299.73
662.342	306.76
662.754	297.39
663.165	299.73
663.577	334.84
663.989	332.5
664.401	264.63
664.812	278.67
665.224	374.63
665.635	288.03
666.047	316.12
666.458	341.86
666.869	339.52
667.281	327.82
667.692	302.08
668.103	288.03
668.514	278.67
668.925	290.37
669.336	341.86
669.747	299.73
670.158	325.48
670.569	325.48
670.979	346.55
671.39	283.35
671.801	323.14
672.211	288.03
672.622	259.95
673.032	210.79
673.443	285.69
673.853	316.12
674.263	348.89
674.674	358.25
675.084	362.93
675.494	339.52
675.904	245.9
676.314	299.73
676.724	355.91
677.134	348.89
677.544	309.1
677.953	323.14
678.363	266.97
678.773	365.27
679.182	337.18
679.592	360.59
680.001	288.03
680.411	320.8
680.82	304.42
681.23	318.46
681.639	302.08
682.048	325.48
682.457	388.68
682.866	372.29
683.275	243.56
683.684	318.46
684.093	288.03
684.502	334.84
684.911	362.93
685.32	262.29
685.728	295.05
686.137	278.67
686.546	325.48
686.954	405.06
687.363	374.63
687.771	288.03
688.179	358.25
688.588	259.95
688.996	290.37
689.404	304.42
689.812	306.76
690.22	327.82
690.628	344.21
691.036	313.78
691.444	330.16
691.852	348.89
692.26	327.82
692.667	245.9
693.075	334.84
693.483	290.37
693.89	299.73
694.298	318.46
694.705	257.61
695.112	334.84
695.52	337.18
695.927	318.46
696.334	374.63
696.741	362.93
697.148	334.84
697.555	318.46
697.962	215.48
698.369	346.55
698.776	250.58
699.183	278.67
699.59	201.43
699.996	313.78
700.403	285.69
700.81	302.08
701.216	283.35
701.623	316.12
702.029	358.25
702.435	316.12
702.842	323.14
703.248	252.92
703.654	302.08
704.06	318.46
704.466	259.95
704.872	273.99
705.278	318.46
705.684	318.46
706.09	327.82
706.496	278.67
706.901	355.91
707.307	365.27
707.712	309.1
708.118	337.18
708.523	339.52
708.929	257.61
709.334	323.14
709.74	318.46
710.145	309.1
710.55	238.88
710.955	353.57
711.36	236.54
711.765	266.97
712.17	332.5
712.575	311.44
712.98	845.08
713.385	402.72
713.789	344.21
714.194	316.12
714.599	318.46
715.003	248.24
715.408	290.37
715.812	306.76
716.217	325.48
716.621	252.92
717.025	297.39
717.429	332.5
717.833	283.35
718.238	311.44
718.642	276.33
719.046	292.71
719.449	316.12
719.853	299.73
720.257	285.69
720.661	353.57
721.065	276.33
721.468	269.31
721.872	365.27
722.275	283.35
722.679	273.99
723.082	273.99
723.485	316.12
723.889	341.86
724.292	337.18
724.695	337.18
725.098	379.31
725.501	325.48
725.904	297.39
726.307	332.5
726.71	257.61
727.113	311.44
727.516	325.48
727.918	362.93
728.321	283.35
728.724	255.26
729.126	318.46
729.529	297.39
729.931	283.35
730.333	323.14
730.736	271.65
731.138	337.18
731.54	330.16
731.942	285.69
732.344	376.97
732.746	327.82
733.148	341.86
733.55	318.46
733.952	334.84
734.354	271.65
734.756	299.73
735.157	297.39
735.559	238.88
735.96	292.71
736.362	295.05
736.763	332.5
737.165	372.29
737.566	255.26
737.967	252.92
738.368	320.8
738.77	269.31
739.171	358.25
739.572	271.65
739.973	341.86
740.374	337.18
740.774	311.44
741.175	341.86
741.576	332.5
741.977	297.39
742.377	323.14
742.778	262.29
743.178	283.35
743.579	325.48
743.979	241.22
744.379	311.44
744.78	285.69
745.18	323.14
745.58	316.12
745.98	339.52
746.38	346.55
746.78	292.71
747.18	302.08
747.58	273.99
747.98	266.97
748.38	341.86
748.779	248.24
749.179	323.14
749.578	313.78
749.978	325.48
750.377	302.08
750.777	311.44
751.176	259.95
751.575	320.8
751.975	302.08
752.374	248.24
752.773	281.01
753.172	306.76
753.571	276.33
753.97	351.23
754.369	283.35
754.768	355.91
755.166	302.08
755.565	311.44
755.964	381.65
756.362	323.14
756.761	299.73
757.159	337.18
757.558	337.18
757.956	325.48
758.354	297.39
758.753	313.78
759.151	346.55
759.549	262.29
759.947	325.48
760.345	353.57
760.743	372.29
761.141	295.05
761.539	276.33
761.936	311.44
762.334	297.39
762.732	273.99
763.129	264.63
763.527	292.71
763.924	290.37
764.322	316.12
764.719	346.55
765.117	355.91
765.514	304.42
765.911	299.73
766.308	320.8
766.705	337.18
767.102	318.46
767.499	339.52
767.896	252.92
768.293	318.46
768.69	304.42
769.086	299.73
769.483	299.73
769.88	285.69
770.276	276.33
770.673	283.35
771.069	295.05
771.466	243.56
771.862	372.29
772.258	264.63
772.654	332.5
773.05	302.08
773.447	276.33
773.843	334.84
774.239	323.14
774.634	306.76
775.03	295.05
775.426	283.35
775.822	362.93
776.218	325.48
776.613	297.39
777.009	325.48
777.404	281.01
777.8	325.48
778.195	259.95
778.59	288.03
778.986	255.26
779.381	248.24
779.776	241.22
780.171	227.18
780.566	283.35
780.961	281.01
781.356	358.25
781.751	245.9
782.146	318.46
782.54	360.59
782.935	355.91
783.33	304.42
783.724	266.97
784.119	327.82
784.513	269.31
784.908	285.69
785.302	273.99
785.696	334.84
786.09	290.37
786.485	297.39
786.879	278.67
787.273	346.55
787.667	302.08
788.061	313.78
788.454	316.12
788.848	306.76
789.242	281.01
789.636	337.18
790.029	297.39
790.423	231.86
790.816	222.5
791.21	365.27
791.603	323.14
791.997	273.99
792.39	241.22
792.783	353.57
793.176	323.14
793.569	297.39
793.962	332.5
794.355	344.21
794.748	339.52
795.141	283.35
795.534	259.95
795.927	334.84
796.319	292.71
796.712	323.14
797.105	299.73
797.497	273.99
797.89	273.99
798.282	318.46
798.674	334.84
799.067	327.82
799.459	309.1
799.851	309.1
800.243	285.69
800.635	302.08
801.027	309.1
801.419	360.59
801.811	346.55
802.203	297.39
802.594	304.42
802.986	313.78
803.378	302.08
803.769	355.91
804.161	344.21
804.552	273.99
804.944	362.93
805.335	295.05
805.726	346.55
806.118	231.86
806.509	271.65
806.9	288.03
807.291	320.8
807.682	276.33
808.073	278.67
808.464	281.01
808.855	330.16
809.245	304.42
809.636	316.12
810.027	278.67
810.417	257.61
810.808	318.46
811.198	241.22
811.589	311.44
811.979	339.52
812.369	302.08
812.759	248.24
813.15	306.76
813.54	355.91
813.93	295.05
814.32	369.95
814.71	306.76
815.1	245.9
815.489	374.63
815.879	311.44
816.269	245.9
816.658	259.95
817.048	313.78
817.438	337.18
817.827	295.05
818.216	337.18
818.606	339.52
818.995	372.29
819.384	290.37
819.773	344.21
820.163	309.1
820.552	257.61
820.941	302.08
821.33	327.82
821.718	311.44
822.107	248.24
822.496	306.76
822.885	266.97
823.273	309.1
823.662	318.46
824.05	320.8
824.439	311.44
824.827	288.03
825.216	346.55
825.604	337.18
825.992	266.97
826.38	351.23
826.768	255.26
827.156	238.88
827.544	304.42
827.932	297.39
828.32	339.52
828.708	318.46
829.096	273.99
829.483	273.99
829.871	362.93
830.259	327.82
830.646	318.46
831.034	309.1
831.421	262.29
831.808	339.52
832.196	281.01
832.583	346.55
832.97	276.33
833.357	281.01
833.744	266.97
834.131	285.69
834.518	276.33
834.905	245.9
835.292	304.42
835.678	306.76
836.065	334.84
836.452	245.9
836.838	346.55
837.225	283.35
837.611	292.71
837.998	288.03
838.384	309.1
838.77	313.78
839.157	304.42
839.543	299.73
839.929	297.39
840.315	341.86
840.701	288.03
841.087	297.39
841.473	355.91
841.858	288.03
842.244	330.16
842.63	278.67
843.015	311.44
843.401	721.03
843.787	306.76
844.172	295.05
844.557	227.18
844.943	318.46
845.328	327.82
845.713	236.54
846.098	306.76
846.483	309.1
846.868	313.78
847.253	271.65
847.638	341.86
848.023	325.48
848.408	238.88
848.793	344.21
849.177	281.01
849.562	325.48
849.947	302.08
850.331	297.39
850.715	339.52
851.1	290.37
851.484	358.25
851.868	276.33
852.253	269.31
852.637	327.82
853.021	304.42
853.405	355.91
853.789	245.9
854.173	278.67
854.557	318.46
854.94	278.67
855.324	281.01
855.708	271.65
856.091	273.99
856.475	248.24
856.858	330.16
857.242	304.42
857.625	309.1
858.009	332.5
858.392	208.45
858.775	281.01
859.158	292.71
859.541	276.33
859.924	302.08
860.307	262.29
860.69	262.29
861.073	332.5
861.456	316.12
861.838	290.37
862.221	323.14
862.604	229.52
862.986	288.03
863.369	320.8
863.751	309.1
864.133	306.76
864.516	264.63
864.898	264.63
865.28	332.5
865.662	243.56
866.044	311.44
866.426	271.65
866.808	252.92
867.19	222.5
867.572	299.73
867.954	327.82
868.336	351.23
868.717	313.78
869.099	245.9
869.48	309.1
869.862	374.63
870.243	334.84
870.625	353.57
871.006	285.69
871.387	290.37
871.768	337.18
872.149	405.06
872.53	297.39
872.911	269.31
873.292	304.42
873.673	332.5
874.054	304.42
874.435	278.67
874.815	330.16
875.196	306.76
875.577	311.44
875.957	372.29
876.338	269.31
876.718	285.69
877.098	302.08
877.479	323.14
877.859	339.52
878.239	367.61
878.619	320.8
878.999	299.73
879.379	348.89
879.759	290.37
880.139	318.46
880.519	337.18
880.898	290.37
881.278	262.29
881.658	327.82
882.037	266.97
882.417	313.78
882.796	323.14
883.176	299.73
883.555	323.14
883.934	311.44
884.313	311.44
884.693	278.67
885.072	374.63
885.451	255.26
885.83	295.05
886.209	290.37
886.587	250.58
886.966	337.18
887.345	285.69
887.724	288.03
888.102	304.42
888.481	372.29
888.859	285.69
889.238	259.95
889.616	297.39
889.994	250.58
890.373	302.08
890.751	320.8
891.129	311.44
891.507	339.52
891.885	353.57
892.263	271.65
892.641	257.61
893.019	266.97
893.396	341.86
893.774	306.76
894.152	285.69
894.529	297.39
894.907	292.71
895.284	283.35
895.662	302.08
896.039	297.39
896.416	273.99
896.794	285.69
897.171	323.14
897.548	313.78
897.925	278.67
898.302	304.42
898.679	320.8
899.056	367.61
899.433	302.08
899.809	297.39
900.186	227.18
900.563	332.5
900.939	281.01
901.316	266.97
901.692	302.08
902.069	295.05
902.445	334.84
902.821	304.42
903.197	330.16
903.574	290.37
903.95	358.25
904.326	311.44
904.702	250.58
905.078	327.82
905.454	229.52
905.829	299.73
906.205	276.33
906.581	269.31
906.956	374.63
907.332	311.44
907.707	309.1
908.083	273.99
908.458	325.48
908.833	355.91
909.209	318.46
909.584	346.55
909.959	318.46
910.334	283.35
910.709	238.88
911.084	290.37
911.459	224.84
911.834	281.01
912.209	299.73
912.583	250.58
912.958	309.1
913.333	257.61
913.707	281.01
914.082	346.55
914.456	273.99
914.83	360.59
915.205	362.93
915.579	299.73
915.953	299.73
916.327	323.14
916.701	320.8
917.075	306.76
917.449	379.31
917.823	290.37
