267.227	278.82
267.688	227.32
268.15	278.82
268.611	344.35
269.072	292.86
269.534	288.18
269.995	309.24
270.456	325.63
270.918	320.95
271.379	318.61
271.84	213.28
272.301	276.48
272.762	264.77
273.223	332.65
273.684	243.71
274.144	222.64
274.605	325.63
275.066	243.71
275.527	288.18
275.987	271.79
276.448	325.63
276.908	297.54
277.369	295.2
277.829	330.31
278.289	295.2
278.75	232.01
279.21	222.64
279.67	241.37
280.13	262.43
280.59	236.69
281.05	292.86
281.51	232.01
281.97	344.35
282.43	327.97
282.89	257.75
283.35	313.92
283.809	246.05
284.269	302.22
284.729	295.2
285.188	278.82
285.648	325.63
286.107	271.79
286.567	299.88
287.026	278.82
287.485	311.58
287.944	255.41
288.404	229.67
288.863	267.11
289.322	208.6
289.781	304.56
290.24	327.97
290.699	217.96
291.158	236.69
291.616	224.98
292.075	264.77
292.534	304.56
292.992	304.56
293.451	257.75
293.91	304.56
294.368	337.33
294.827	278.82
295.285	330.31
295.743	292.86
296.202	292.86
296.66	356.05
297.118	344.35
297.576	313.92
298.034	276.48
298.492	257.75
298.95	327.97
299.408	288.18
299.866	306.9
300.324	311.58
300.781	297.54
301.239	309.24
301.697	288.18
302.154	241.37
302.612	318.61
303.069	246.05
303.527	262.43
303.984	260.09
304.441	274.14
304.899	295.2
305.356	337.33
305.813	276.48
306.27	283.5
306.727	332.65
307.184	311.58
307.641	337.33
308.098	292.86
308.555	332.65
309.012	386.48
309.468	295.2
309.925	295.2
310.382	267.11
310.838	297.54
311.295	271.79
311.751	274.14
312.208	269.45
312.664	241.37
313.12	292.86
313.577	346.69
314.033	253.07
314.489	278.82
314.945	264.77
315.401	253.07
315.857	309.24
316.313	356.05
316.769	283.5
317.225	327.97
317.681	323.29
318.136	253.07
318.592	253.07
319.048	285.84
319.503	318.61
319.959	260.09
320.414	206.26
320.869	248.39
321.325	302.22
321.78	346.69
322.235	316.26
322.691	309.24
323.146	260.09
323.601	271.79
324.056	281.16
324.511	236.69
324.966	332.65
325.421	278.82
325.875	299.88
326.33	182.85
326.785	304.56
327.24	306.9
327.694	302.22
328.149	210.94
328.603	325.63
329.058	269.45
329.512	334.99
329.966	309.24
330.421	302.22
330.875	349.03
331.329	311.58
331.783	260.09
332.237	295.2
332.691	248.39
333.145	253.07
333.599	281.16
334.053	334.99
334.507	320.95
334.96	274.14
335.414	346.69
335.868	248.39
336.321	278.82
336.775	313.92
337.228	318.61
337.682	327.97
338.135	288.18
338.588	381.8
339.042	330.31
339.495	313.92
339.948	309.24
340.401	264.77
340.854	320.95
341.307	313.92
341.76	227.32
342.213	290.52
342.666	327.97
343.119	327.97
343.571	377.12
344.024	379.46
344.477	313.92
344.929	313.92
345.382	290.52
345.834	290.52
346.287	311.58
346.739	302.22
347.191	283.5
347.644	271.79
348.096	304.56
348.548	271.79
349	285.84
349.452	267.11
349.904	271.79
350.356	306.9
350.808	290.52
351.26	311.58
351.711	297.54
352.163	295.2
352.615	320.95
353.066	360.74
353.518	323.29
353.969	283.5
354.421	283.5
354.872	374.78
355.324	264.77
355.775	302.22
356.226	337.33
356.677	248.39
357.128	313.92
357.579	313.92
358.03	309.24
358.481	276.48
358.932	349.03
359.383	316.26
359.834	363.08
360.285	304.56
360.735	339.67
361.186	332.65
361.637	325.63
362.087	302.22
362.538	344.35
362.988	407.55
363.438	325.63
363.889	278.82
364.339	290.52
364.789	349.03
365.239	363.08
365.689	363.08
366.139	325.63
366.589	337.33
367.039	299.88
367.489	292.86
367.939	358.39
368.389	316.26
368.839	327.97
369.288	271.79
369.738	313.92
370.187	356.05
370.637	292.86
371.086	276.48
371.536	257.75
371.985	278.82
372.434	304.56
372.884	248.39
373.333	311.58
373.782	260.09
374.231	283.5
374.68	302.22
375.129	353.71
375.578	337.33
376.027	264.77
376.475	281.16
376.924	337.33
377.373	386.48
377.822	304.56
378.27	281.16
378.719	248.39
379.167	313.92
379.616	267.11
380.064	278.82
380.512	304.56
380.961	288.18
381.409	302.22
381.857	339.67
382.305	316.26
382.753	344.35
383.201	339.67
383.649	276.48
384.097	299.88
384.545	297.54
384.992	194.56
385.44	351.37
385.888	353.71
386.335	262.43
386.783	334.99
387.231	306.9
387.678	367.76
388.125	278.82
388.573	290.52
389.02	353.71
389.467	227.32
389.914	304.56
390.362	316.26
390.809	332.65
391.256	311.58
391.703	290.52
392.15	297.54
392.596	302.22
393.043	260.09
393.49	295.2
393.937	299.88
394.383	330.31
394.83	313.92
395.276	264.77
395.723	269.45
396.169	299.88
396.616	370.1
397.062	269.45
397.508	295.2
397.954	297.54
398.401	290.52
398.847	246.05
399.293	274.14
399.739	283.5
400.185	334.99
400.631	271.79
401.076	346.69
401.522	309.24
401.968	379.46
402.414	269.45
402.859	374.78
403.305	295.2
403.75	295.2
404.196	227.32
404.641	297.54
405.086	295.2
405.532	264.77
405.977	283.5
406.422	262.43
406.867	260.09
407.312	264.77
407.757	323.29
408.202	290.52
408.647	290.52
409.092	320.95
409.537	276.48
409.982	349.03
410.426	276.48
410.871	285.84
411.316	281.16
411.76	283.5
412.205	299.88
412.649	297.54
413.093	297.54
413.538	276.48
413.982	295.2
414.426	342.01
414.87	260.09
415.314	306.9
415.758	320.95
416.202	283.5
416.646	227.32
417.09	316.26
417.534	320.95
417.978	290.52
418.421	332.65
418.865	346.69
419.309	292.86
419.752	323.29
420.196	290.52
420.639	391.16
421.083	267.11
421.526	318.61
421.969	302.22
422.412	281.16
422.856	274.14
423.299	283.5
423.742	257.75
424.185	267.11
424.628	313.92
425.071	323.29
425.513	309.24
425.956	349.03
426.399	311.58
426.842	274.14
427.284	363.08
427.727	304.56
428.169	351.37
428.612	342.01
429.054	295.2
429.497	288.18
429.939	334.99
430.381	320.95
430.823	288.18
431.265	260.09
431.707	255.41
432.149	217.96
432.591	342.01
433.033	363.08
433.475	274.14
433.917	290.52
434.359	346.69
434.8	278.82
435.242	274.14
435.684	299.88
436.125	299.88
436.567	304.56
437.008	255.41
437.449	281.16
437.891	327.97
438.332	267.11
438.773	353.71
439.214	295.2
439.656	332.65
440.097	318.61
440.538	288.18
440.978	334.99
441.419	241.37
441.86	292.86
442.301	295.2
442.742	339.67
443.182	334.99
443.623	349.03
444.063	327.97
444.504	302.22
444.944	398.18
445.385	316.26
445.825	309.24
446.265	327.97
446.706	370.1
447.146	306.9
447.586	302.22
448.026	318.61
448.466	299.88
448.906	320.95
449.346	278.82
449.786	271.79
450.225	257.75
450.665	285.84
451.105	327.97
451.544	302.22
451.984	295.2
452.424	339.67
452.863	330.31
453.302	327.97
453.742	285.84
454.181	283.5
454.62	356.05
455.059	290.52
455.499	332.65
455.938	283.5
456.377	351.37
456.816	374.78
457.254	313.92
457.693	311.58
458.132	271.79
458.571	316.26
459.01	271.79
459.448	288.18
459.887	318.61
460.325	313.92
460.764	306.9
461.202	327.97
461.641	288.18
462.079	360.74
462.517	297.54
462.955	414.57
463.393	365.42
463.832	316.26
464.27	381.8
464.708	302.22
465.145	309.24
465.583	332.65
466.021	274.14
466.459	302.22
466.897	318.61
467.334	271.79
467.772	363.08
468.209	360.74
468.647	313.92
469.084	290.52
469.522	262.43
469.959	274.14
470.396	278.82
470.833	269.45
471.271	342.01
471.708	342.01
472.145	318.61
472.582	302.22
473.019	302.22
473.456	288.18
473.892	320.95
474.329	267.11
474.766	327.97
475.202	360.74
475.639	278.82
476.076	267.11
476.512	311.58
476.949	239.03
477.385	339.67
477.821	339.67
478.258	311.58
478.694	309.24
479.13	283.5
479.566	327.97
480.002	309.24
480.438	309.24
480.874	309.24
481.31	248.39
481.746	281.16
482.181	346.69
482.617	290.52
483.053	318.61
483.488	325.63
483.924	318.61
484.36	374.78
484.795	281.16
485.23	323.29
485.666	339.67
486.101	262.43
486.536	332.65
486.971	346.69
487.407	334.99
487.842	299.88
488.277	313.92
488.712	306.9
489.146	313.92
489.581	306.9
490.016	295.2
490.451	260.09
490.885	349.03
491.32	316.26
491.755	278.82
492.189	330.31
492.624	325.63
493.058	356.05
493.492	353.71
493.927	288.18
494.361	309.24
494.795	339.67
495.229	304.56
495.663	353.71
496.097	334.99
496.531	304.56
496.965	309.24
497.399	283.5
497.833	274.14
498.266	297.54
498.7	292.86
499.134	342.01
499.567	323.29
500.001	276.48
500.434	330.31
500.868	323.29
501.301	409.89
501.734	269.45
502.168	260.09
502.601	318.61
503.034	246.05
503.467	306.9
503.9	260.09
504.333	283.5
504.766	342.01
505.199	262.43
505.632	274.14
506.064	232.01
506.497	374.78
506.93	302.22
507.362	309.24
507.795	299.88
508.227	316.26
508.66	299.88
509.092	276.48
509.524	271.79
509.956	253.07
510.389	269.45
510.821	388.82
511.253	320.95
511.685	304.56
512.117	299.88
512.549	330.31
512.981	297.54
513.412	281.16
513.844	278.82
514.276	313.92
514.707	271.79
515.139	325.63
515.571	313.92
516.002	288.18
516.433	297.54
516.865	290.52
517.296	241.37
517.727	292.86
518.159	334.99
518.59	255.41
519.021	299.88
519.452	363.08
519.883	351.37
520.314	283.5
520.744	313.92
521.175	323.29
521.606	311.58
522.037	288.18
522.467	295.2
522.898	316.26
523.328	311.58
523.759	398.18
524.189	353.71
524.62	325.63
525.05	297.54
525.48	318.61
525.91	260.09
526.341	292.86
526.771	278.82
527.201	311.58
527.631	346.69
528.061	377.12
528.49	304.56
528.92	232.01
529.35	309.24
529.78	323.29
530.209	342.01
530.639	400.52
531.068	316.26
531.498	342.01
531.927	334.99
532.357	292.86
532.786	246.05
533.215	316.26
533.644	334.99
534.074	377.12
534.503	267.11
534.932	224.98
535.361	325.63
535.79	264.77
536.218	356.05
536.647	255.41
537.076	285.84
537.505	264.77
537.933	271.79
538.362	309.24
538.79	267.11
539.219	306.9
539.647	285.84
540.076	290.52
540.504	323.29
540.932	297.54
541.36	316.26
541.788	320.95
542.217	309.24
542.645	297.54
543.073	339.67
543.5	316.26
543.928	351.37
544.356	318.61
544.784	311.58
545.211	299.88
545.639	260.09
546.067	339.67
546.494	346.69
546.922	323.29
547.349	323.29
547.776	302.22
548.204	337.33
548.631	290.52
549.058	311.58
549.485	386.48
549.912	342.01
550.339	323.29
550.766	337.33
551.193	337.33
551.62	262.43
552.047	278.82
552.474	325.63
552.9	327.97
553.327	295.2
553.754	342.01
554.18	330.31
554.607	423.93
555.033	337.33
555.459	316.26
555.886	269.45
556.312	267.11
556.738	299.88
557.164	276.48
557.59	339.67
558.016	339.67
558.442	306.9
558.868	313.92
559.294	311.58
559.72	299.88
560.145	323.29
560.571	292.86
560.997	311.58
561.422	224.98
561.848	337.33
562.273	325.63
562.699	276.48
563.124	257.75
563.549	323.29
563.974	309.24
564.4	274.14
564.825	302.22
565.25	349.03
565.675	227.32
566.1	281.16
566.525	313.92
566.95	337.33
567.374	276.48
567.799	370.1
568.224	281.16
568.648	269.45
569.073	281.16
569.497	269.45
569.922	325.63
570.346	313.92
570.771	339.67
571.195	313.92
571.619	367.76
572.043	395.84
572.467	320.95
572.891	360.74
573.315	320.95
573.739	318.61
574.163	290.52
574.587	267.11
575.011	269.45
575.435	285.84
575.858	346.69
576.282	267.11
576.705	330.31
577.129	269.45
577.552	269.45
577.976	313.92
578.399	311.58
578.822	290.52
579.245	316.26
579.669	320.95
580.092	255.41
580.515	342.01
580.938	309.24
581.361	316.26
581.784	253.07
582.206	337.33
582.629	325.63
583.052	257.75
583.474	311.58
583.897	318.61
584.32	309.24
584.742	274.14
585.165	292.86
585.587	285.84
586.009	253.07
586.431	309.24
586.854	370.1
587.276	290.52
587.698	330.31
588.12	384.14
588.542	295.2
588.964	288.18
589.386	285.84
589.807	332.65
590.229	332.65
590.651	311.58
591.073	302.22
591.494	288.18
591.916	344.35
592.337	330.31
592.759	267.11
593.18	309.24
593.601	283.5
594.022	353.71
594.444	323.29
594.865	320.95
595.286	257.75
595.707	257.75
596.128	297.54
596.549	334.99
596.97	370.1
597.39	283.5
597.811	292.86
598.232	320.95
598.652	395.84
599.073	344.35
599.494	267.11
599.914	271.79
600.334	290.52
600.755	304.56
601.175	330.31
601.595	363.08
602.015	276.48
602.436	309.24
602.856	391.16
603.276	351.37
603.696	330.31
604.115	344.35
604.535	276.48
604.955	316.26
605.375	339.67
605.794	295.2
606.214	241.37
606.634	292.86
607.053	330.31
607.473	290.52
607.892	316.26
608.311	255.41
608.731	281.16
609.15	332.65
609.569	318.61
609.988	269.45
610.407	370.1
610.826	356.05
611.245	269.45
611.664	342.01
612.083	353.71
612.501	391.16
612.92	342.01
613.339	325.63
613.757	269.45
614.176	339.67
614.594	377.12
615.013	316.26
615.431	316.26
615.85	363.08
616.268	271.79
616.686	337.33
617.104	311.58
617.522	344.35
617.94	297.54
618.358	304.56
618.776	379.46
619.194	299.88
619.612	334.99
620.03	288.18
620.447	306.9
620.865	325.63
621.282	299.88
621.7	241.37
622.117	325.63
622.535	316.26
622.952	316.26
623.369	290.52
623.787	320.95
624.204	213.28
624.621	292.86
625.038	311.58
625.455	346.69
625.872	299.88
626.289	292.86
626.706	346.69
627.123	337.33
627.539	309.24
627.956	323.29
628.373	299.88
628.789	295.2
629.206	323.29
629.622	374.78
630.038	306.9
630.455	271.79
630.871	353.71
631.287	232.01
631.703	299.88
632.12	306.9
632.536	374.78
632.952	367.76
633.368	288.18
633.783	304.56
634.199	334.99
634.615	290.52
635.031	276.48
635.446	278.82
635.862	334.99
636.277	260.09
636.693	370.1
637.108	311.58
637.524	363.08
637.939	246.05
638.354	297.54
638.77	297.54
639.185	285.84
639.6	292.86
640.015	290.52
640.43	334.99
640.845	269.45
641.259	260.09
641.674	337.33
642.089	342.01
642.504	278.82
642.918	302.22
643.333	320.95
643.747	374.78
644.162	334.99
644.576	288.18
644.991	271.79
645.405	342.01
645.819	304.56
646.233	302.22
646.647	269.45
647.061	309.24
647.475	227.32
647.889	306.9
648.303	346.69
648.717	302.22
649.131	309.24
649.545	285.84
649.958	292.86
650.372	299.88
650.785	290.52
651.199	257.75
651.612	297.54
652.026	285.84
652.439	253.07
652.852	356.05
653.266	227.32
653.679	292.86
654.092	232.01
654.505	304.56
654.918	323.29
655.331	276.48
655.744	295.2
656.156	358.39
656.569	288.18
656.982	288.18
657.394	325.63
657.807	363.08
658.22	309.24
658.632	311.58
659.044	306.9
659.457	325.63
659.869	264.77
660.281	337.33
660.693	337.33
661.106	302.22
661.518	330.31
661.93	271.79
662.342	281.16
662.754	239.03
663.165	299.88
663.577	281.16
663.989	374.78
664.401	332.65
664.812	316.26
665.224	299.88
665.635	220.3
666.047	257.75
666.458	320.95
666.869	316.26
667.281	281.16
667.692	274.14
668.103	278.82
668.514	337.33
668.925	278.82
669.336	327.97
669.747	318.61
670.158	316.26
670.569	313.92
670.979	316.26
671.39	379.46
671.801	318.61
672.211	334.99
672.622	316.26
673.032	358.39
673.443	339.67
673.853	309.24
674.263	306.9
674.674	353.71
675.084	295.2
675.494	295.2
675.904	285.84
676.314	274.14
676.724	363.08
677.134	260.09
677.544	316.26
677.953	386.48
678.363	309.24
678.773	334.99
679.182	269.45
679.592	311.58
680.001	309.24
680.411	248.39
680.82	283.5
681.23	269.45
681.639	257.75
682.048	323.29
682.457	330.31
682.866	290.52
683.275	292.86
683.684	283.5
684.093	330.31
684.502	276.48
684.911	276.48
685.32	327.97
685.728	407.55
686.137	360.74
686.546	330.31
686.954	311.58
687.363	262.43
687.771	297.54
688.179	302.22
688.588	332.65
688.996	309.24
689.404	370.1
689.812	316.26
690.22	234.35
690.628	306.9
691.036	299.88
691.444	283.5
691.852	330.31
692.26	262.43
692.667	297.54
693.075	267.11
693.483	262.43
693.89	337.33
694.298	304.56
694.705	316.26
695.112	297.54
695.52	304.56
695.927	290.52
696.334	330.31
696.741	236.69
697.148	316.26
697.555	292.86
697.962	253.07
698.369	318.61
698.776	267.11
699.183	334.99
699.59	304.56
699.996	374.78
700.403	332.65
700.81	292.86
701.216	334.99
701.623	274.14
702.029	281.16
702.435	278.82
702.842	318.61
703.248	316.26
703.654	299.88
704.06	299.88
704.466	353.71
704.872	384.14
705.278	311.58
705.684	346.69
706.09	253.07
706.496	316.26
706.901	342.01
707.307	243.71
707.712	356.05
708.118	318.61
708.523	302.22
708.929	358.39
709.334	304.56
709.74	318.61
710.145	327.97
710.55	318.61
710.955	304.56
711.36	250.73
711.765	332.65
712.17	337.33
712.575	281.16
712.98	868.63
713.385	306.9
713.789	297.54
714.194	304.56
714.599	337.33
715.003	316.26
715.408	330.31
715.812	255.41
716.217	316.26
716.621	327.97
717.025	358.39
717.429	360.74
717.833	248.39
718.238	292.86
718.642	313.92
719.046	267.11
719.449	302.22
719.853	320.95
720.257	318.61
720.661	255.41
721.065	292.86
721.468	346.69
721.872	267.11
722.275	281.16
722.679	253.07
723.082	295.2
723.485	337.33
723.889	306.9
724.292	337.33
724.695	342.01
725.098	325.63
725.501	267.11
725.904	325.63
726.307	342.01
726.71	320.95
727.113	334.99
727.516	297.54
727.918	363.08
728.321	306.9
728.724	309.24
729.126	311.58
729.529	288.18
729.931	334.99
730.333	334.99
730.736	318.61
731.138	323.29
731.54	353.71
731.942	232.01
732.344	260.09
732.746	327.97
733.148	302.22
733.55	292.86
733.952	325.63
734.354	292.86
734.756	332.65
735.157	285.84
735.559	337.33
735.96	325.63
736.362	323.29
736.763	246.05
737.165	222.64
737.566	327.97
737.967	302.22
738.368	353.71
738.77	337.33
739.171	311.58
739.572	262.43
739.973	388.82
740.374	306.9
740.774	290.52
741.175	210.94
741.576	318.61
741.977	311.58
742.377	358.39
742.778	318.61
743.178	288.18
743.579	281.16
743.979	313.92
744.379	276.48
744.78	295.2
745.18	269.45
745.58	276.48
745.98	325.63
746.38	236.69
746.78	334.99
747.18	260.09
747.58	278.82
747.98	334.99
748.38	299.88
748.779	292.86
749.179	236.69
749.578	344.35
749.978	278.82
750.377	309.24
750.777	229.67
751.176	290.52
751.575	241.37
751.975	311.58
752.374	313.92
752.773	330.31
753.172	332.65
753.571	349.03
753.97	257.75
754.369	353.71
754.768	313.92
755.166	367.76
755.565	379.46
755.964	288.18
756.362	320.95
756.761	353.71
757.159	318.61
757.558	236.69
757.956	386.48
758.354	309.24
758.753	349.03
759.151	267.11
759.549	267.11
759.947	234.35
760.345	281.16
760.743	309.24
761.141	330.31
761.539	330.31
761.936	262.43
762.334	309.24
762.732	365.42
763.129	313.92
763.527	299.88
763.924	384.14
764.322	229.67
764.719	257.75
765.117	288.18
765.514	313.92
765.911	327.97
766.308	316.26
766.705	246.05
767.102	306.9
767.499	288.18
767.896	271.79
768.293	217.96
768.69	267.11
769.086	349.03
769.483	311.58
769.88	295.2
770.276	295.2
770.673	325.63
771.069	267.11
771.466	342.01
771.862	320.95
772.258	260.09
772.654	325.63
773.05	316.26
773.447	264.77
773.843	309.24
774.239	334.99
774.634	330.31
775.03	353.71
775.426	309.24
775.822	327.97
776.218	278.82
776.613	304.56
777.009	274.14
777.404	295.2
777.8	323.29
778.195	306.9
778.59	269.45
778.986	309.24
779.381	311.58
779.776	269.45
780.171	288.18
780.566	283.5
780.961	304.56
781.356	313.92
781.751	283.5
782.146	274.14
782.54	299.88
782.935	306.9
783.33	306.9
783.724	243.71
784.119	299.88
784.513	313.92
784.908	353.71
785.302	292.86
785.696	257.75
786.09	360.74
786.485	278.82
786.879	302.22
787.273	276.48
787.667	320.95
788.061	255.41
788.454	288.18
788.848	356.05
789.242	241.37
789.636	332.65
790.029	257.75
790.423	297.54
790.816	253.07
791.21	302.22
791.603	339.67
791.997	292.86
792.39	306.9
792.783	309.24
793.176	267.11
793.569	365.42
793.962	295.2
794.355	297.54
794.748	313.92
795.141	302.22
795.534	327.97
795.927	297.54
796.319	292.86
796.712	334.99
797.105	257.75
797.497	332.65
797.89	246.05
798.282	313.92
798.674	330.31
799.067	278.82
799.459	311.58
799.851	309.24
800.243	311.58
800.635	248.39
801.027	367.76
801.419	351.37
801.811	243.71
802.203	327.97
802.594	292.86
802.986	267.11
803.378	339.67
803.769	318.61
804.161	281.16
804.552	304.56
804.944	278.82
805.335	318.61
805.726	313.92
806.118	281.16
806.509	330.31
806.9	288.18
807.291	290.52
807.682	264.77
808.073	346.69
808.464	267.11
808.855	255.41
809.245	281.16
809.636	295.2
810.027	327.97
810.417	339.67
810.808	304.56
811.198	318.61
811.589	330.31
811.979	248.39
812.369	229.67
812.759	255.41
813.15	356.05
813.54	290.52
813.93	269.45
814.32	288.18
814.71	421.59
815.1	276.48
815.489	313.92
815.879	353.71
816.269	316.26
816.658	337.33
817.048	302.22
817.438	250.73
817.827	334.99
818.216	325.63
818.606	323.29
818.995	313.92
819.384	381.8
819.773	269.45
820.163	353.71
820.552	260.09
820.941	302.22
821.33	297.54
821.718	283.5
822.107	311.58
822.496	274.14
822.885	290.52
823.273	306.9
823.662	276.48
824.05	257.75
824.439	271.79
824.827	304.56
825.216	292.86
825.604	302.22
825.992	288.18
826.38	309.24
826.768	236.69
827.156	267.11
827.544	351.37
827.932	269.45
828.32	342.01
828.708	257.75
829.096	334.99
829.483	292.86
829.871	316.26
830.259	274.14
830.646	325.63
831.034	274.14
831.421	313.92
831.808	320.95
832.196	309.24
832.583	367.76
832.97	309.24
833.357	306.9
833.744	318.61
834.131	313.92
834.518	313.92
834.905	323.29
835.292	363.08
835.678	342.01
836.065	274.14
836.452	320.95
836.838	316.26
837.225	269.45
837.611	288.18
837.998	327.97
838.384	257.75
838.77	358.39
839.157	255.41
839.543	311.58
839.929	290.52
840.315	302.22
840.701	285.84
841.087	309.24
841.473	323.29
841.858	281.16
842.244	304.56
842.63	264.77
843.015	229.67
843.401	611.17
843.787	229.67
844.172	353.71
844.557	262.43
844.943	227.32
845.328	304.56
845.713	283.5
846.098	349.03
846.483	337.33
846.868	360.74
847.253	292.86
847.638	351.37
848.023	271.79
848.408	285.84
848.793	316.26
849.177	365.42
849.562	260.09
849.947	290.52
850.331	339.67
850.715	311.58
851.1	262.43
851.484	320.95
851.868	318.61
852.253	318.61
852.637	257.75
853.021	285.84
853.405	299.88
853.789	295.2
854.173	220.3
854.557	241.37
854.94	311.58
855.324	346.69
855.708	334.99
856.091	320.95
856.475	255.41
856.858	224.98
857.242	351.37
857.625	250.73
858.009	276.48
858.392	299.88
858.775	342.01
859.158	255.41
859.541	260.09
859.924	297.54
860.307	304.56
860.69	334.99
861.073	327.97
861.456	246.05
861.838	325.63
862.221	363.08
862.604	269.45
862.986	290.52
863.369	290.52
863.751	255.41
864.133	241.37
864.516	288.18
864.898	360.74
865.28	290.52
865.662	309.24
866.044	339.67
866.426	255.41
866.808	292.86
867.19	323.29
867.572	318.61
867.954	271.79
868.336	276.48
868.717	253.07
869.099	288.18
869.48	262.43
869.862	299.88
870.243	334.99
870.625	281.16
871.006	302.22
871.387	299.88
871.768	299.88
872.149	311.58
872.53	281.16
872.911	299.88
873.292	290.52
873.673	281.16
874.054	327.97
874.435	290.52
874.815	267.11
875.196	257.75
875.577	290.52
875.957	285.84
876.338	323.29
876.718	306.9
877.098	288.18
877.479	356.05
877.859	292.86
878.239	325.63
878.619	306.9
878.999	363.08
879.379	332.65
879.759	309.24
880.139	344.35
880.519	278.82
880.898	297.54
881.278	306.9
881.658	285.84
882.037	316.26
882.417	306.9
882.796	363.08
883.176	358.39
883.555	349.03
883.934	278.82
884.313	250.73
884.693	353.71
885.072	346.69
885.451	370.1
885.83	255.41
886.209	339.67
886.587	278.82
886.966	309.24
887.345	283.5
887.724	360.74
888.102	253.07
888.481	316.26
888.859	304.56
889.238	262.43
889.616	325.63
889.994	295.2
890.373	344.35
890.751	288.18
891.129	295.2
891.507	274.14
891.885	339.67
892.263	306.9
892.641	292.86
893.019	255.41
893.396	337.33
893.774	285.84
894.152	302.22
894.529	267.11
894.907	276.48
895.284	276.48
895.662	269.45
896.039	313.92
896.416	316.26
896.794	358.39
897.171	278.82
897.548	306.9
897.925	297.54
898.302	325.63
898.679	337.33
899.056	372.44
899.433	334.99
899.809	311.58
900.186	255.41
900.563	351.37
900.939	344.35
901.316	316.26
901.692	318.61
902.069	253.07
902.445	363.08
902.821	255.41
903.197	288.18
903.574	262.43
903.95	313.92
904.326	316.26
904.702	323.29
905.078	330.31
905.454	342.01
905.829	260.09
906.205	330.31
906.581	306.9
906.956	318.61
907.332	288.18
907.707	297.54
908.083	295.2
908.458	302.22
908.833	351.37
909.209	395.84
909.584	358.39
909.959	358.39
910.334	281.16
910.709	334.99
911.084	276.48
911.459	309.24
911.834	290.52
912.209	327.97
912.583	316.26
912.958	264.77
913.333	299.88
913.707	304.56
914.082	276.48
914.456	297.54
914.83	304.56
915.205	356.05
915.579	246.05
915.953	316.26
916.327	358.39
916.701	339.67
917.075	295.2
917.449	327.97
917.823	232.01
