242.688	296.66
243.153	268.58
243.617	259.21
244.081	301.34
244.545	193.68
245.01	240.49
245.474	296.66
245.938	254.53
246.402	228.79
246.866	277.94
247.33	203.04
247.793	338.79
248.257	299
248.721	245.17
249.185	245.17
249.648	249.85
250.112	256.87
250.575	238.15
251.039	322.41
251.502	308.37
251.965	306.03
252.429	315.39
252.892	287.3
253.355	259.21
253.818	284.96
254.281	338.79
254.744	277.94
255.207	259.21
255.67	254.53
256.133	263.9
256.596	219.43
257.059	334.11
257.522	291.98
257.984	261.55
258.447	280.28
258.909	301.34
259.372	296.66
259.834	317.73
260.297	252.19
260.759	327.09
261.221	228.79
261.684	235.81
262.146	303.68
262.608	322.41
263.07	261.55
263.532	231.13
263.994	200.7
264.456	245.17
264.918	324.75
265.38	284.96
265.842	277.94
266.303	254.53
266.765	313.05
267.227	235.81
267.688	306.03
268.15	301.34
268.611	270.92
269.072	259.21
269.534	280.28
269.995	296.66
270.456	266.24
270.918	270.92
271.379	338.79
271.84	275.6
272.301	263.9
272.762	306.03
273.223	228.79
273.684	313.05
274.144	259.21
274.605	313.05
275.066	249.85
275.527	268.58
275.987	263.9
276.448	301.34
276.908	306.03
277.369	282.62
277.829	301.34
278.289	242.83
278.75	322.41
279.21	277.94
279.67	238.15
280.13	317.73
280.59	378.58
281.05	231.13
281.51	301.34
281.97	296.66
282.43	284.96
282.89	235.81
283.35	287.3
283.809	317.73
284.269	324.75
284.729	306.03
285.188	341.13
285.648	296.66
286.107	299
286.567	320.07
287.026	306.03
287.485	315.39
287.944	315.39
288.404	214.74
288.863	261.55
289.322	329.43
289.781	310.71
290.24	301.34
290.699	313.05
291.158	341.13
291.616	266.24
292.075	294.32
292.534	313.05
292.992	240.49
293.451	306.03
293.91	320.07
294.368	320.07
294.827	315.39
295.285	329.43
295.743	306.03
296.202	280.28
296.66	355.18
297.118	390.28
297.576	336.45
298.034	301.34
298.492	280.28
298.95	252.19
299.408	282.62
299.866	359.86
300.324	256.87
300.781	299
301.239	336.45
301.697	345.81
302.154	315.39
302.612	315.39
303.069	341.13
303.527	275.6
303.984	233.47
304.441	273.26
304.899	324.75
305.356	277.94
305.813	254.53
306.27	345.81
306.727	275.6
307.184	324.75
307.641	296.66
308.098	303.68
308.555	299
309.012	352.84
309.468	315.39
309.925	320.07
310.382	245.17
310.838	313.05
311.295	385.6
311.751	338.79
312.208	233.47
312.664	270.92
313.12	301.34
313.577	331.77
314.033	336.45
314.489	327.09
314.945	341.13
315.401	327.09
315.857	193.68
316.313	336.45
316.769	313.05
317.225	320.07
317.681	327.09
318.136	343.47
318.592	289.64
319.048	296.66
319.503	331.77
319.959	322.41
320.414	301.34
320.869	341.13
321.325	343.47
321.78	268.58
322.235	329.43
322.691	284.96
323.146	296.66
323.601	348.15
324.056	334.11
324.511	303.68
324.966	249.85
325.421	277.94
325.875	270.92
326.33	301.34
326.785	291.98
327.24	329.43
327.694	315.39
328.149	359.86
328.603	303.68
329.058	299
329.512	303.68
329.966	282.62
330.421	273.26
330.875	193.68
331.329	294.32
331.783	301.34
332.237	317.73
332.691	275.6
333.145	287.3
333.599	324.75
334.053	228.79
334.507	247.51
334.96	348.15
335.414	240.49
335.868	291.98
336.321	301.34
336.775	235.81
337.228	369.22
337.682	329.43
338.135	280.28
338.588	280.28
339.042	299
339.495	352.84
339.948	317.73
340.401	331.77
340.854	313.05
341.307	299
341.76	324.75
342.213	317.73
342.666	315.39
343.119	254.53
343.571	355.18
344.024	315.39
344.477	303.68
344.929	320.07
345.382	284.96
345.834	270.92
346.287	268.58
346.739	329.43
347.191	336.45
347.644	287.3
348.096	341.13
348.548	273.26
349	322.41
349.452	336.45
349.904	287.3
350.356	245.17
350.808	331.77
351.26	371.56
351.711	350.5
352.163	301.34
352.615	280.28
353.066	301.34
353.518	324.75
353.969	277.94
354.421	336.45
354.872	322.41
355.324	313.05
355.775	348.15
356.226	254.53
356.677	289.64
357.128	315.39
357.579	277.94
358.03	308.37
358.481	331.77
358.932	256.87
359.383	338.79
359.834	394.97
360.285	383.26
360.735	235.81
361.186	249.85
361.637	317.73
362.087	345.81
362.538	261.55
362.988	327.09
363.438	357.52
363.889	317.73
364.339	284.96
364.789	322.41
365.239	284.96
365.689	359.86
366.139	364.54
366.589	357.52
367.039	282.62
367.489	320.07
367.939	296.66
368.389	369.22
368.839	350.5
369.288	350.5
369.738	364.54
370.187	301.34
370.637	352.84
371.086	329.43
371.536	324.75
371.985	322.41
372.434	336.45
372.884	371.56
373.333	341.13
373.782	306.03
374.231	310.71
374.68	270.92
375.129	320.07
375.578	352.84
376.027	357.52
376.475	336.45
376.924	299
377.373	313.05
377.822	291.98
378.27	308.37
378.719	317.73
379.167	294.32
379.616	348.15
380.064	317.73
380.512	275.6
380.961	275.6
381.409	348.15
381.857	331.77
382.305	313.05
382.753	259.21
383.201	343.47
383.649	299
384.097	329.43
384.545	301.34
384.992	338.79
385.44	226.45
385.888	303.68
386.335	303.68
386.783	327.09
387.231	308.37
387.678	294.32
388.125	371.56
388.573	366.88
389.02	261.55
389.467	284.96
389.914	334.11
390.362	277.94
390.809	308.37
391.256	303.68
391.703	277.94
392.15	287.3
392.596	282.62
393.043	275.6
393.49	320.07
393.937	310.71
394.383	348.15
394.83	322.41
395.276	249.85
395.723	308.37
396.169	327.09
396.616	331.77
397.062	301.34
397.508	315.39
397.954	327.09
398.401	294.32
398.847	207.72
399.293	256.87
399.739	301.34
400.185	327.09
400.631	282.62
401.076	238.15
401.522	259.21
401.968	401.99
402.414	270.92
402.859	331.77
403.305	338.79
403.75	259.21
404.196	289.64
404.641	233.47
405.086	310.71
405.532	369.22
405.977	301.34
406.422	322.41
406.867	294.32
407.312	327.09
407.757	348.15
408.202	280.28
408.647	329.43
409.092	320.07
409.537	336.45
409.982	303.68
410.426	336.45
410.871	280.28
411.316	299
411.76	322.41
412.205	348.15
412.649	322.41
413.093	322.41
413.538	355.18
413.982	291.98
414.426	275.6
414.87	301.34
415.314	310.71
415.758	294.32
416.202	270.92
416.646	343.47
417.09	303.68
417.534	280.28
417.978	291.98
418.421	350.5
418.865	343.47
419.309	306.03
419.752	299
420.196	294.32
420.639	324.75
421.083	348.15
421.526	338.79
421.969	350.5
422.412	291.98
422.856	268.58
423.299	294.32
423.742	355.18
424.185	306.03
424.628	294.32
425.071	315.39
425.513	259.21
425.956	303.68
426.399	245.17
426.842	306.03
427.284	334.11
427.727	310.71
428.169	296.66
428.612	289.64
429.054	320.07
429.497	329.43
429.939	331.77
430.381	268.58
430.823	266.24
431.265	270.92
431.707	350.5
432.149	418.37
432.591	301.34
433.033	324.75
433.475	294.32
433.917	371.56
434.359	343.47
434.8	308.37
435.242	324.75
435.684	296.66
436.125	357.52
436.567	324.75
437.008	331.77
437.449	409.01
437.891	352.84
438.332	289.64
438.773	296.66
439.214	291.98
439.656	310.71
440.097	273.26
440.538	345.81
440.978	301.34
441.419	294.32
441.86	350.5
442.301	303.68
442.742	294.32
443.182	369.22
443.623	376.24
444.063	277.94
444.504	245.17
444.944	240.49
445.385	352.84
445.825	331.77
446.265	306.03
446.706	331.77
447.146	282.62
447.586	343.47
448.026	320.07
448.466	315.39
448.906	366.88
449.346	238.15
449.786	291.98
450.225	397.31
450.665	315.39
451.105	327.09
451.544	329.43
451.984	345.81
452.424	334.11
452.863	277.94
453.302	299
453.742	369.22
454.181	280.28
454.62	329.43
455.059	306.03
455.499	289.64
455.938	334.11
456.377	322.41
456.816	364.54
457.254	315.39
457.693	327.09
458.132	291.98
458.571	263.9
459.01	317.73
459.448	273.26
459.887	261.55
460.325	284.96
460.764	313.05
461.202	355.18
461.641	327.09
462.079	355.18
462.517	329.43
462.955	352.84
463.393	303.68
463.832	270.92
464.27	322.41
464.708	266.24
465.145	306.03
465.583	348.15
466.021	284.96
466.459	352.84
466.897	380.92
467.334	310.71
467.772	294.32
468.209	320.07
468.647	277.94
469.084	306.03
469.522	275.6
469.959	329.43
470.396	308.37
470.833	315.39
471.271	348.15
471.708	348.15
472.145	284.96
472.582	355.18
473.019	320.07
473.456	284.96
473.892	303.68
474.329	306.03
474.766	327.09
475.202	317.73
475.639	352.84
476.076	324.75
476.512	310.71
476.949	355.18
477.385	303.68
477.821	366.88
478.258	263.9
478.694	322.41
479.13	299
479.566	320.07
480.002	299
480.438	331.77
480.874	306.03
481.31	369.22
481.746	397.31
482.181	275.6
482.617	259.21
483.053	380.92
483.488	348.15
483.924	282.62
484.36	320.07
484.795	310.71
485.23	409.01
485.666	345.81
486.101	313.05
486.536	289.64
486.971	284.96
487.407	324.75
487.842	331.77
488.277	287.3
488.712	284.96
489.146	315.39
489.581	329.43
490.016	357.52
490.451	320.07
490.885	338.79
491.32	390.28
491.755	284.96
492.189	322.41
492.624	303.68
493.058	327.09
493.492	263.9
493.927	235.81
494.361	268.58
494.795	404.33
495.229	294.32
495.663	336.45
496.097	364.54
496.531	291.98
496.965	322.41
497.399	291.98
497.833	369.22
498.266	331.77
498.7	284.96
499.134	273.26
499.567	308.37
500.001	310.71
500.434	268.58
500.868	320.07
501.301	345.81
501.734	308.37
502.168	284.96
502.601	357.52
503.034	336.45
503.467	327.09
503.9	308.37
504.333	362.2
504.766	280.28
505.199	289.64
505.632	284.96
506.064	327.09
506.497	376.24
506.93	322.41
507.362	317.73
507.795	324.75
508.227	355.18
508.66	317.73
509.092	329.43
509.524	317.73
509.956	282.62
510.389	350.5
510.821	313.05
511.253	299
511.685	280.28
512.117	369.22
512.549	343.47
512.981	291.98
513.412	378.58
513.844	270.92
514.276	334.11
514.707	315.39
515.139	303.68
515.571	306.03
516.002	331.77
516.433	343.47
516.865	296.66
517.296	291.98
517.727	301.34
518.159	277.94
518.59	310.71
519.021	324.75
519.452	275.6
519.883	327.09
520.314	254.53
520.744	331.77
521.175	273.26
521.606	390.28
522.037	317.73
522.467	294.32
522.898	268.58
523.328	280.28
523.759	254.53
524.189	369.22
524.62	273.26
525.05	306.03
525.48	313.05
525.91	303.68
526.341	334.11
526.771	345.81
527.201	263.9
527.631	334.11
528.061	268.58
528.49	329.43
528.92	331.77
529.35	350.5
529.78	301.34
530.209	334.11
530.639	359.86
531.068	338.79
531.498	320.07
531.927	308.37
532.357	296.66
532.786	296.66
533.215	336.45
533.644	247.51
534.074	313.05
534.503	291.98
534.932	287.3
535.361	317.73
535.79	259.21
536.218	291.98
536.647	317.73
537.076	296.66
537.505	345.81
537.933	334.11
538.362	275.6
538.79	350.5
539.219	296.66
539.647	266.24
540.076	306.03
540.504	343.47
540.932	357.52
541.36	301.34
541.788	348.15
542.217	320.07
542.645	343.47
543.073	322.41
543.5	359.86
543.928	303.68
544.356	303.68
544.784	376.24
545.211	235.81
545.639	338.79
546.067	277.94
546.494	287.3
546.922	303.68
547.349	355.18
547.776	350.5
548.204	301.34
548.631	306.03
549.058	296.66
549.485	350.5
549.912	362.2
550.339	317.73
550.766	385.6
551.193	310.71
551.62	334.11
552.047	338.79
552.474	317.73
552.9	289.64
553.327	284.96
553.754	315.39
554.18	261.55
554.607	270.92
555.033	308.37
555.459	338.79
555.886	338.79
556.312	345.81
556.738	270.92
557.164	275.6
557.59	317.73
558.016	299
558.442	303.68
558.868	383.26
559.294	315.39
559.72	299
560.145	336.45
560.571	310.71
560.997	345.81
561.422	334.11
561.848	350.5
562.273	345.81
562.699	270.92
563.124	317.73
563.549	287.3
563.974	301.34
564.4	205.38
564.825	303.68
565.25	322.41
565.675	306.03
566.1	294.32
566.525	327.09
566.95	380.92
567.374	334.11
567.799	287.3
568.224	287.3
568.648	373.9
569.073	329.43
569.497	306.03
569.922	366.88
570.346	315.39
570.771	308.37
571.195	317.73
571.619	352.84
572.043	289.64
572.467	282.62
572.891	308.37
573.315	294.32
573.739	390.28
574.163	350.5
574.587	420.71
575.011	327.09
575.435	306.03
575.858	366.88
576.282	352.84
576.705	275.6
577.129	308.37
577.552	306.03
577.976	336.45
578.399	301.34
578.822	231.13
579.245	331.77
579.669	338.79
580.092	270.92
580.515	322.41
580.938	371.56
581.361	268.58
581.784	341.13
582.206	355.18
582.629	282.62
583.052	273.26
583.474	320.07
583.897	282.62
584.32	308.37
584.742	322.41
585.165	294.32
585.587	224.11
586.009	313.05
586.431	266.24
586.854	277.94
587.276	366.88
587.698	284.96
588.12	334.11
588.542	338.79
588.964	399.65
589.386	308.37
589.807	343.47
590.229	301.34
590.651	327.09
591.073	277.94
591.494	317.73
591.916	357.52
592.337	336.45
592.759	294.32
593.18	287.3
593.601	341.13
594.022	242.83
594.444	345.81
594.865	268.58
595.286	315.39
595.707	296.66
596.128	327.09
596.549	270.92
596.97	296.66
597.39	324.75
597.811	334.11
598.232	331.77
598.652	299
599.073	282.62
599.494	338.79
599.914	306.03
600.334	371.56
600.755	322.41
601.175	303.68
601.595	289.64
602.015	301.34
602.436	263.9
602.856	404.33
603.276	329.43
603.696	327.09
604.115	247.51
604.535	299
604.955	336.45
605.375	289.64
605.794	289.64
606.214	371.56
606.634	364.54
607.053	327.09
607.473	266.24
607.892	308.37
608.311	329.43
608.731	364.54
609.15	289.64
609.569	301.34
609.988	270.92
610.407	359.86
610.826	308.37
611.245	373.9
611.664	336.45
612.083	341.13
612.501	306.03
612.92	331.77
613.339	252.19
613.757	322.41
614.176	315.39
614.594	291.98
615.013	268.58
615.431	299
615.85	296.66
616.268	343.47
616.686	303.68
617.104	306.03
617.522	303.68
617.94	310.71
618.358	287.3
618.776	343.47
619.194	296.66
619.612	282.62
620.03	387.94
620.447	259.21
620.865	320.07
621.282	282.62
621.7	308.37
622.117	320.07
622.535	310.71
622.952	341.13
623.369	275.6
623.787	341.13
624.204	284.96
624.621	289.64
625.038	291.98
625.455	287.3
625.872	291.98
626.289	268.58
626.706	369.22
627.123	270.92
627.539	249.85
627.956	256.87
628.373	310.71
628.789	282.62
629.206	266.24
629.622	315.39
630.038	296.66
630.455	336.45
630.871	299
631.287	221.77
631.703	352.84
632.12	329.43
632.536	242.83
632.952	299
633.368	249.85
633.783	282.62
634.199	317.73
634.615	313.05
635.031	397.31
635.446	273.26
635.862	341.13
636.277	294.32
636.693	380.92
637.108	343.47
637.524	331.77
637.939	320.07
638.354	287.3
638.77	329.43
639.185	423.05
639.6	310.71
640.015	299
640.43	343.47
640.845	308.37
641.259	303.68
641.674	308.37
642.089	289.64
642.504	263.9
642.918	341.13
643.333	296.66
643.747	313.05
644.162	345.81
644.576	331.77
644.991	277.94
645.405	296.66
645.819	329.43
646.233	359.86
646.647	315.39
647.061	310.71
647.475	277.94
647.889	289.64
648.303	343.47
648.717	291.98
649.131	313.05
649.545	357.52
649.958	322.41
650.372	282.62
650.785	289.64
651.199	259.21
651.612	289.64
652.026	320.07
652.439	308.37
652.852	383.26
653.266	329.43
653.679	322.41
654.092	331.77
654.505	345.81
654.918	289.64
655.331	331.77
655.744	343.47
656.156	334.11
656.569	350.5
656.982	233.47
657.394	376.24
657.807	357.52
658.22	310.71
658.632	376.24
659.044	308.37
659.457	280.28
659.869	275.6
660.281	313.05
660.693	331.77
661.106	313.05
661.518	299
661.93	287.3
662.342	296.66
662.754	348.15
663.165	291.98
663.577	303.68
663.989	291.98
664.401	268.58
664.812	336.45
665.224	336.45
665.635	324.75
666.047	299
666.458	310.71
666.869	327.09
667.281	397.31
667.692	343.47
668.103	313.05
668.514	322.41
668.925	308.37
669.336	329.43
669.747	320.07
670.158	324.75
670.569	282.62
670.979	275.6
671.39	275.6
671.801	275.6
672.211	329.43
672.622	350.5
673.032	343.47
673.443	263.9
673.853	282.62
674.263	303.68
674.674	277.94
675.084	324.75
675.494	378.58
675.904	280.28
676.314	263.9
676.724	291.98
677.134	310.71
677.544	306.03
677.953	373.9
678.363	308.37
678.773	327.09
679.182	364.54
679.592	259.21
680.001	317.73
680.411	284.96
680.82	299
681.23	336.45
681.639	324.75
682.048	275.6
682.457	259.21
682.866	299
683.275	294.32
683.684	338.79
684.093	310.71
684.502	343.47
684.911	280.28
685.32	291.98
685.728	327.09
686.137	322.41
686.546	301.34
686.954	387.94
687.363	284.96
687.771	355.18
688.179	343.47
688.588	308.37
688.996	259.21
689.404	273.26
689.812	364.54
690.22	268.58
690.628	331.77
691.036	357.52
691.444	299
691.852	383.26
692.26	259.21
692.667	282.62
693.075	313.05
693.483	359.86
693.89	369.22
694.298	362.2
694.705	308.37
695.112	394.97
695.52	324.75
695.927	310.71
696.334	324.75
696.741	341.13
697.148	284.96
697.555	366.88
697.962	355.18
698.369	376.24
698.776	334.11
699.183	249.85
699.59	336.45
699.996	294.32
700.403	270.92
700.81	310.71
701.216	235.81
701.623	350.5
702.029	282.62
702.435	313.05
702.842	336.45
703.248	303.68
703.654	291.98
704.06	270.92
704.466	362.2
704.872	275.6
705.278	357.52
705.684	397.31
706.09	317.73
706.496	291.98
706.901	329.43
707.307	289.64
707.712	320.07
708.118	327.09
708.523	266.24
708.929	275.6
709.334	317.73
709.74	247.51
710.145	336.45
710.55	282.62
710.955	277.94
711.36	308.37
711.765	348.15
712.17	336.45
712.575	364.54
712.98	792.86
713.385	406.67
713.789	242.83
714.194	284.96
714.599	331.77
715.003	357.52
715.408	296.66
715.812	289.64
716.217	287.3
716.621	306.03
717.025	359.86
717.429	245.17
717.833	261.55
718.238	399.65
718.642	324.75
719.046	320.07
719.449	294.32
719.853	313.05
720.257	306.03
720.661	306.03
721.065	270.92
721.468	287.3
721.872	320.07
722.275	263.9
722.679	268.58
723.082	322.41
723.485	334.11
723.889	303.68
724.292	369.22
724.695	282.62
725.098	320.07
725.501	334.11
725.904	254.53
726.307	310.71
726.71	364.54
727.113	322.41
727.516	254.53
727.918	359.86
728.321	322.41
728.724	331.77
729.126	329.43
729.529	266.24
729.931	338.79
730.333	371.56
730.736	282.62
731.138	294.32
731.54	287.3
731.942	345.81
732.344	263.9
732.746	350.5
733.148	390.28
733.55	301.34
733.952	345.81
734.354	275.6
734.756	324.75
735.157	306.03
735.559	270.92
735.96	308.37
736.362	306.03
736.763	282.62
737.165	287.3
737.566	299
737.967	299
738.368	371.56
738.77	308.37
739.171	291.98
739.572	345.81
739.973	308.37
740.374	306.03
740.774	341.13
741.175	308.37
741.576	284.96
741.977	345.81
742.377	306.03
742.778	329.43
743.178	294.32
743.579	301.34
743.979	299
744.379	376.24
744.78	252.19
745.18	334.11
745.58	322.41
745.98	317.73
746.38	317.73
746.78	331.77
747.18	240.49
747.58	315.39
747.98	303.68
748.38	308.37
748.779	259.21
749.179	338.79
749.578	263.9
749.978	277.94
750.377	322.41
750.777	329.43
751.176	270.92
751.575	289.64
751.975	338.79
752.374	310.71
752.773	275.6
753.172	308.37
753.571	284.96
753.97	270.92
754.369	214.74
754.768	306.03
755.166	327.09
755.565	296.66
755.964	289.64
756.362	364.54
756.761	334.11
757.159	242.83
757.558	287.3
757.956	317.73
758.354	341.13
758.753	296.66
759.151	299
759.549	352.84
759.947	327.09
760.345	320.07
760.743	334.11
761.141	266.24
761.539	291.98
761.936	397.31
762.334	336.45
762.732	329.43
763.129	343.47
763.527	294.32
763.924	296.66
764.322	317.73
764.719	336.45
765.117	343.47
765.514	277.94
765.911	352.84
766.308	327.09
766.705	252.19
767.102	273.26
767.499	315.39
767.896	268.58
768.293	350.5
768.69	345.81
769.086	275.6
769.483	324.75
769.88	263.9
770.276	324.75
770.673	369.22
771.069	320.07
771.466	277.94
771.862	266.24
772.258	263.9
772.654	291.98
773.05	280.28
773.447	291.98
773.843	287.3
774.239	289.64
774.634	336.45
775.03	327.09
775.426	308.37
775.822	291.98
776.218	308.37
776.613	242.83
777.009	261.55
777.404	270.92
777.8	322.41
778.195	313.05
778.59	313.05
778.986	369.22
779.381	350.5
779.776	287.3
780.171	343.47
780.566	343.47
780.961	334.11
781.356	329.43
781.751	338.79
782.146	268.58
782.54	320.07
782.935	380.92
783.33	313.05
783.724	280.28
784.119	296.66
784.513	275.6
784.908	268.58
785.302	352.84
785.696	341.13
786.09	287.3
786.485	282.62
786.879	254.53
787.273	329.43
787.667	343.47
788.061	296.66
788.454	256.87
788.848	284.96
789.242	341.13
789.636	296.66
790.029	273.26
790.423	310.71
790.816	249.85
791.21	315.39
791.603	273.26
791.997	341.13
792.39	294.32
792.783	268.58
793.176	371.56
793.569	270.92
793.962	306.03
794.355	352.84
794.748	334.11
795.141	329.43
795.534	345.81
795.927	320.07
796.319	366.88
796.712	338.79
797.105	345.81
797.497	322.41
797.89	284.96
798.282	331.77
798.674	289.64
799.067	383.26
799.459	306.03
799.851	329.43
800.243	343.47
800.635	313.05
801.027	331.77
801.419	394.97
801.811	313.05
802.203	273.26
802.594	324.75
802.986	343.47
803.378	261.55
803.769	310.71
804.161	233.47
804.552	338.79
804.944	306.03
805.335	294.32
805.726	275.6
806.118	308.37
806.509	317.73
806.9	273.26
807.291	291.98
807.682	245.17
808.073	294.32
808.464	313.05
808.855	345.81
809.245	359.86
809.636	327.09
810.027	320.07
810.417	259.21
810.808	280.28
811.198	320.07
811.589	313.05
811.979	284.96
812.369	348.15
812.759	355.18
813.15	331.77
813.54	366.88
813.93	282.62
814.32	308.37
814.71	327.09
815.1	291.98
815.489	308.37
815.879	294.32
816.269	303.68
816.658	336.45
817.048	317.73
817.438	294.32
817.827	259.21
818.216	348.15
818.606	275.6
818.995	369.22
819.384	249.85
819.773	362.2
820.163	275.6
820.552	338.79
820.941	277.94
821.33	310.71
821.718	324.75
822.107	268.58
822.496	284.96
822.885	273.26
823.273	313.05
823.662	306.03
824.05	362.2
824.439	282.62
824.827	336.45
825.216	334.11
825.604	254.53
825.992	259.21
826.38	261.55
826.768	275.6
827.156	268.58
827.544	294.32
827.932	329.43
828.32	256.87
828.708	277.94
829.096	273.26
829.483	296.66
829.871	299
830.259	338.79
830.646	343.47
831.034	224.11
831.421	291.98
831.808	331.77
832.196	322.41
832.583	291.98
832.97	345.81
833.357	299
833.744	287.3
834.131	315.39
834.518	317.73
834.905	270.92
835.292	345.81
835.678	334.11
836.065	235.81
836.452	308.37
836.838	341.13
837.225	341.13
837.611	380.92
837.998	406.67
838.384	336.45
838.77	315.39
839.157	315.39
839.543	315.39
839.929	287.3
840.315	341.13
840.701	254.53
841.087	306.03
841.473	329.43
841.858	254.53
842.244	291.98
842.63	355.18
843.015	259.21
843.401	664.13
843.787	317.73
844.172	214.74
844.557	303.68
844.943	315.39
845.328	294.32
845.713	317.73
846.098	345.81
846.483	315.39
846.868	357.52
847.253	296.66
847.638	284.96
848.023	327.09
848.408	296.66
848.793	256.87
849.177	273.26
849.562	306.03
849.947	308.37
850.331	343.47
850.715	357.52
851.1	303.68
851.484	263.9
851.868	359.86
852.253	221.77
852.637	289.64
853.021	329.43
853.405	299
853.789	366.88
854.173	291.98
854.557	345.81
854.94	284.96
855.324	294.32
855.708	336.45
856.091	266.24
856.475	313.05
856.858	352.84
857.242	287.3
857.625	313.05
858.009	315.39
858.392	291.98
858.775	291.98
859.158	329.43
859.541	320.07
859.924	245.17
860.307	308.37
860.69	369.22
861.073	331.77
861.456	308.37
861.838	280.28
862.221	341.13
862.604	296.66
862.986	315.39
863.369	308.37
863.751	317.73
864.133	352.84
864.516	343.47
864.898	268.58
865.28	345.81
865.662	275.6
866.044	315.39
866.426	306.03
866.808	310.71
867.19	299
867.572	310.71
867.954	287.3
868.336	334.11
868.717	322.41
869.099	327.09
869.48	327.09
869.862	324.75
870.243	226.45
870.625	306.03
871.006	261.55
871.387	317.73
871.768	320.07
872.149	327.09
872.53	390.28
872.911	308.37
873.292	317.73
873.673	383.26
874.054	256.87
874.435	306.03
874.815	270.92
875.196	308.37
875.577	317.73
875.957	282.62
876.338	263.9
876.718	252.19
877.098	308.37
877.479	317.73
877.859	317.73
878.239	313.05
878.619	331.77
878.999	317.73
879.379	364.54
879.759	284.96
880.139	320.07
880.519	306.03
880.898	317.73
881.278	275.6
881.658	334.11
882.037	308.37
882.417	263.9
882.796	270.92
883.176	306.03
883.555	310.71
883.934	345.81
884.313	350.5
884.693	284.96
885.072	296.66
885.451	303.68
885.83	331.77
886.209	268.58
886.587	348.15
886.966	348.15
887.345	334.11
887.724	291.98
888.102	306.03
888.481	331.77
888.859	317.73
889.238	348.15
889.616	317.73
889.994	315.39
890.373	268.58
890.751	261.55
891.129	336.45
891.507	252.19
891.885	249.85
892.263	343.47
892.641	322.41
893.019	308.37
893.396	299
893.774	324.75
894.152	277.94
894.529	296.66
894.907	308.37
895.284	299
895.662	409.01
896.039	334.11
896.416	273.26
896.794	266.24
897.171	266.24
897.548	357.52
897.925	282.62
898.302	224.11
898.679	291.98
899.056	296.66
899.433	364.54
899.809	308.37
900.186	261.55
900.563	270.92
900.939	366.88
901.316	299
901.692	327.09
902.069	303.68
902.445	327.09
902.821	289.64
903.197	317.73
903.574	317.73
903.95	249.85
904.326	299
904.702	341.13
905.078	406.67
905.454	350.5
905.829	315.39
906.205	327.09
906.581	310.71
906.956	259.21
907.332	263.9
907.707	306.03
908.083	275.6
908.458	327.09
908.833	287.3
909.209	294.32
909.584	334.11
909.959	296.66
910.334	336.45
910.709	315.39
911.084	306.03
911.459	320.07
911.834	324.75
912.209	345.81
912.583	324.75
912.958	320.07
913.333	303.68
913.707	254.53
914.082	313.05
914.456	310.71
914.83	355.18
915.205	315.39
915.579	322.41
915.953	329.43
916.327	256.87
916.701	350.5
917.075	324.75
917.449	296.66
917.823	336.45
918.197	296.66
918.571	291.98
918.944	315.39
919.318	306.03
919.692	341.13
920.065	277.94
920.438	280.28
920.812	301.34
921.185	329.43
921.558	310.71
921.932	301.34
