293.451	315.24
293.91	345.67
294.368	298.86
294.827	308.22
295.285	275.45
295.743	254.39
296.202	287.15
296.66	329.28
297.118	301.2
297.576	350.35
298.034	312.9
298.492	291.84
298.95	298.86
299.408	266.09
299.866	247.37
300.324	289.5
300.781	364.39
301.239	310.56
301.697	308.22
302.154	303.54
302.612	249.71
303.069	216.94
303.527	280.13
303.984	324.6
304.441	289.5
304.899	291.84
305.356	289.5
305.813	343.33
306.27	310.56
306.727	291.84
307.184	312.9
307.641	277.79
308.098	235.66
308.555	294.18
309.012	242.68
309.468	312.9
309.925	310.56
310.382	359.71
310.838	242.68
311.295	338.65
311.751	200.55
312.208	298.86
312.664	308.22
313.12	268.43
313.577	289.5
314.033	284.81
314.489	296.52
314.945	305.88
315.401	254.39
315.857	263.75
316.313	369.07
316.769	296.52
317.225	259.07
317.681	345.67
318.136	322.26
318.592	238
319.048	282.47
319.503	301.2
319.959	376.09
320.414	280.13
320.869	280.13
321.325	350.35
321.78	266.09
322.235	266.09
322.691	268.43
323.146	315.24
323.601	256.73
324.056	317.58
324.511	331.62
324.966	301.2
325.421	291.84
325.875	280.13
326.33	277.79
326.785	261.41
327.24	308.22
327.694	280.13
328.149	305.88
328.603	315.24
329.058	343.33
329.512	329.28
329.966	310.56
330.421	287.15
330.875	324.6
331.329	301.2
331.783	242.68
332.237	298.86
332.691	324.6
333.145	296.52
333.599	284.81
334.053	338.65
334.507	343.33
334.96	338.65
335.414	268.43
335.868	345.67
336.321	233.32
336.775	296.52
337.228	294.18
337.682	348.01
338.135	348.01
338.588	273.11
339.042	282.47
339.495	345.67
339.948	261.41
340.401	275.45
340.854	289.5
341.307	294.18
341.76	329.28
342.213	310.56
342.666	270.77
343.119	329.28
343.571	336.31
344.024	252.05
344.477	340.99
344.929	273.11
345.382	298.86
345.834	301.2
346.287	324.6
346.739	322.26
347.191	364.39
347.644	296.52
348.096	317.58
348.548	329.28
349	303.54
349.452	259.07
349.904	315.24
350.356	301.2
350.808	350.35
351.26	289.5
351.711	319.92
352.163	324.6
352.615	308.22
353.066	247.37
353.518	315.24
353.969	284.81
354.421	282.47
354.872	305.88
355.324	294.18
355.775	338.65
356.226	326.94
356.677	298.86
357.128	371.41
357.579	350.35
358.03	392.48
358.481	315.24
358.932	296.52
359.383	319.92
359.834	345.67
360.285	301.2
360.735	296.52
361.186	348.01
361.637	284.81
362.087	333.97
362.538	275.45
362.988	235.66
363.438	322.26
363.889	383.12
364.339	329.28
364.789	340.99
365.239	284.81
365.689	275.45
366.139	263.75
366.589	308.22
367.039	270.77
367.489	289.5
367.939	312.9
368.389	340.99
368.839	277.79
369.288	362.05
369.738	329.28
370.187	280.13
370.637	261.41
371.086	352.69
371.536	357.37
371.985	340.99
372.434	282.47
372.884	263.75
373.333	324.6
373.782	317.58
374.231	256.73
374.68	284.81
375.129	345.67
375.578	226.3
376.027	348.01
376.475	326.94
376.924	373.75
377.373	277.79
377.822	280.13
378.27	317.58
378.719	282.47
379.167	343.33
379.616	338.65
380.064	310.56
380.512	273.11
380.961	336.31
381.409	362.05
381.857	355.03
382.305	317.58
382.753	322.26
383.201	305.88
383.649	277.79
384.097	329.28
384.545	333.97
384.992	312.9
385.44	329.28
385.888	273.11
386.335	322.26
386.783	352.69
387.231	270.77
387.678	331.62
388.125	294.18
388.573	336.31
389.02	263.75
389.467	305.88
389.914	340.99
390.362	298.86
390.809	277.79
391.256	326.94
391.703	268.43
392.15	284.81
392.596	371.41
393.043	366.73
393.49	273.11
393.937	319.92
394.383	322.26
394.83	333.97
395.276	322.26
395.723	364.39
396.169	331.62
396.616	326.94
397.062	324.6
397.508	312.9
397.954	352.69
398.401	266.09
398.847	273.11
399.293	296.52
399.739	308.22
400.185	333.97
400.631	275.45
401.076	308.22
401.522	366.73
401.968	277.79
402.414	254.39
402.859	270.77
403.305	301.2
403.75	317.58
404.196	357.37
404.641	317.58
405.086	301.2
405.532	289.5
405.977	305.88
406.422	298.86
406.867	329.28
407.312	284.81
407.757	273.11
408.202	277.79
408.647	422.91
409.092	294.18
409.537	308.22
409.982	345.67
410.426	324.6
410.871	312.9
411.316	308.22
411.76	343.33
412.205	324.6
412.649	305.88
413.093	345.67
413.538	343.33
413.982	259.07
414.426	296.52
414.87	305.88
415.314	333.97
415.758	245.02
416.202	277.79
416.646	343.33
417.09	305.88
417.534	287.15
417.978	317.58
418.421	319.92
418.865	273.11
419.309	319.92
419.752	305.88
420.196	305.88
420.639	298.86
421.083	312.9
421.526	322.26
421.969	315.24
422.412	319.92
422.856	366.73
423.299	350.35
423.742	322.26
424.185	301.2
424.628	331.62
425.071	369.07
425.513	317.58
425.956	256.73
426.399	331.62
426.842	252.05
427.284	247.37
427.727	319.92
428.169	298.86
428.612	289.5
429.054	362.05
429.497	336.31
429.939	298.86
430.381	343.33
430.823	287.15
431.265	315.24
431.707	319.92
432.149	319.92
432.591	366.73
433.033	362.05
433.475	301.2
433.917	359.71
434.359	331.62
434.8	284.81
435.242	315.24
435.684	275.45
436.125	369.07
436.567	378.44
437.008	266.09
437.449	301.2
437.891	322.26
438.332	317.58
438.773	317.58
439.214	350.35
439.656	256.73
440.097	331.62
440.538	338.65
440.978	338.65
441.419	308.22
441.86	326.94
442.301	317.58
442.742	355.03
443.182	322.26
443.623	310.56
444.063	343.33
444.504	366.73
444.944	296.52
445.385	331.62
445.825	303.54
446.265	230.98
446.706	312.9
447.146	291.84
447.586	359.71
448.026	345.67
448.466	305.88
448.906	359.71
449.346	326.94
449.786	270.77
450.225	301.2
450.665	319.92
451.105	317.58
451.544	333.97
451.984	305.88
452.424	340.99
452.863	289.5
453.302	343.33
453.742	366.73
454.181	291.84
454.62	345.67
455.059	268.43
455.499	385.46
455.938	294.18
456.377	369.07
456.816	338.65
457.254	380.78
457.693	326.94
458.132	270.77
458.571	322.26
459.01	294.18
459.448	329.28
459.887	245.02
460.325	333.97
460.764	294.18
461.202	355.03
461.641	326.94
462.079	317.58
462.517	301.2
462.955	266.09
463.393	310.56
463.832	287.15
464.27	319.92
464.708	298.86
465.145	331.62
465.583	345.67
466.021	333.97
466.459	350.35
466.897	305.88
467.334	345.67
467.772	371.41
468.209	352.69
468.647	345.67
469.084	343.33
469.522	329.28
469.959	343.33
470.396	273.11
470.833	305.88
471.271	357.37
471.708	298.86
472.145	315.24
472.582	298.86
473.019	362.05
473.456	345.67
473.892	291.84
474.329	268.43
474.766	324.6
475.202	315.24
475.639	273.11
476.076	303.54
476.512	310.56
476.949	366.73
477.385	277.79
477.821	266.09
478.258	359.71
478.694	294.18
479.13	270.77
479.566	319.92
480.002	280.13
480.438	373.75
480.874	317.58
481.31	305.88
481.746	247.37
482.181	305.88
482.617	329.28
483.053	319.92
483.488	315.24
483.924	350.35
484.36	319.92
484.795	261.41
485.23	280.13
485.666	296.52
486.101	298.86
486.536	359.71
486.971	277.79
487.407	310.56
487.842	319.92
488.277	324.6
488.712	373.75
489.146	319.92
489.581	317.58
490.016	266.09
490.451	390.14
490.885	338.65
491.32	280.13
491.755	432.27
492.189	326.94
492.624	263.75
493.058	331.62
493.492	348.01
493.927	369.07
494.361	263.75
494.795	317.58
495.229	317.58
495.663	303.54
496.097	252.05
496.531	303.54
496.965	333.97
497.399	338.65
497.833	294.18
498.266	408.86
498.7	284.81
499.134	357.37
499.567	280.13
500.001	308.22
500.434	315.24
500.868	317.58
501.301	355.03
501.734	268.43
502.168	268.43
502.601	385.46
503.034	296.52
503.467	310.56
503.9	319.92
504.333	277.79
504.766	326.94
505.199	319.92
505.632	359.71
506.064	336.31
506.497	315.24
506.93	240.34
507.362	350.35
507.795	228.64
508.227	273.11
508.66	291.84
509.092	329.28
509.524	308.22
509.956	289.5
510.389	331.62
510.821	359.71
511.253	247.37
511.685	310.56
512.117	296.52
512.549	303.54
512.981	289.5
513.412	294.18
513.844	294.18
514.276	343.33
514.707	425.25
515.139	324.6
515.571	303.54
516.002	326.94
516.433	287.15
516.865	308.22
517.296	305.88
517.727	270.77
518.159	357.37
518.59	366.73
519.021	277.79
519.452	324.6
519.883	329.28
520.314	280.13
520.744	261.41
521.175	385.46
521.606	324.6
522.037	340.99
522.467	324.6
522.898	287.15
523.328	331.62
523.759	329.28
524.189	331.62
524.62	362.05
525.05	305.88
525.48	326.94
525.91	369.07
526.341	364.39
526.771	282.47
527.201	319.92
527.631	352.69
528.061	336.31
528.49	357.37
528.92	261.41
529.35	256.73
529.78	329.28
530.209	291.84
530.639	397.16
531.068	263.75
531.498	289.5
531.927	280.13
532.357	294.18
532.786	275.45
533.215	298.86
533.644	268.43
534.074	268.43
534.503	298.86
534.932	345.67
535.361	249.71
535.79	301.2
536.218	324.6
536.647	357.37
537.076	338.65
537.505	343.33
537.933	331.62
538.362	301.2
538.79	298.86
539.219	266.09
539.647	333.97
540.076	322.26
540.504	312.9
540.932	324.6
541.36	289.5
541.788	301.2
542.217	317.58
542.645	284.81
543.073	277.79
543.5	305.88
543.928	350.35
544.356	357.37
544.784	312.9
545.211	324.6
545.639	319.92
546.067	392.48
546.494	228.64
546.922	284.81
547.349	301.2
547.776	312.9
548.204	385.46
548.631	312.9
549.058	289.5
549.485	298.86
549.912	312.9
550.339	294.18
550.766	308.22
551.193	310.56
551.62	366.73
552.047	289.5
552.474	308.22
552.9	310.56
553.327	228.64
553.754	308.22
554.18	305.88
554.607	296.52
555.033	266.09
555.459	326.94
555.886	324.6
556.312	319.92
556.738	305.88
557.164	275.45
557.59	310.56
558.016	338.65
558.442	289.5
558.868	333.97
559.294	350.35
559.72	298.86
560.145	322.26
560.571	319.92
560.997	338.65
561.422	284.81
561.848	324.6
562.273	284.81
562.699	308.22
563.124	303.54
563.549	317.58
563.974	343.33
564.4	401.84
564.825	319.92
565.25	378.44
565.675	348.01
566.1	338.65
566.525	324.6
566.95	284.81
567.374	308.22
567.799	326.94
568.224	326.94
568.648	273.11
569.073	322.26
569.497	240.34
569.922	329.28
570.346	324.6
570.771	303.54
571.195	308.22
571.619	291.84
572.043	298.86
572.467	343.33
572.891	298.86
573.315	319.92
573.739	317.58
574.163	371.41
574.587	343.33
575.011	315.24
575.435	350.35
575.858	324.6
576.282	329.28
576.705	287.15
577.129	310.56
577.552	280.13
577.976	315.24
578.399	289.5
578.822	319.92
579.245	284.81
579.669	315.24
580.092	324.6
580.515	333.97
580.938	308.22
581.361	261.41
581.784	310.56
582.206	287.15
582.629	287.15
583.052	245.02
583.474	263.75
583.897	317.58
584.32	245.02
584.742	333.97
585.165	284.81
585.587	242.68
586.009	315.24
586.431	233.32
586.854	268.43
587.276	312.9
587.698	305.88
588.12	277.79
588.542	352.69
588.964	348.01
589.386	280.13
589.807	315.24
590.229	329.28
590.651	376.09
591.073	261.41
591.494	338.65
591.916	245.02
592.337	350.35
592.759	355.03
593.18	263.75
593.601	312.9
594.022	429.93
594.444	345.67
594.865	259.07
595.286	378.44
595.707	364.39
596.128	319.92
596.549	305.88
596.97	348.01
597.39	322.26
597.811	380.78
598.232	355.03
598.652	282.47
599.073	284.81
599.494	322.26
599.914	343.33
600.334	282.47
600.755	350.35
601.175	350.35
601.595	270.77
602.015	249.71
602.436	322.26
602.856	443.97
603.276	331.62
603.696	268.43
604.115	371.41
604.535	326.94
604.955	340.99
605.375	298.86
605.794	352.69
606.214	343.33
606.634	273.11
607.053	275.45
607.473	259.07
607.892	366.73
608.311	268.43
608.731	261.41
609.15	308.22
609.569	263.75
609.988	312.9
610.407	324.6
610.826	315.24
611.245	287.15
611.664	312.9
612.083	298.86
612.501	333.97
612.92	315.24
613.339	352.69
613.757	223.96
614.176	315.24
614.594	319.92
615.013	338.65
615.431	287.15
615.85	240.34
616.268	352.69
616.686	266.09
617.104	369.07
617.522	333.97
617.94	329.28
618.358	277.79
618.776	317.58
619.194	326.94
619.612	319.92
620.03	298.86
620.447	305.88
620.865	324.6
621.282	319.92
621.7	340.99
622.117	343.33
622.535	291.84
622.952	282.47
623.369	275.45
623.787	298.86
624.204	343.33
624.621	369.07
625.038	336.31
625.455	298.86
625.872	277.79
626.289	296.52
626.706	340.99
627.123	338.65
627.539	296.52
627.956	376.09
628.373	212.26
628.789	383.12
629.206	378.44
629.622	291.84
630.038	364.39
630.455	287.15
630.871	287.15
631.287	359.71
631.703	312.9
632.12	366.73
632.536	277.79
632.952	259.07
633.368	373.75
633.783	247.37
634.199	303.54
634.615	301.2
635.031	296.52
635.446	329.28
635.862	345.67
636.277	280.13
636.693	378.44
637.108	282.47
637.524	298.86
637.939	338.65
638.354	263.75
638.77	373.75
639.185	275.45
639.6	380.78
640.015	242.68
640.43	317.58
640.845	324.6
641.259	280.13
641.674	362.05
642.089	324.6
642.504	333.97
642.918	352.69
643.333	277.79
643.747	287.15
644.162	371.41
644.576	319.92
644.991	296.52
645.405	366.73
645.819	348.01
646.233	324.6
646.647	369.07
647.061	282.47
647.475	303.54
647.889	312.9
648.303	235.66
648.717	317.58
649.131	340.99
649.545	373.75
649.958	266.09
650.372	340.99
650.785	329.28
651.199	266.09
651.612	301.2
652.026	275.45
652.439	303.54
652.852	322.26
653.266	266.09
653.679	308.22
654.092	322.26
654.505	298.86
654.918	266.09
655.331	256.73
655.744	348.01
656.156	266.09
656.569	324.6
656.982	331.62
657.394	303.54
657.807	326.94
658.22	350.35
658.632	305.88
659.044	317.58
659.457	359.71
659.869	362.05
660.281	322.26
660.693	329.28
661.106	301.2
661.518	322.26
661.93	329.28
662.342	303.54
662.754	355.03
663.165	331.62
663.577	336.31
663.989	289.5
664.401	312.9
664.812	305.88
665.224	340.99
665.635	249.71
666.047	301.2
666.458	284.81
666.869	282.47
667.281	294.18
667.692	221.62
668.103	284.81
668.514	256.73
668.925	322.26
669.336	317.58
669.747	301.2
670.158	298.86
670.569	303.54
670.979	294.18
671.39	310.56
671.801	280.13
672.211	301.2
672.622	252.05
673.032	303.54
673.443	294.18
673.853	310.56
674.263	345.67
674.674	324.6
675.084	298.86
675.494	322.26
675.904	326.94
676.314	310.56
676.724	343.33
677.134	291.84
677.544	387.8
677.953	408.86
678.363	326.94
678.773	413.54
679.182	317.58
679.592	308.22
680.001	301.2
680.411	324.6
680.82	270.77
681.23	291.84
681.639	343.33
682.048	308.22
682.457	301.2
682.866	249.71
683.275	308.22
683.684	296.52
684.093	221.62
684.502	242.68
684.911	254.39
685.32	324.6
685.728	268.43
686.137	343.33
686.546	282.47
686.954	256.73
687.363	315.24
687.771	245.02
688.179	301.2
688.588	350.35
688.996	303.54
689.404	338.65
689.812	266.09
690.22	312.9
690.628	340.99
691.036	275.45
691.444	247.37
691.852	331.62
692.26	303.54
692.667	270.77
693.075	294.18
693.483	322.26
693.89	242.68
694.298	331.62
694.705	273.11
695.112	280.13
695.52	392.48
695.927	296.52
696.334	247.37
696.741	303.54
697.148	329.28
697.555	333.97
697.962	329.28
698.369	369.07
698.776	294.18
699.183	303.54
699.59	329.28
699.996	340.99
700.403	312.9
700.81	350.35
701.216	340.99
701.623	383.12
702.029	294.18
702.435	350.35
702.842	322.26
703.248	359.71
703.654	291.84
704.06	322.26
704.466	364.39
704.872	298.86
705.278	364.39
705.684	298.86
706.09	252.05
706.496	324.6
706.901	291.84
707.307	329.28
707.712	315.24
708.118	319.92
708.523	263.75
708.929	266.09
709.334	312.9
709.74	273.11
710.145	275.45
710.55	317.58
710.955	312.9
711.36	303.54
711.765	261.41
712.17	322.26
712.575	357.37
712.98	743.56
713.385	289.5
713.789	287.15
714.194	289.5
714.599	312.9
715.003	340.99
715.408	310.56
715.812	315.24
716.217	362.05
716.621	284.81
717.025	312.9
717.429	284.81
717.833	305.88
718.238	319.92
718.642	369.07
719.046	312.9
719.449	270.77
719.853	291.84
720.257	294.18
720.661	350.35
721.065	331.62
721.468	319.92
721.872	401.84
722.275	317.58
722.679	280.13
723.082	270.77
723.485	355.03
723.889	315.24
724.292	296.52
724.695	315.24
725.098	305.88
725.501	329.28
725.904	268.43
726.307	352.69
726.71	352.69
727.113	291.84
727.516	312.9
727.918	352.69
728.321	287.15
728.724	338.65
729.126	359.71
729.529	298.86
729.931	291.84
730.333	319.92
730.736	261.41
731.138	289.5
731.54	324.6
731.942	294.18
732.344	312.9
732.746	394.82
733.148	338.65
733.55	310.56
733.952	331.62
734.354	270.77
734.756	378.44
735.157	294.18
735.559	317.58
735.96	261.41
736.362	240.34
736.763	322.26
737.165	336.31
737.566	254.39
737.967	324.6
738.368	282.47
738.77	266.09
739.171	357.37
739.572	284.81
739.973	343.33
740.374	326.94
740.774	326.94
741.175	326.94
741.576	280.13
741.977	338.65
742.377	301.2
742.778	319.92
743.178	333.97
743.579	301.2
743.979	322.26
744.379	340.99
744.78	270.77
745.18	296.52
745.58	355.03
745.98	322.26
746.38	261.41
746.78	333.97
747.18	305.88
747.58	291.84
747.98	336.31
748.38	338.65
748.779	315.24
749.179	296.52
749.578	308.22
749.978	366.73
750.377	294.18
750.777	343.33
751.176	315.24
751.575	333.97
751.975	298.86
752.374	340.99
752.773	329.28
753.172	277.79
753.571	305.88
753.97	324.6
754.369	280.13
754.768	280.13
755.166	273.11
755.565	329.28
755.964	296.52
756.362	315.24
756.761	310.56
757.159	308.22
757.558	252.05
757.956	348.01
758.354	362.05
758.753	326.94
759.151	333.97
759.549	319.92
759.947	392.48
760.345	305.88
760.743	282.47
761.141	305.88
761.539	355.03
761.936	385.46
762.334	268.43
762.732	308.22
763.129	273.11
763.527	301.2
763.924	355.03
764.322	343.33
764.719	348.01
765.117	289.5
765.514	275.45
765.911	310.56
766.308	301.2
766.705	284.81
767.102	348.01
767.499	322.26
767.896	317.58
768.293	326.94
768.69	322.26
769.086	284.81
769.483	266.09
769.88	319.92
770.276	245.02
770.673	322.26
771.069	312.9
771.466	322.26
771.862	294.18
772.258	308.22
772.654	331.62
773.05	270.77
773.447	294.18
773.843	387.8
774.239	259.07
774.634	275.45
775.03	277.79
775.426	284.81
775.822	340.99
776.218	301.2
776.613	326.94
777.009	390.14
777.404	331.62
777.8	355.03
778.195	308.22
778.59	338.65
778.986	301.2
779.381	340.99
779.776	329.28
780.171	263.75
780.566	312.9
780.961	298.86
781.356	294.18
781.751	298.86
782.146	308.22
782.54	284.81
782.935	319.92
783.33	322.26
783.724	352.69
784.119	296.52
784.513	331.62
784.908	336.31
785.302	289.5
785.696	287.15
786.09	301.2
786.485	303.54
786.879	263.75
787.273	291.84
787.667	277.79
788.061	298.86
788.454	331.62
788.848	312.9
789.242	294.18
789.636	287.15
790.029	282.47
790.423	326.94
790.816	312.9
791.21	322.26
791.603	362.05
791.997	326.94
792.39	277.79
792.783	336.31
793.176	331.62
793.569	366.73
793.962	263.75
794.355	315.24
794.748	259.07
795.141	233.32
795.534	345.67
795.927	284.81
796.319	352.69
796.712	287.15
797.105	329.28
797.497	277.79
797.89	261.41
798.282	296.52
798.674	301.2
799.067	289.5
799.459	305.88
799.851	357.37
800.243	245.02
800.635	252.05
801.027	390.14
801.419	348.01
801.811	355.03
802.203	280.13
802.594	324.6
802.986	287.15
803.378	261.41
803.769	362.05
804.161	329.28
804.552	240.34
804.944	310.56
805.335	245.02
805.726	338.65
806.118	312.9
806.509	282.47
806.9	280.13
807.291	317.58
807.682	294.18
808.073	350.35
808.464	387.8
808.855	362.05
809.245	273.11
809.636	336.31
810.027	331.62
810.417	275.45
810.808	319.92
811.198	308.22
811.589	338.65
811.979	303.54
812.369	303.54
812.759	280.13
813.15	291.84
813.54	336.31
813.93	284.81
814.32	289.5
814.71	310.56
815.1	350.35
815.489	315.24
815.879	289.5
816.269	301.2
816.658	308.22
817.048	326.94
817.438	305.88
817.827	366.73
818.216	223.96
818.606	333.97
818.995	357.37
819.384	305.88
819.773	242.68
820.163	291.84
820.552	338.65
820.941	326.94
821.33	324.6
821.718	273.11
822.107	289.5
822.496	242.68
822.885	343.33
823.273	324.6
823.662	350.35
824.05	245.02
824.439	324.6
824.827	310.56
825.216	310.56
825.604	284.81
825.992	280.13
826.38	296.52
826.768	312.9
827.156	369.07
827.544	369.07
827.932	357.37
828.32	291.84
828.708	350.35
829.096	317.58
829.483	284.81
829.871	280.13
830.259	294.18
830.646	340.99
831.034	291.84
831.421	355.03
831.808	319.92
832.196	261.41
832.583	345.67
832.97	340.99
833.357	310.56
833.744	359.71
834.131	333.97
834.518	240.34
834.905	298.86
835.292	284.81
835.678	317.58
836.065	296.52
836.452	338.65
836.838	329.28
837.225	322.26
837.611	259.07
837.998	366.73
838.384	345.67
838.77	308.22
839.157	275.45
839.543	371.41
839.929	280.13
840.315	338.65
840.701	287.15
841.087	247.37
841.473	301.2
841.858	343.33
842.244	355.03
842.63	240.34
843.015	317.58
843.401	598.45
843.787	305.88
844.172	291.84
844.557	273.11
844.943	319.92
845.328	315.24
845.713	259.07
846.098	326.94
846.483	303.54
846.868	345.67
847.253	338.65
847.638	348.01
848.023	329.28
848.408	312.9
848.793	310.56
849.177	209.92
849.562	317.58
849.947	284.81
850.331	312.9
850.715	289.5
851.1	326.94
851.484	273.11
851.868	312.9
852.253	303.54
852.637	333.97
853.021	315.24
853.405	326.94
853.789	289.5
854.173	336.31
854.557	343.33
854.94	324.6
855.324	282.47
855.708	305.88
856.091	273.11
856.475	277.79
856.858	291.84
857.242	256.73
857.625	338.65
858.009	345.67
858.392	254.39
858.775	284.81
859.158	275.45
859.541	317.58
859.924	207.58
860.307	261.41
860.69	308.22
861.073	289.5
861.456	390.14
861.838	326.94
862.221	245.02
862.604	235.66
862.986	348.01
863.369	282.47
863.751	259.07
864.133	219.28
864.516	242.68
864.898	233.32
865.28	317.58
865.662	338.65
866.044	345.67
866.426	287.15
866.808	385.46
867.19	319.92
867.572	252.05
867.954	333.97
868.336	310.56
868.717	317.58
869.099	331.62
869.48	371.41
869.862	329.28
870.243	247.37
870.625	380.78
871.006	233.32
871.387	315.24
871.768	322.26
872.149	280.13
872.53	310.56
872.911	296.52
873.292	376.09
873.673	345.67
874.054	352.69
874.435	359.71
874.815	319.92
875.196	331.62
875.577	315.24
875.957	273.11
876.338	326.94
876.718	312.9
877.098	275.45
877.479	277.79
877.859	289.5
878.239	305.88
878.619	359.71
878.999	275.45
879.379	315.24
879.759	259.07
880.139	296.52
880.519	350.35
880.898	317.58
881.278	305.88
881.658	296.52
882.037	296.52
882.417	294.18
882.796	338.65
883.176	324.6
883.555	296.52
883.934	287.15
884.313	275.45
884.693	280.13
885.072	324.6
885.451	319.92
885.83	357.37
886.209	270.77
886.587	324.6
886.966	287.15
887.345	336.31
887.724	322.26
888.102	352.69
888.481	362.05
888.859	352.69
889.238	338.65
889.616	294.18
889.994	277.79
890.373	319.92
890.751	324.6
891.129	289.5
891.507	322.26
891.885	315.24
892.263	280.13
892.641	268.43
893.019	319.92
893.396	350.35
893.774	254.39
894.152	287.15
894.529	310.56
894.907	317.58
895.284	317.58
895.662	275.45
896.039	277.79
896.416	312.9
896.794	357.37
897.171	362.05
897.548	270.77
897.925	287.15
898.302	312.9
898.679	322.26
899.056	333.97
899.433	366.73
899.809	263.75
900.186	350.35
900.563	312.9
900.939	315.24
901.316	261.41
901.692	289.5
902.069	345.67
902.445	336.31
902.821	291.84
903.197	268.43
903.574	376.09
903.95	338.65
904.326	254.39
904.702	336.31
905.078	329.28
905.454	303.54
905.829	355.03
906.205	336.31
906.581	296.52
906.956	326.94
907.332	312.9
907.707	291.84
908.083	235.66
908.458	277.79
908.833	282.47
909.209	317.58
909.584	345.67
909.959	261.41
910.334	329.28
910.709	340.99
911.084	240.34
911.459	254.39
911.834	343.33
912.209	331.62
912.583	336.31
912.958	315.24
913.333	312.9
913.707	273.11
914.082	266.09
914.456	362.05
914.83	352.69
915.205	312.9
915.579	317.58
915.953	308.22
916.327	287.15
916.701	296.52
917.075	284.81
917.449	324.6
917.823	366.73
918.197	352.69
