Data from Al_FLMS009871__1269__16-47-53-869.txt Node

Date: Fri Mar 08 16:47:53 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-105.76
189.409	-105.76
189.879	-105.76
190.349	-89.38
190.819	-96.4
191.29	-154.91
191.76	-89.38
192.23	-103.42
192.7	-5.12
193.17	-28.53
193.64	-61.29
194.109	-37.89
194.579	15.94
195.049	4.24
195.519	20.63
195.988	18.29
196.458	44.03
196.927	107.23
197.397	55.73
197.866	29.99
198.336	184.46
198.805	233.61
199.274	163.4
199.744	151.7
200.213	184.46
200.682	261.7
201.151	254.68
201.62	317.87
202.089	217.23
202.558	266.38
203.027	292.13
203.495	278.08
203.964	287.45
204.433	324.9
204.902	266.38
205.37	338.94
205.839	261.7
206.307	322.56
206.776	383.41
207.244	228.93
207.712	301.49
208.181	315.53
208.649	261.7
209.117	301.49
209.585	257.02
210.053	278.08
210.521	247.66
210.989	268.72
211.457	207.87
211.925	247.66
212.393	374.05
212.861	210.21
213.328	280.43
213.796	250
214.264	271.06
214.731	343.62
215.199	271.06
215.666	352.98
216.133	266.38
216.601	292.13
217.068	299.15
217.535	240.64
218.003	303.83
218.47	275.74
218.937	278.08
219.404	292.13
219.871	233.61
220.338	285.11
220.805	172.76
221.271	261.7
221.738	296.81
222.205	226.59
222.671	266.38
223.138	303.83
223.605	268.72
224.071	238.3
224.538	240.64
225.004	294.47
225.47	303.83
225.937	285.11
226.403	308.51
226.869	271.06
227.335	266.38
227.801	271.06
228.267	294.47
228.733	362.34
229.199	310.85
229.665	266.38
230.131	278.08
230.597	280.43
231.062	294.47
231.528	235.96
231.994	289.79
232.459	294.47
232.925	212.55
233.39	224.25
233.856	231.27
234.321	226.59
234.786	289.79
235.252	289.79
235.717	301.49
236.182	289.79
236.647	250
237.112	287.45
237.577	245.32
238.042	310.85
238.507	371.71
238.972	289.79
239.436	280.43
239.901	320.21
240.366	310.85
240.83	261.7
241.295	273.4
241.76	268.72
242.224	310.85
242.688	301.49
243.153	296.81
243.617	282.77
244.081	280.43
244.545	287.45
245.01	301.49
245.474	303.83
245.938	282.77
246.402	348.3
246.866	238.3
247.33	250
247.793	252.34
248.257	278.08
248.721	301.49
249.185	261.7
249.648	289.79
250.112	306.17
250.575	308.51
251.039	273.4
251.502	235.96
251.965	296.81
252.429	336.6
252.892	282.77
253.355	282.77
253.818	282.77
254.281	242.98
254.744	264.04
255.207	301.49
255.67	296.81
256.133	334.26
256.596	320.21
257.059	292.13
257.522	296.81
257.984	271.06
258.447	355.32
258.909	278.08
259.372	264.04
259.834	285.11
260.297	268.72
260.759	310.85
261.221	280.43
261.684	306.17
262.146	322.56
262.608	271.06
263.07	320.21
263.532	184.46
263.994	355.32
264.456	271.06
264.918	273.4
265.38	301.49
265.842	285.11
266.303	240.64
266.765	264.04
267.227	259.36
267.688	329.58
268.15	271.06
268.611	261.7
269.072	254.68
269.534	317.87
269.995	278.08
270.456	329.58
270.918	329.58
271.379	315.53
271.84	310.85
272.301	303.83
272.762	320.21
273.223	296.81
273.684	280.43
274.144	292.13
274.605	327.24
275.066	315.53
275.527	289.79
275.987	324.9
276.448	287.45
276.908	310.85
277.369	261.7
277.829	240.64
278.289	289.79
278.75	313.19
279.21	329.58
279.67	292.13
280.13	313.19
280.59	310.85
281.05	355.32
281.51	320.21
281.97	310.85
282.43	238.3
282.89	296.81
283.35	343.62
283.809	334.26
284.269	254.68
284.729	313.19
285.188	322.56
285.648	336.6
286.107	275.74
286.567	320.21
287.026	317.87
287.485	322.56
287.944	282.77
288.404	345.96
288.863	287.45
289.322	287.45
289.781	317.87
290.24	292.13
290.699	310.85
291.158	271.06
291.616	247.66
292.075	273.4
292.534	306.17
292.992	287.45
293.451	259.36
293.91	224.25
294.368	315.53
294.827	317.87
295.285	308.51
295.743	299.15
296.202	357.66
296.66	360
297.118	301.49
297.576	329.58
298.034	273.4
298.492	292.13
298.95	271.06
299.408	250
299.866	310.85
300.324	352.98
300.781	306.17
301.239	320.21
301.697	360
302.154	329.58
302.612	303.83
303.069	271.06
303.527	296.81
303.984	294.47
304.441	254.68
304.899	294.47
305.356	310.85
305.813	331.92
306.27	317.87
306.727	296.81
307.184	364.68
307.641	367.03
308.098	294.47
308.555	292.13
309.012	364.68
309.468	343.62
309.925	320.21
310.382	360
310.838	245.32
311.295	301.49
311.751	327.24
312.208	268.72
312.664	294.47
313.12	231.27
313.577	324.9
314.033	320.21
314.489	317.87
314.945	308.51
315.401	322.56
315.857	275.74
316.313	315.53
316.769	278.08
317.225	296.81
317.681	345.96
318.136	336.6
318.592	289.79
319.048	289.79
319.503	289.79
319.959	320.21
320.414	343.62
320.869	268.72
321.325	357.66
321.78	306.17
322.235	334.26
322.691	303.83
323.146	285.11
323.601	320.21
324.056	350.64
324.511	322.56
324.966	369.37
325.421	331.92
325.875	343.62
326.33	341.28
326.785	308.51
327.24	317.87
327.694	228.93
328.149	341.28
328.603	341.28
329.058	329.58
329.512	348.3
329.966	327.24
330.421	369.37
330.875	285.11
331.329	310.85
331.783	310.85
332.237	367.03
332.691	350.64
333.145	317.87
333.599	343.62
334.053	310.85
334.507	338.94
334.96	322.56
335.414	348.3
335.868	299.15
336.321	273.4
336.775	324.9
337.228	303.83
337.682	338.94
338.135	259.36
338.588	306.17
339.042	275.74
339.495	369.37
339.948	315.53
340.401	331.92
340.854	294.47
341.307	327.24
341.76	350.64
342.213	331.92
342.666	360
343.119	289.79
343.571	315.53
344.024	331.92
344.477	308.51
344.929	317.87
345.382	301.49
345.834	280.43
346.287	275.74
346.739	315.53
347.191	390.43
347.644	301.49
348.096	338.94
348.548	289.79
349	331.92
349.452	374.05
349.904	273.4
350.356	320.21
350.808	338.94
351.26	285.11
351.711	376.39
352.163	338.94
352.615	306.17
353.066	343.62
353.518	299.15
353.969	292.13
354.421	254.68
354.872	285.11
355.324	313.19
355.775	320.21
356.226	268.72
356.677	352.98
357.128	322.56
357.579	303.83
358.03	362.34
358.481	313.19
358.932	313.19
359.383	289.79
359.834	392.77
360.285	331.92
360.735	345.96
361.186	331.92
361.637	357.66
362.087	338.94
362.538	261.7
362.988	343.62
363.438	317.87
363.889	278.08
364.339	371.71
364.789	334.26
365.239	331.92
365.689	357.66
366.139	308.51
366.589	280.43
367.039	303.83
367.489	336.6
367.939	367.03
368.389	348.3
368.839	301.49
369.288	313.19
369.738	371.71
370.187	338.94
370.637	404.47
371.086	381.07
371.536	294.47
371.985	308.51
372.434	287.45
372.884	287.45
373.333	327.24
373.782	341.28
374.231	301.49
374.68	360
375.129	261.7
375.578	352.98
376.027	331.92
376.475	324.9
376.924	313.19
377.373	338.94
377.822	308.51
378.27	360
378.719	261.7
379.167	388.09
379.616	324.9
380.064	264.04
380.512	303.83
380.961	273.4
381.409	350.64
381.857	280.43
382.305	301.49
382.753	317.87
383.201	376.39
383.649	308.51
384.097	343.62
384.545	296.81
384.992	315.53
385.44	334.26
385.888	273.4
386.335	341.28
386.783	345.96
387.231	322.56
387.678	303.83
388.125	348.3
388.573	317.87
389.02	287.45
389.467	289.79
389.914	299.15
390.362	329.58
390.809	324.9
391.256	275.74
391.703	259.36
392.15	273.4
392.596	343.62
393.043	317.87
393.49	336.6
393.937	341.28
394.383	306.17
394.83	331.92
395.276	329.58
395.723	334.26
396.169	289.79
396.616	341.28
397.062	341.28
397.508	310.85
397.954	289.79
398.401	362.34
398.847	336.6
399.293	345.96
399.739	357.66
400.185	306.17
400.631	275.74
401.076	315.53
401.522	296.81
401.968	334.26
402.414	327.24
402.859	303.83
403.305	336.6
403.75	364.68
404.196	303.83
404.641	334.26
405.086	313.19
405.532	357.66
405.977	306.17
406.422	341.28
406.867	299.15
407.312	317.87
407.757	371.71
408.202	345.96
408.647	364.68
409.092	320.21
409.537	362.34
409.982	322.56
410.426	306.17
410.871	324.9
411.316	338.94
411.76	308.51
412.205	322.56
412.649	364.68
413.093	341.28
413.538	310.85
413.982	264.04
414.426	313.19
414.87	306.17
415.314	322.56
415.758	292.13
416.202	282.77
416.646	299.15
417.09	350.64
417.534	308.51
417.978	320.21
418.421	357.66
418.865	343.62
419.309	285.11
419.752	334.26
420.196	306.17
420.639	320.21
421.083	331.92
421.526	285.11
421.969	299.15
422.412	308.51
422.856	315.53
423.299	275.74
423.742	364.68
424.185	310.85
424.628	315.53
425.071	313.19
425.513	322.56
425.956	306.17
426.399	259.36
426.842	331.92
427.284	355.32
427.727	289.79
428.169	360
428.612	341.28
429.054	313.19
429.497	287.45
429.939	376.39
430.381	322.56
430.823	355.32
431.265	327.24
431.707	336.6
432.149	334.26
432.591	289.79
433.033	371.71
433.475	320.21
433.917	352.98
434.359	355.32
434.8	334.26
435.242	313.19
435.684	301.49
436.125	299.15
436.567	357.66
437.008	313.19
437.449	369.37
437.891	273.4
438.332	399.79
438.773	296.81
439.214	364.68
439.656	331.92
440.097	357.66
440.538	331.92
440.978	355.32
441.419	296.81
441.86	378.73
442.301	329.58
442.742	313.19
443.182	324.9
443.623	303.83
444.063	341.28
444.504	287.45
444.944	364.68
445.385	374.05
445.825	331.92
446.265	350.64
446.706	341.28
447.146	259.36
447.586	376.39
448.026	345.96
448.466	280.43
448.906	355.32
449.346	374.05
449.786	324.9
450.225	334.26
450.665	315.53
451.105	287.45
451.544	376.39
451.984	271.06
452.424	299.15
452.863	317.87
453.302	369.37
453.742	357.66
454.181	320.21
454.62	334.26
455.059	250
455.499	299.15
455.938	278.08
456.377	278.08
456.816	374.05
457.254	378.73
457.693	352.98
458.132	331.92
458.571	383.41
459.01	282.77
459.448	341.28
459.887	313.19
460.325	322.56
460.764	357.66
461.202	381.07
461.641	341.28
462.079	294.47
462.517	336.6
462.955	315.53
463.393	327.24
463.832	299.15
464.27	280.43
464.708	343.62
465.145	327.24
465.583	357.66
466.021	338.94
466.459	301.49
466.897	345.96
467.334	320.21
467.772	343.62
468.209	306.17
468.647	306.17
469.084	367.03
469.522	324.9
469.959	303.83
470.396	331.92
