Data from Al_FLMS009871__1263__16-47-53-269.txt Node

Date: Fri Mar 08 16:47:53 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-71.68
189.409	-71.68
189.879	-71.68
190.349	-148.92
190.819	-123.17
191.29	-102.11
191.76	-85.72
192.23	-55.3
192.7	-24.87
193.17	-95.08
193.64	-29.55
194.109	-67
194.579	-76.36
195.049	38.33
195.519	-1.46
195.988	31.3
196.458	87.48
196.927	68.75
197.397	40.67
197.866	129.61
198.336	141.31
198.805	174.08
199.274	164.72
199.744	206.84
200.213	213.87
200.682	167.06
201.151	258.34
201.62	253.66
202.089	237.27
202.558	265.36
203.027	204.5
203.495	230.25
203.964	330.89
204.433	309.83
204.902	267.7
205.37	302.81
205.839	351.96
206.307	309.83
206.776	270.04
207.244	272.38
207.712	277.06
208.181	309.83
208.649	298.13
209.117	293.44
209.585	363.66
210.053	314.51
210.521	344.94
210.989	316.85
211.457	300.47
211.925	284.08
212.393	244.29
212.861	302.81
213.328	377.7
213.796	330.89
214.264	267.7
214.731	330.89
215.199	277.06
215.666	277.06
216.133	281.74
216.601	281.74
217.068	356.64
217.535	253.66
218.003	309.83
218.47	274.72
218.937	256
219.404	227.91
219.871	218.55
220.338	270.04
220.805	291.1
221.271	267.7
221.738	234.93
222.205	263.02
222.671	237.27
223.138	251.32
223.605	286.42
224.071	307.49
224.538	302.81
225.004	258.34
225.47	199.82
225.937	286.42
226.403	260.68
226.869	253.66
227.335	291.1
227.801	295.79
228.267	277.06
228.733	270.04
229.199	307.49
229.665	326.21
230.131	342.6
230.597	263.02
231.062	307.49
231.528	246.63
231.994	321.53
232.459	277.06
232.925	265.36
233.39	265.36
233.856	309.83
234.321	216.21
234.786	300.47
235.252	248.97
235.717	272.38
236.182	284.08
236.647	326.21
237.112	307.49
237.577	328.55
238.042	298.13
238.507	263.02
238.972	284.08
239.436	307.49
239.901	260.68
240.366	316.85
240.83	274.72
241.295	267.7
241.76	321.53
242.224	251.32
242.688	213.87
243.153	305.15
243.617	286.42
244.081	347.28
244.545	298.13
245.01	288.76
245.474	234.93
245.938	295.79
246.402	204.5
246.866	335.57
247.33	321.53
247.793	279.4
248.257	295.79
248.721	330.89
249.185	288.76
249.648	305.15
250.112	302.81
250.575	281.74
251.039	300.47
251.502	298.13
251.965	291.1
252.429	291.1
252.892	232.59
253.355	321.53
253.818	260.68
254.281	312.17
254.744	307.49
255.207	316.85
255.67	361.32
256.133	335.57
256.596	277.06
257.059	237.27
257.522	321.53
257.984	220.89
258.447	326.21
258.909	333.23
259.372	248.97
259.834	230.25
260.297	342.6
260.759	237.27
261.221	337.91
261.684	253.66
262.146	277.06
262.608	342.6
263.07	277.06
263.532	260.68
263.994	312.17
264.456	263.02
264.918	319.19
265.38	277.06
265.842	265.36
266.303	305.15
266.765	363.66
267.227	237.27
267.688	337.91
268.15	305.15
268.611	300.47
269.072	321.53
269.534	333.23
269.995	288.76
270.456	323.87
270.918	209.19
271.379	328.55
271.84	291.1
272.301	302.81
272.762	281.74
273.223	300.47
273.684	232.59
274.144	256
274.605	347.28
275.066	302.81
275.527	302.81
275.987	307.49
276.448	291.1
276.908	335.57
277.369	323.87
277.829	309.83
278.289	260.68
278.75	335.57
279.21	270.04
279.67	295.79
280.13	312.17
280.59	265.36
281.05	330.89
281.51	256
281.97	319.19
282.43	342.6
282.89	314.51
283.35	323.87
283.809	328.55
284.269	326.21
284.729	286.42
285.188	356.64
285.648	314.51
286.107	387.07
286.567	335.57
287.026	291.1
287.485	288.76
287.944	286.42
288.404	295.79
288.863	307.49
289.322	349.62
289.781	363.66
290.24	319.19
290.699	366
291.158	302.81
291.616	342.6
292.075	288.76
292.534	312.17
292.992	274.72
293.451	272.38
293.91	291.1
294.368	363.66
294.827	351.96
295.285	277.06
295.743	270.04
296.202	321.53
296.66	321.53
297.118	281.74
297.576	347.28
298.034	270.04
298.492	328.55
298.95	305.15
299.408	274.72
299.866	251.32
300.324	284.08
300.781	307.49
301.239	319.19
301.697	263.02
302.154	302.81
302.612	314.51
303.069	321.53
303.527	340.26
303.984	288.76
304.441	281.74
304.899	263.02
305.356	337.91
305.813	333.23
306.27	274.72
306.727	340.26
307.184	358.98
307.641	335.57
308.098	291.1
308.555	277.06
309.012	356.64
309.468	309.83
309.925	284.08
310.382	256
310.838	328.55
311.295	321.53
311.751	316.85
312.208	356.64
312.664	337.91
313.12	279.4
313.577	314.51
314.033	260.68
314.489	307.49
314.945	270.04
315.401	330.89
315.857	225.57
316.313	354.3
316.769	382.39
317.225	387.07
317.681	319.19
318.136	279.4
318.592	340.26
319.048	256
319.503	286.42
319.959	274.72
320.414	307.49
320.869	277.06
321.325	314.51
321.78	300.47
322.235	277.06
322.691	251.32
323.146	351.96
323.601	337.91
324.056	321.53
324.511	314.51
324.966	326.21
325.421	337.91
325.875	321.53
326.33	333.23
326.785	272.38
327.24	307.49
327.694	265.36
328.149	361.32
328.603	314.51
329.058	316.85
329.512	363.66
329.966	286.42
330.421	300.47
330.875	314.51
331.329	321.53
331.783	312.17
332.237	351.96
332.691	298.13
333.145	347.28
333.599	328.55
334.053	328.55
334.507	342.6
334.96	312.17
335.414	316.85
335.868	302.81
336.321	373.02
336.775	277.06
337.228	337.91
337.682	368.34
338.135	309.83
338.588	260.68
339.042	356.64
339.495	326.21
339.948	370.68
340.401	321.53
340.854	363.66
341.307	302.81
341.76	298.13
342.213	314.51
342.666	356.64
343.119	326.21
343.571	309.83
344.024	256
344.477	337.91
344.929	373.02
345.382	330.89
345.834	246.63
346.287	328.55
346.739	382.39
347.191	354.3
347.644	328.55
348.096	347.28
348.548	227.91
349	316.85
349.452	312.17
349.904	316.85
350.356	316.85
350.808	361.32
351.26	284.08
351.711	412.81
352.163	307.49
352.615	298.13
353.066	351.96
353.518	375.36
353.969	298.13
354.421	312.17
354.872	293.44
355.324	351.96
355.775	279.4
356.226	312.17
356.677	319.19
357.128	300.47
357.579	361.32
358.03	256
358.481	328.55
358.932	321.53
359.383	335.57
359.834	309.83
360.285	314.51
360.735	358.98
361.186	309.83
361.637	349.62
362.087	316.85
362.538	300.47
362.988	328.55
363.438	302.81
363.889	314.51
364.339	321.53
364.789	288.76
365.239	326.21
365.689	309.83
366.139	361.32
366.589	319.19
367.039	302.81
367.489	349.62
367.939	344.94
368.389	333.23
368.839	349.62
369.288	347.28
369.738	342.6
370.187	377.7
370.637	356.64
371.086	295.79
371.536	293.44
371.985	347.28
372.434	370.68
372.884	382.39
373.333	319.19
373.782	366
374.231	335.57
374.68	328.55
375.129	335.57
375.578	316.85
376.027	260.68
376.475	274.72
376.924	391.75
377.373	368.34
377.822	321.53
378.27	256
378.719	333.23
379.167	302.81
379.616	295.79
380.064	305.15
380.512	323.87
380.961	333.23
381.409	351.96
381.857	323.87
382.305	333.23
382.753	309.83
383.201	342.6
383.649	291.1
384.097	370.68
384.545	333.23
384.992	312.17
385.44	351.96
385.888	358.98
386.335	328.55
386.783	277.06
387.231	337.91
387.678	286.42
388.125	309.83
388.573	377.7
389.02	361.32
389.467	312.17
389.914	286.42
390.362	340.26
390.809	295.79
391.256	380.04
391.703	295.79
392.15	361.32
392.596	309.83
393.043	305.15
393.49	309.83
393.937	319.19
394.383	342.6
394.83	316.85
395.276	305.15
395.723	330.89
396.169	288.76
396.616	305.15
397.062	391.75
397.508	347.28
397.954	300.47
398.401	298.13
398.847	323.87
399.293	326.21
399.739	330.89
400.185	349.62
400.631	340.26
401.076	342.6
401.522	358.98
401.968	333.23
402.414	319.19
402.859	361.32
403.305	300.47
403.75	295.79
404.196	323.87
404.641	349.62
405.086	337.91
405.532	340.26
405.977	286.42
406.422	342.6
406.867	356.64
407.312	368.34
407.757	300.47
408.202	267.7
408.647	366
409.092	274.72
409.537	337.91
409.982	387.07
410.426	309.83
410.871	368.34
411.316	333.23
411.76	358.98
412.205	328.55
412.649	302.81
413.093	347.28
413.538	394.09
413.982	389.41
414.426	270.04
414.87	281.74
415.314	293.44
415.758	330.89
416.202	281.74
416.646	326.21
417.09	293.44
417.534	253.66
417.978	347.28
418.421	307.49
418.865	316.85
419.309	347.28
419.752	307.49
420.196	410.47
420.639	354.3
421.083	246.63
421.526	307.49
421.969	391.75
422.412	349.62
422.856	270.04
423.299	361.32
423.742	321.53
424.185	340.26
424.628	351.96
425.071	293.44
425.513	356.64
425.956	277.06
426.399	328.55
426.842	333.23
427.284	361.32
427.727	358.98
428.169	375.36
428.612	302.81
429.054	277.06
429.497	333.23
429.939	314.51
430.381	265.36
430.823	300.47
431.265	305.15
431.707	314.51
432.149	333.23
432.591	277.06
433.033	326.21
433.475	239.61
433.917	263.02
434.359	295.79
434.8	333.23
435.242	307.49
435.684	277.06
436.125	288.76
436.567	328.55
437.008	314.51
437.449	344.94
437.891	272.38
438.332	349.62
438.773	274.72
439.214	309.83
439.656	274.72
440.097	302.81
440.538	356.64
440.978	333.23
441.419	330.89
441.86	394.09
442.301	333.23
442.742	260.68
443.182	286.42
443.623	319.19
444.063	316.85
444.504	277.06
444.944	387.07
