Data from Al_FLMS009871__1274__16-47-54-369.txt Node

Date: Fri Mar 08 16:47:54 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-59.68
189.409	-59.68
189.879	-59.68
190.349	-104.15
190.819	-97.13
191.29	-69.05
191.76	-139.26
192.23	-104.15
192.7	-148.62
193.17	-69.05
193.64	-78.41
194.109	31.6
194.579	-26.92
195.049	-1.17
195.519	24.58
195.988	57.34
196.458	97.13
196.927	69.05
197.397	118.2
197.866	118.2
198.336	120.54
198.805	167.35
199.274	101.81
199.744	193.09
200.213	211.82
200.682	188.41
201.151	188.41
201.62	239.9
202.089	286.72
202.558	188.41
203.027	279.69
203.495	251.61
203.964	253.95
204.433	207.14
204.902	242.25
205.37	300.76
205.839	314.8
206.307	331.19
206.776	279.69
207.244	249.27
207.712	326.5
208.181	286.72
208.649	279.69
209.117	253.95
209.585	338.21
210.053	300.76
210.521	328.85
210.989	286.72
211.457	279.69
211.925	265.65
212.393	289.06
212.861	312.46
213.328	291.4
213.796	244.59
214.264	256.29
214.731	277.35
215.199	284.38
215.666	284.38
216.133	214.16
216.601	307.78
217.068	324.16
217.535	303.1
218.003	204.8
218.47	300.76
218.937	263.31
219.404	296.08
219.871	279.69
220.338	258.63
220.805	275.01
221.271	232.88
221.738	277.35
222.205	253.95
222.671	197.78
223.138	242.25
223.605	263.31
224.071	249.27
224.538	284.38
225.004	214.16
225.47	235.22
225.937	293.74
226.403	310.12
226.869	251.61
227.335	267.99
227.801	298.42
228.267	293.74
228.733	251.61
229.199	225.86
229.665	244.59
230.131	230.54
230.597	317.14
231.062	239.9
231.528	275.01
231.994	293.74
232.459	310.12
232.925	305.44
233.39	263.31
233.856	312.46
234.321	242.25
234.786	298.42
235.252	249.27
235.717	251.61
236.182	237.56
236.647	296.08
237.112	239.9
237.577	277.35
238.042	296.08
238.507	223.52
238.972	272.67
239.436	286.72
239.901	300.76
240.366	282.03
240.83	305.44
241.295	260.97
241.76	342.89
242.224	223.52
242.688	326.5
243.153	314.8
243.617	310.12
244.081	291.4
244.545	272.67
245.01	286.72
245.474	286.72
245.938	368.63
246.402	270.33
246.866	275.01
247.33	282.03
247.793	267.99
248.257	256.29
248.721	338.21
249.185	345.23
249.648	284.38
250.112	267.99
250.575	256.29
251.039	284.38
251.502	258.63
251.965	251.61
252.429	282.03
252.892	303.1
253.355	359.27
253.818	267.99
254.281	333.53
254.744	223.52
255.207	242.25
255.67	298.42
256.133	235.22
256.596	282.03
257.059	230.54
257.522	338.21
257.984	310.12
258.447	284.38
258.909	246.93
259.372	347.57
259.834	331.19
260.297	307.78
260.759	260.97
261.221	246.93
261.684	303.1
262.146	270.33
262.608	272.67
263.07	286.72
263.532	289.06
263.994	298.42
264.456	239.9
264.918	279.69
265.38	282.03
265.842	235.22
266.303	221.18
266.765	324.16
267.227	282.03
267.688	321.82
268.15	265.65
268.611	333.53
269.072	291.4
269.534	321.82
269.995	359.27
270.456	317.14
270.918	305.44
271.379	321.82
271.84	289.06
272.301	303.1
272.762	310.12
273.223	267.99
273.684	303.1
274.144	296.08
274.605	303.1
275.066	237.56
275.527	267.99
275.987	279.69
276.448	282.03
276.908	298.42
277.369	293.74
277.829	267.99
278.289	211.82
278.75	345.23
279.21	310.12
279.67	312.46
280.13	277.35
280.59	314.8
281.05	267.99
281.51	284.38
281.97	321.82
282.43	239.9
282.89	272.67
283.35	338.21
283.809	284.38
284.269	298.42
284.729	286.72
285.188	321.82
285.648	303.1
286.107	289.06
286.567	300.76
287.026	291.4
287.485	270.33
287.944	260.97
288.404	235.22
288.863	307.78
289.322	232.88
289.781	314.8
290.24	300.76
290.699	307.78
291.158	267.99
291.616	296.08
292.075	286.72
292.534	340.55
292.992	291.4
293.451	282.03
293.91	249.27
294.368	277.35
294.827	232.88
295.285	349.91
295.743	317.14
296.202	282.03
296.66	291.4
297.118	282.03
297.576	228.2
298.034	286.72
298.492	284.38
298.95	331.19
299.408	246.93
299.866	317.14
300.324	324.16
300.781	303.1
301.239	275.01
301.697	270.33
302.154	319.48
302.612	333.53
303.069	317.14
303.527	298.42
303.984	221.18
304.441	289.06
304.899	267.99
305.356	305.44
305.813	338.21
306.27	314.8
306.727	291.4
307.184	286.72
307.641	291.4
308.098	345.23
308.555	328.85
309.012	293.74
309.468	249.27
309.925	270.33
310.382	305.44
310.838	284.38
311.295	251.61
311.751	282.03
312.208	356.93
312.664	352.25
313.12	284.38
313.577	277.35
314.033	284.38
314.489	368.63
314.945	338.21
315.401	275.01
315.857	286.72
316.313	293.74
316.769	279.69
317.225	251.61
317.681	242.25
318.136	258.63
318.592	326.5
319.048	291.4
319.503	272.67
319.959	296.08
320.414	286.72
320.869	324.16
321.325	331.19
321.78	251.61
322.235	319.48
322.691	310.12
323.146	310.12
323.601	326.5
324.056	267.99
324.511	303.1
324.966	307.78
325.421	265.65
325.875	277.35
326.33	225.86
326.785	260.97
327.24	328.85
327.694	354.59
328.149	319.48
328.603	246.93
329.058	324.16
329.512	317.14
329.966	310.12
330.421	289.06
330.875	335.87
331.329	286.72
331.783	282.03
332.237	298.42
332.691	319.48
333.145	342.89
333.599	296.08
334.053	317.14
334.507	272.67
334.96	293.74
335.414	249.27
335.868	277.35
336.321	342.89
336.775	326.5
337.228	326.5
337.682	342.89
338.135	296.08
338.588	319.48
339.042	253.95
339.495	324.16
339.948	338.21
340.401	300.76
340.854	312.46
341.307	289.06
341.76	305.44
342.213	275.01
342.666	307.78
343.119	354.59
343.571	310.12
344.024	314.8
344.477	354.59
344.929	296.08
345.382	282.03
345.834	326.5
346.287	333.53
346.739	253.95
347.191	282.03
347.644	340.55
348.096	328.85
348.548	314.8
349	335.87
349.452	331.19
349.904	293.74
350.356	340.55
350.808	361.61
351.26	277.35
351.711	279.69
352.163	293.74
352.615	256.29
353.066	282.03
353.518	282.03
353.969	282.03
354.421	284.38
354.872	270.33
355.324	251.61
355.775	312.46
356.226	368.63
356.677	321.82
357.128	277.35
357.579	380.34
358.03	228.2
358.481	326.5
358.932	335.87
359.383	197.78
359.834	333.53
360.285	298.42
360.735	361.61
361.186	342.89
361.637	373.32
362.087	389.7
362.538	305.44
362.988	305.44
363.438	328.85
363.889	300.76
364.339	291.4
364.789	296.08
365.239	296.08
