Data from Al_FLMS009871__1260__16-47-52-969.txt Node

Date: Fri Mar 08 16:47:52 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-87.18
189.409	-87.18
189.879	-87.18
190.349	-134
190.819	-155.06
191.29	-129.31
191.76	-7.61
192.23	-138.68
192.7	-82.5
193.17	-38.03
193.64	-70.8
194.109	-42.71
194.579	-19.31
195.049	-42.71
195.519	39.2
195.988	13.46
196.458	78.99
196.927	67.29
197.397	64.95
197.866	135.17
198.336	172.61
198.805	181.98
199.274	205.38
199.744	142.19
200.213	167.93
200.682	191.34
201.151	233.47
201.62	231.13
202.089	214.74
202.558	207.72
203.027	210.06
203.495	259.21
203.964	273.26
204.433	273.26
204.902	350.5
205.37	238.15
205.839	291.98
206.307	289.64
206.776	350.5
207.244	256.87
207.712	252.19
208.181	313.05
208.649	282.62
209.117	308.37
209.585	317.73
210.053	310.71
210.521	252.19
210.989	345.81
211.457	268.58
211.925	217.08
212.393	224.11
212.861	231.13
213.328	296.66
213.796	235.81
214.264	266.24
214.731	282.62
215.199	268.58
215.666	254.53
216.133	247.51
216.601	205.38
217.068	284.96
217.535	301.34
218.003	228.79
218.47	284.96
218.937	310.71
219.404	238.15
219.871	270.92
220.338	303.68
220.805	247.51
221.271	238.15
221.738	289.64
222.205	212.4
222.671	219.43
223.138	238.15
223.605	214.74
224.071	268.58
224.538	240.49
225.004	289.64
225.47	270.92
225.937	320.07
226.403	235.81
226.869	245.17
227.335	263.9
227.801	235.81
228.267	308.37
228.733	228.79
229.199	313.05
229.665	294.32
230.131	214.74
230.597	245.17
231.062	275.6
231.528	214.74
231.994	224.11
232.459	268.58
232.925	247.51
233.39	261.55
233.856	263.9
234.321	268.58
234.786	240.49
235.252	256.87
235.717	217.08
236.182	233.47
236.647	287.3
237.112	268.58
237.577	284.96
238.042	331.77
238.507	231.13
238.972	291.98
239.436	245.17
239.901	252.19
240.366	242.83
240.83	198.36
241.295	247.51
241.76	191.34
242.224	203.04
242.688	287.3
243.153	252.19
243.617	228.79
244.081	252.19
244.545	259.21
245.01	226.45
245.474	301.34
245.938	205.38
246.402	301.34
246.866	324.75
247.33	317.73
247.793	317.73
248.257	231.13
248.721	294.32
249.185	273.26
249.648	254.53
250.112	282.62
250.575	287.3
251.039	294.32
251.502	280.28
251.965	261.55
252.429	177.3
252.892	259.21
253.355	280.28
253.818	306.03
254.281	320.07
254.744	291.98
255.207	235.81
255.67	334.11
256.133	320.07
256.596	322.41
257.059	233.47
257.522	322.41
257.984	249.85
258.447	275.6
258.909	299
259.372	287.3
259.834	233.47
260.297	273.26
260.759	317.73
261.221	263.9
261.684	231.13
262.146	301.34
262.608	252.19
263.07	254.53
263.532	266.24
263.994	310.71
264.456	196.02
264.918	287.3
265.38	270.92
265.842	280.28
266.303	256.87
266.765	301.34
267.227	263.9
267.688	291.98
268.15	259.21
268.611	196.02
269.072	261.55
269.534	284.96
269.995	233.47
270.456	306.03
270.918	273.26
271.379	287.3
271.84	261.55
272.301	324.75
272.762	203.04
273.223	355.18
273.684	301.34
274.144	277.94
274.605	352.84
275.066	221.77
275.527	371.56
275.987	210.06
276.448	277.94
276.908	277.94
277.369	324.75
277.829	338.79
278.289	280.28
278.75	287.3
279.21	259.21
279.67	287.3
280.13	294.32
280.59	273.26
281.05	263.9
281.51	273.26
281.97	301.34
282.43	308.37
282.89	331.77
283.35	256.87
283.809	327.09
284.269	238.15
284.729	263.9
285.188	336.45
285.648	331.77
286.107	259.21
286.567	294.32
287.026	256.87
287.485	287.3
287.944	308.37
288.404	254.53
288.863	266.24
289.322	308.37
289.781	263.9
290.24	306.03
290.699	280.28
291.158	242.83
291.616	301.34
292.075	331.77
292.534	221.77
292.992	310.71
293.451	254.53
293.91	228.79
294.368	191.34
294.827	310.71
295.285	322.41
295.743	284.96
296.202	289.64
296.66	345.81
297.118	294.32
297.576	256.87
298.034	289.64
298.492	310.71
298.95	287.3
299.408	275.6
299.866	331.77
300.324	259.21
300.781	275.6
301.239	277.94
301.697	327.09
302.154	289.64
302.612	310.71
303.069	247.51
303.527	254.53
303.984	174.96
304.441	263.9
304.899	303.68
305.356	322.41
305.813	303.68
306.27	352.84
306.727	242.83
307.184	294.32
307.641	336.45
308.098	275.6
308.555	301.34
309.012	287.3
309.468	317.73
309.925	301.34
310.382	331.77
310.838	313.05
311.295	240.49
311.751	282.62
312.208	327.09
312.664	261.55
313.12	355.18
313.577	287.3
314.033	280.28
314.489	226.45
314.945	310.71
315.401	240.49
315.857	282.62
316.313	268.58
316.769	308.37
317.225	275.6
317.681	282.62
318.136	280.28
318.592	273.26
319.048	254.53
319.503	383.26
319.959	266.24
320.414	324.75
320.869	196.02
321.325	308.37
321.78	273.26
322.235	308.37
322.691	329.43
323.146	259.21
323.601	254.53
324.056	322.41
