Data from Al_FLMS009871__1267__16-47-53-669.txt Node

Date: Fri Mar 08 16:47:53 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-37.89
189.409	-37.89
189.879	-37.89
190.349	-89.38
190.819	-115.13
191.29	-110.44
191.76	-124.49
192.23	-82.36
192.7	-51.93
193.17	-82.36
193.64	-108.1
194.109	-30.87
194.579	-51.93
195.049	18.29
195.519	8.92
195.988	37.01
196.458	95.52
196.927	60.42
197.397	123.61
197.866	156.38
198.336	142.33
198.805	168.08
199.274	191.49
199.744	168.08
200.213	161.06
200.682	186.8
201.151	235.96
201.62	205.53
202.089	175.1
202.558	214.89
203.027	254.68
203.495	233.61
203.964	264.04
204.433	268.72
204.902	264.04
205.37	280.43
205.839	273.4
206.307	280.43
206.776	203.19
207.244	261.7
207.712	278.08
208.181	261.7
208.649	301.49
209.117	334.26
209.585	240.64
210.053	278.08
210.521	250
210.989	214.89
211.457	296.81
211.925	278.08
212.393	273.4
212.861	306.17
213.328	268.72
213.796	301.49
214.264	268.72
214.731	280.43
215.199	306.17
215.666	231.27
216.133	252.34
216.601	278.08
217.068	282.77
217.535	324.9
218.003	235.96
218.47	264.04
218.937	287.45
219.404	257.02
219.871	235.96
220.338	271.06
220.805	247.66
221.271	198.51
221.738	285.11
222.205	219.57
222.671	287.45
223.138	266.38
223.605	238.3
224.071	275.74
224.538	219.57
225.004	254.68
225.47	261.7
225.937	238.3
226.403	247.66
226.869	294.47
227.335	252.34
227.801	264.04
228.267	252.34
228.733	257.02
229.199	285.11
229.665	245.32
230.131	228.93
230.597	226.59
231.062	257.02
231.528	285.11
231.994	261.7
232.459	247.66
232.925	168.08
233.39	294.47
233.856	228.93
234.321	259.36
234.786	266.38
235.252	264.04
235.717	233.61
236.182	238.3
236.647	254.68
237.112	271.06
237.577	271.06
238.042	264.04
238.507	280.43
238.972	280.43
239.436	292.13
239.901	250
240.366	266.38
240.83	264.04
241.295	282.77
241.76	238.3
242.224	240.64
242.688	294.47
243.153	336.6
243.617	252.34
244.081	238.3
244.545	235.96
245.01	275.74
245.474	292.13
245.938	273.4
246.402	294.47
246.866	322.56
247.33	360
247.793	271.06
248.257	266.38
248.721	303.83
249.185	303.83
249.648	275.74
250.112	226.59
250.575	271.06
251.039	266.38
251.502	261.7
251.965	247.66
252.429	280.43
252.892	282.77
253.355	252.34
253.818	264.04
254.281	331.92
254.744	315.53
255.207	345.96
255.67	273.4
256.133	257.02
256.596	303.83
257.059	292.13
257.522	310.85
257.984	289.79
258.447	266.38
258.909	285.11
259.372	280.43
259.834	285.11
260.297	367.03
260.759	224.25
261.221	294.47
261.684	268.72
262.146	280.43
262.608	289.79
263.07	352.98
263.532	280.43
263.994	362.34
264.456	282.77
264.918	273.4
265.38	278.08
265.842	282.77
266.303	268.72
266.765	252.34
267.227	275.74
267.688	301.49
268.15	252.34
268.611	329.58
269.072	273.4
269.534	266.38
269.995	285.11
270.456	338.94
270.918	285.11
271.379	285.11
271.84	289.79
272.301	257.02
272.762	261.7
273.223	303.83
273.684	275.74
274.144	301.49
274.605	355.32
275.066	324.9
275.527	266.38
275.987	294.47
276.448	327.24
276.908	367.03
277.369	348.3
277.829	242.98
278.289	266.38
278.75	264.04
279.21	228.93
279.67	317.87
280.13	282.77
280.59	406.81
281.05	257.02
281.51	285.11
281.97	343.62
282.43	360
282.89	289.79
283.35	308.51
283.809	313.19
284.269	296.81
284.729	271.06
285.188	240.64
285.648	329.58
286.107	336.6
286.567	376.39
287.026	292.13
287.485	320.21
287.944	266.38
288.404	273.4
288.863	360
289.322	289.79
289.781	242.98
290.24	257.02
290.699	322.56
291.158	327.24
291.616	338.94
292.075	306.17
292.534	275.74
292.992	374.05
293.451	282.77
293.91	275.74
294.368	273.4
294.827	247.66
295.285	268.72
295.743	327.24
296.202	331.92
296.66	308.51
297.118	238.3
297.576	296.81
298.034	245.32
298.492	294.47
298.95	282.77
299.408	299.15
299.866	240.64
300.324	266.38
300.781	317.87
301.239	331.92
301.697	189.14
302.154	250
302.612	308.51
303.069	306.17
303.527	327.24
303.984	331.92
304.441	306.17
304.899	310.85
305.356	324.9
305.813	296.81
306.27	266.38
306.727	301.49
307.184	317.87
307.641	343.62
308.098	259.36
308.555	257.02
309.012	317.87
309.468	268.72
309.925	296.81
310.382	254.68
310.838	313.19
311.295	306.17
311.751	310.85
312.208	310.85
312.664	336.6
313.12	345.96
313.577	348.3
314.033	317.87
314.489	341.28
314.945	296.81
315.401	231.27
315.857	266.38
316.313	301.49
316.769	299.15
317.225	301.49
317.681	268.72
318.136	364.68
318.592	242.98
319.048	292.13
319.503	313.19
319.959	334.26
320.414	296.81
320.869	306.17
321.325	247.66
321.78	257.02
322.235	273.4
322.691	292.13
323.146	306.17
323.601	303.83
324.056	341.28
324.511	327.24
324.966	336.6
325.421	385.75
325.875	303.83
326.33	299.15
326.785	273.4
327.24	348.3
327.694	355.32
328.149	360
328.603	306.17
329.058	214.89
329.512	355.32
329.966	282.77
330.421	327.24
330.875	306.17
331.329	278.08
331.783	306.17
332.237	374.05
332.691	273.4
333.145	343.62
333.599	310.85
334.053	301.49
334.507	282.77
334.96	317.87
335.414	320.21
335.868	299.15
336.321	350.64
336.775	322.56
337.228	282.77
337.682	350.64
338.135	320.21
338.588	289.79
339.042	322.56
339.495	271.06
339.948	345.96
340.401	313.19
340.854	310.85
341.307	271.06
341.76	338.94
342.213	320.21
342.666	317.87
343.119	294.47
343.571	221.91
344.024	313.19
344.477	317.87
344.929	278.08
345.382	294.47
345.834	287.45
346.287	308.51
346.739	338.94
347.191	240.64
347.644	294.47
348.096	254.68
348.548	287.45
349	341.28
349.452	296.81
349.904	331.92
350.356	285.11
350.808	268.72
351.26	360
351.711	282.77
352.163	313.19
352.615	294.47
353.066	310.85
353.518	308.51
353.969	280.43
354.421	317.87
354.872	341.28
355.324	322.56
355.775	235.96
356.226	320.21
356.677	348.3
357.128	257.02
357.579	261.7
358.03	397.45
358.481	350.64
358.932	294.47
359.383	271.06
359.834	250
360.285	388.09
360.735	313.19
361.186	341.28
361.637	310.85
362.087	306.17
362.538	303.83
362.988	313.19
363.438	364.68
363.889	299.15
364.339	324.9
364.789	308.51
365.239	317.87
365.689	371.71
366.139	310.85
366.589	329.58
367.039	320.21
367.489	296.81
367.939	292.13
368.389	322.56
368.839	317.87
369.288	336.6
369.738	296.81
370.187	350.64
370.637	280.43
371.086	315.53
371.536	357.66
371.985	315.53
372.434	341.28
372.884	310.85
373.333	254.68
373.782	299.15
374.231	324.9
374.68	331.92
375.129	313.19
375.578	322.56
376.027	334.26
376.475	343.62
376.924	289.79
377.373	289.79
377.822	360
378.27	282.77
378.719	320.21
379.167	268.72
379.616	287.45
380.064	271.06
380.512	303.83
380.961	294.47
381.409	282.77
381.857	338.94
382.305	278.08
382.753	266.38
383.201	271.06
383.649	345.96
384.097	317.87
384.545	376.39
384.992	336.6
385.44	343.62
385.888	315.53
386.335	296.81
386.783	242.98
387.231	329.58
387.678	296.81
388.125	296.81
388.573	287.45
389.02	324.9
389.467	327.24
389.914	259.36
390.362	268.72
390.809	306.17
391.256	306.17
391.703	310.85
392.15	343.62
392.596	329.58
393.043	306.17
393.49	264.04
393.937	345.96
394.383	306.17
394.83	350.64
395.276	282.77
395.723	280.43
396.169	320.21
396.616	329.58
397.062	308.51
397.508	331.92
397.954	254.68
398.401	271.06
398.847	285.11
399.293	245.32
399.739	331.92
400.185	341.28
400.631	357.66
401.076	285.11
401.522	364.68
401.968	331.92
402.414	289.79
402.859	308.51
403.305	252.34
403.75	324.9
404.196	313.19
404.641	338.94
405.086	324.9
405.532	310.85
405.977	320.21
406.422	275.74
406.867	303.83
407.312	273.4
407.757	322.56
408.202	294.47
408.647	350.64
409.092	303.83
409.537	252.34
409.982	247.66
410.426	313.19
410.871	341.28
411.316	299.15
411.76	329.58
412.205	261.7
412.649	303.83
413.093	317.87
413.538	282.77
413.982	271.06
414.426	268.72
414.87	266.38
415.314	338.94
415.758	275.74
416.202	352.98
416.646	273.4
417.09	303.83
417.534	303.83
417.978	331.92
418.421	310.85
418.865	341.28
419.309	271.06
419.752	313.19
420.196	266.38
420.639	308.51
421.083	317.87
421.526	338.94
421.969	374.05
422.412	242.98
422.856	250
423.299	306.17
423.742	299.15
424.185	367.03
424.628	292.13
425.071	324.9
425.513	343.62
425.956	296.81
426.399	388.09
426.842	331.92
427.284	315.53
427.727	338.94
428.169	329.58
428.612	341.28
429.054	224.25
429.497	282.77
429.939	303.83
430.381	369.37
430.823	345.96
431.265	367.03
431.707	388.09
432.149	331.92
432.591	336.6
433.033	320.21
433.475	266.38
433.917	280.43
434.359	327.24
434.8	292.13
435.242	280.43
435.684	271.06
436.125	324.9
436.567	278.08
437.008	350.64
437.449	292.13
437.891	320.21
438.332	324.9
438.773	278.08
439.214	266.38
439.656	294.47
440.097	355.32
440.538	306.17
440.978	273.4
441.419	322.56
441.86	336.6
442.301	352.98
442.742	310.85
443.182	331.92
443.623	322.56
444.063	352.98
444.504	338.94
444.944	331.92
445.385	313.19
445.825	289.79
446.265	338.94
446.706	308.51
447.146	308.51
447.586	355.32
448.026	362.34
448.466	308.51
448.906	348.3
449.346	315.53
449.786	348.3
450.225	287.45
450.665	310.85
451.105	308.51
451.544	367.03
451.984	364.68
452.424	385.75
452.863	317.87
453.302	324.9
453.742	299.15
454.181	357.66
454.62	247.66
455.059	315.53
455.499	306.17
455.938	320.21
456.377	383.41
456.816	266.38
457.254	315.53
457.693	348.3
458.132	313.19
458.571	287.45
459.01	331.92
459.448	334.26
459.887	299.15
460.325	317.87
460.764	352.98
461.202	345.96
461.641	296.81
462.079	334.26
462.517	324.9
462.955	320.21
463.393	296.81
463.832	324.9
464.27	381.07
464.708	338.94
465.145	374.05
465.583	348.3
466.021	273.4
466.459	315.53
466.897	289.79
467.334	334.26
467.772	331.92
468.209	360
468.647	282.77
469.084	268.72
469.522	292.13
469.959	299.15
470.396	322.56
470.833	303.83
471.271	357.66
471.708	303.83
472.145	320.21
472.582	271.06
473.019	388.09
473.456	303.83
473.892	271.06
474.329	392.77
474.766	273.4
475.202	299.15
475.639	341.28
476.076	301.49
476.512	324.9
476.949	280.43
477.385	278.08
477.821	317.87
478.258	308.51
478.694	296.81
479.13	329.58
479.566	352.98
480.002	296.81
480.438	338.94
480.874	343.62
481.31	303.83
481.746	292.13
482.181	250
482.617	322.56
483.053	310.85
483.488	285.11
483.924	280.43
484.36	235.96
484.795	331.92
485.23	345.96
485.666	303.83
486.101	338.94
486.536	345.96
486.971	271.06
487.407	357.66
487.842	266.38
