Data from Al_FLMS009871__1268__16-47-53-769.txt Node

Date: Fri Mar 08 16:47:53 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-8.78
189.409	-8.78
189.879	-8.78
190.349	-39.2
190.819	-102.4
191.29	-189
191.76	-57.93
192.23	-118.78
192.7	-34.52
193.17	-48.57
193.64	2.93
194.109	7.61
194.579	5.27
195.049	-46.23
195.519	-1.76
195.988	38.03
196.458	26.33
196.927	108.25
197.397	82.5
197.866	152.72
198.336	73.14
198.805	208.89
199.274	150.38
199.744	218.25
200.213	206.55
200.682	236.98
201.151	155.06
201.62	162.08
202.089	286.13
202.558	251.02
203.027	309.54
203.495	304.85
203.964	276.77
204.433	365.71
204.902	335.28
205.37	297.83
205.839	248.68
206.307	309.54
206.776	293.15
207.244	335.28
207.712	330.6
208.181	272.09
208.649	325.92
209.117	346.98
209.585	307.2
210.053	272.09
210.521	279.11
210.989	335.28
211.457	339.96
211.925	316.56
212.393	283.79
212.861	307.2
213.328	297.83
213.796	286.13
214.264	288.47
214.731	286.13
215.199	260.38
215.666	325.92
216.133	225.28
216.601	274.43
217.068	234.64
217.535	241.66
218.003	251.02
218.47	288.47
218.937	286.13
219.404	222.94
219.871	246.34
220.338	265.07
220.805	246.34
221.271	304.85
221.738	307.2
222.205	276.77
222.671	356.35
223.138	309.54
223.605	342.3
224.071	283.79
224.538	267.41
225.004	288.47
225.47	213.57
225.937	248.68
226.403	225.28
226.869	253.36
227.335	255.7
227.801	339.96
228.267	337.62
228.733	274.43
229.199	279.11
229.665	267.41
230.131	253.36
230.597	227.62
231.062	337.62
231.528	339.96
231.994	328.26
232.459	227.62
232.925	337.62
233.39	246.34
233.856	267.41
234.321	269.75
234.786	281.45
235.252	307.2
235.717	309.54
236.182	211.23
236.647	311.88
237.112	293.15
237.577	386.77
238.042	316.56
