Data from Al_FLMS009871__1270__16-47-53-969.txt Node

Date: Fri Mar 08 16:47:53 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-19.16
189.409	-19.16
189.879	-19.16
190.349	-84.7
190.819	-58.95
191.29	-58.95
191.76	-122.15
192.23	-101.08
192.7	-105.76
193.17	-94.06
193.64	-47.25
194.109	-21.5
194.579	-21.5
195.049	8.92
195.519	-35.55
195.988	34.67
196.458	51.05
196.927	111.91
197.397	95.52
197.866	147.01
198.336	158.72
198.805	163.4
199.274	137.65
199.744	235.96
200.213	168.08
200.682	189.14
201.151	261.7
201.62	200.85
202.089	179.78
202.558	287.45
203.027	264.04
203.495	282.77
203.964	271.06
204.433	235.96
204.902	322.56
205.37	264.04
205.839	334.26
206.307	292.13
206.776	324.9
207.244	261.7
207.712	278.08
208.181	327.24
208.649	348.3
209.117	285.11
209.585	320.21
210.053	242.98
210.521	306.17
210.989	268.72
211.457	252.34
211.925	390.43
212.393	245.32
212.861	285.11
213.328	303.83
213.796	348.3
214.264	303.83
214.731	301.49
215.199	313.19
215.666	252.34
216.133	296.81
216.601	275.74
217.068	324.9
217.535	303.83
218.003	315.53
218.47	266.38
218.937	242.98
219.404	271.06
219.871	280.43
220.338	233.61
220.805	214.89
221.271	296.81
221.738	264.04
222.205	273.4
222.671	240.64
223.138	268.72
223.605	261.7
224.071	329.58
224.538	338.94
225.004	247.66
225.47	331.92
225.937	287.45
226.403	250
226.869	273.4
227.335	341.28
227.801	308.51
228.267	252.34
228.733	308.51
229.199	250
229.665	257.02
230.131	250
230.597	292.13
231.062	245.32
231.528	238.3
231.994	252.34
232.459	271.06
232.925	320.21
233.39	250
233.856	271.06
234.321	343.62
234.786	296.81
235.252	287.45
235.717	257.02
236.182	343.62
236.647	271.06
237.112	331.92
237.577	299.15
238.042	294.47
238.507	299.15
238.972	296.81
239.436	238.3
239.901	306.17
240.366	266.38
240.83	306.17
241.295	228.93
241.76	374.05
242.224	252.34
242.688	261.7
243.153	331.92
243.617	266.38
244.081	273.4
244.545	278.08
245.01	245.32
245.474	275.74
245.938	336.6
246.402	320.21
246.866	238.3
247.33	264.04
247.793	322.56
248.257	250
248.721	287.45
249.185	303.83
249.648	245.32
250.112	257.02
250.575	299.15
251.039	308.51
251.502	289.79
251.965	287.45
252.429	341.28
252.892	296.81
253.355	343.62
253.818	306.17
254.281	233.61
254.744	336.6
255.207	322.56
255.67	294.47
256.133	313.19
256.596	310.85
257.059	273.4
257.522	299.15
257.984	294.47
258.447	289.79
258.909	315.53
259.372	310.85
259.834	240.64
260.297	224.25
260.759	240.64
261.221	336.6
261.684	268.72
262.146	294.47
262.608	278.08
263.07	313.19
263.532	310.85
263.994	364.68
264.456	303.83
264.918	275.74
265.38	317.87
265.842	324.9
266.303	296.81
266.765	360
267.227	275.74
267.688	250
268.15	331.92
268.611	317.87
269.072	341.28
269.534	378.73
269.995	331.92
270.456	303.83
270.918	362.34
271.379	275.74
271.84	285.11
272.301	308.51
272.762	294.47
273.223	364.68
273.684	266.38
274.144	331.92
274.605	338.94
275.066	313.19
275.527	329.58
275.987	308.51
276.448	345.96
276.908	287.45
277.369	252.34
277.829	338.94
278.289	292.13
278.75	362.34
279.21	392.77
279.67	301.49
280.13	278.08
280.59	282.77
281.05	383.41
281.51	320.21
281.97	282.77
282.43	313.19
282.89	273.4
283.35	296.81
283.809	221.91
284.269	338.94
284.729	364.68
285.188	301.49
285.648	303.83
286.107	345.96
286.567	287.45
287.026	296.81
287.485	320.21
287.944	345.96
288.404	315.53
288.863	275.74
289.322	299.15
289.781	310.85
290.24	367.03
290.699	364.68
291.158	289.79
291.616	352.98
292.075	254.68
292.534	324.9
292.992	357.66
293.451	259.36
293.91	336.6
294.368	338.94
294.827	294.47
295.285	306.17
295.743	303.83
296.202	292.13
296.66	352.98
297.118	299.15
297.576	392.77
298.034	275.74
298.492	301.49
298.95	294.47
299.408	329.58
299.866	278.08
300.324	322.56
300.781	357.66
301.239	271.06
301.697	315.53
302.154	299.15
302.612	294.47
303.069	362.34
303.527	352.98
303.984	341.28
304.441	301.49
304.899	327.24
305.356	322.56
305.813	313.19
306.27	303.83
306.727	338.94
307.184	315.53
307.641	317.87
308.098	345.96
308.555	317.87
309.012	315.53
309.468	257.02
309.925	306.17
310.382	320.21
310.838	292.13
311.295	331.92
311.751	364.68
312.208	327.24
312.664	334.26
313.12	245.32
313.577	313.19
314.033	338.94
314.489	306.17
314.945	341.28
315.401	329.58
315.857	350.64
316.313	371.71
316.769	341.28
317.225	374.05
317.681	362.34
318.136	242.98
318.592	275.74
319.048	275.74
319.503	306.17
319.959	388.09
320.414	287.45
320.869	303.83
321.325	364.68
321.78	289.79
322.235	299.15
322.691	308.51
323.146	355.32
323.601	278.08
324.056	362.34
324.511	343.62
324.966	329.58
325.421	329.58
325.875	308.51
326.33	355.32
326.785	303.83
327.24	306.17
327.694	320.21
328.149	324.9
328.603	352.98
329.058	299.15
329.512	341.28
329.966	310.85
330.421	355.32
330.875	299.15
331.329	315.53
331.783	238.3
332.237	362.34
332.691	395.11
333.145	320.21
333.599	303.83
334.053	322.56
334.507	238.3
334.96	268.72
335.414	287.45
335.868	369.37
336.321	345.96
336.775	341.28
337.228	313.19
337.682	383.41
338.135	242.98
338.588	310.85
339.042	317.87
339.495	271.06
339.948	324.9
340.401	292.13
340.854	324.9
341.307	362.34
341.76	315.53
342.213	350.64
342.666	343.62
343.119	350.64
343.571	299.15
344.024	350.64
344.477	350.64
344.929	289.79
345.382	280.43
345.834	273.4
346.287	275.74
346.739	336.6
347.191	338.94
347.644	320.21
348.096	259.36
348.548	341.28
349	254.68
349.452	310.85
349.904	324.9
350.356	308.51
350.808	434.9
351.26	310.85
351.711	296.81
352.163	224.25
352.615	310.85
353.066	289.79
353.518	334.26
353.969	289.79
354.421	320.21
354.872	376.39
355.324	306.17
355.775	360
356.226	352.98
356.677	338.94
357.128	301.49
357.579	331.92
358.03	285.11
358.481	322.56
358.932	273.4
359.383	381.07
359.834	336.6
360.285	327.24
360.735	294.47
361.186	371.71
361.637	266.38
362.087	343.62
362.538	320.21
362.988	294.47
363.438	322.56
363.889	364.68
364.339	355.32
364.789	324.9
365.239	257.02
365.689	322.56
366.139	343.62
366.589	296.81
367.039	275.74
367.489	345.96
367.939	331.92
368.389	322.56
368.839	303.83
369.288	317.87
369.738	315.53
370.187	317.87
370.637	317.87
371.086	360
371.536	296.81
371.985	345.96
372.434	306.17
372.884	320.21
373.333	336.6
373.782	299.15
374.231	259.36
374.68	317.87
375.129	324.9
375.578	287.45
376.027	264.04
376.475	271.06
376.924	273.4
377.373	285.11
377.822	289.79
378.27	348.3
378.719	315.53
379.167	259.36
379.616	383.41
380.064	362.34
380.512	385.75
380.961	345.96
381.409	360
381.857	320.21
382.305	317.87
382.753	324.9
383.201	292.13
383.649	303.83
384.097	334.26
384.545	320.21
384.992	369.37
385.44	310.85
385.888	271.06
386.335	275.74
386.783	343.62
387.231	313.19
387.678	357.66
388.125	367.03
388.573	355.32
389.02	322.56
389.467	364.68
389.914	320.21
390.362	371.71
390.809	282.77
391.256	392.77
391.703	282.77
392.15	282.77
392.596	317.87
393.043	301.49
393.49	315.53
393.937	348.3
394.383	376.39
394.83	329.58
395.276	371.71
395.723	336.6
396.169	301.49
396.616	324.9
397.062	315.53
397.508	275.74
397.954	306.17
398.401	278.08
398.847	360
399.293	336.6
399.739	280.43
400.185	308.51
400.631	317.87
401.076	308.51
401.522	334.26
401.968	348.3
402.414	348.3
402.859	301.49
403.305	324.9
403.75	355.32
404.196	395.11
404.641	334.26
405.086	324.9
405.532	299.15
405.977	329.58
406.422	385.75
406.867	350.64
407.312	313.19
407.757	338.94
408.202	301.49
408.647	348.3
409.092	313.19
409.537	331.92
409.982	352.98
410.426	329.58
410.871	367.03
411.316	350.64
411.76	383.41
412.205	336.6
412.649	334.26
413.093	250
413.538	308.51
413.982	329.58
414.426	320.21
414.87	294.47
415.314	327.24
415.758	381.07
416.202	334.26
416.646	334.26
417.09	322.56
417.534	273.4
417.978	285.11
418.421	322.56
418.865	331.92
419.309	341.28
419.752	352.98
420.196	322.56
420.639	294.47
421.083	355.32
421.526	345.96
421.969	345.96
422.412	327.24
422.856	350.64
423.299	320.21
423.742	352.98
424.185	296.81
424.628	334.26
425.071	317.87
425.513	315.53
425.956	308.51
426.399	275.74
426.842	336.6
427.284	296.81
427.727	336.6
428.169	329.58
428.612	294.47
429.054	273.4
429.497	299.15
429.939	338.94
430.381	301.49
430.823	322.56
431.265	371.71
431.707	306.17
432.149	292.13
432.591	324.9
433.033	280.43
433.475	360
433.917	374.05
434.359	315.53
434.8	313.19
435.242	329.58
435.684	378.73
436.125	334.26
436.567	313.19
437.008	378.73
437.449	352.98
437.891	252.34
438.332	345.96
438.773	336.6
439.214	355.32
439.656	350.64
440.097	376.39
440.538	315.53
440.978	306.17
