Data from Al_FLMS009871__1163__16-38-02-187.txt Node

Date: Fri Mar 08 16:38:02 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-46.96
189.409	-46.96
189.879	-46.96
190.349	-135.9
190.819	-35.25
191.29	-58.66
191.76	-42.28
192.23	-56.32
192.7	-75.04
193.17	-70.36
193.64	-35.25
194.109	-37.59
194.579	-25.89
195.049	6.88
195.519	18.58
195.988	23.26
196.458	34.96
196.927	65.39
197.397	49
197.866	105.18
198.336	98.16
198.805	184.76
199.274	180.07
199.744	182.42
200.213	205.82
200.682	196.46
201.151	161.35
201.62	261.99
202.089	257.31
202.558	297.1
203.027	254.97
203.495	238.59
203.964	287.74
204.433	257.31
204.902	264.33
205.37	364.98
205.839	276.04
206.307	273.7
206.776	350.93
207.244	350.93
207.712	329.87
208.181	252.63
208.649	336.89
209.117	280.72
209.585	266.67
210.053	257.31
210.521	292.42
210.989	278.38
211.457	273.7
211.925	322.85
212.393	308.8
212.861	261.99
213.328	278.38
213.796	313.49
214.264	294.76
214.731	320.51
215.199	311.14
215.666	301.78
216.133	276.04
216.601	247.95
217.068	280.72
217.535	257.31
218.003	210.5
218.47	318.17
218.937	271.36
219.404	287.74
219.871	318.17
220.338	280.72
220.805	250.29
221.271	297.1
221.738	189.44
222.205	292.42
222.671	245.61
223.138	259.65
223.605	269.02
224.071	271.36
224.538	261.99
225.004	252.63
225.47	245.61
225.937	254.97
226.403	245.61
226.869	217.52
227.335	278.38
227.801	229.23
228.267	257.31
228.733	322.85
229.199	205.82
229.665	315.83
230.131	238.59
230.597	257.31
231.062	276.04
231.528	208.16
231.994	231.57
232.459	261.99
232.925	271.36
233.39	271.36
233.856	280.72
234.321	269.02
234.786	283.06
235.252	283.06
235.717	306.46
236.182	269.02
236.647	315.83
237.112	285.4
237.577	243.27
238.042	292.42
238.507	311.14
238.972	250.29
239.436	299.44
239.901	240.93
240.366	276.04
240.83	280.72
241.295	334.55
241.76	292.42
242.224	269.02
242.688	280.72
243.153	306.46
243.617	273.7
244.081	266.67
244.545	292.42
245.01	306.46
245.474	259.65
245.938	276.04
246.402	299.44
246.866	271.36
247.33	269.02
247.793	217.52
248.257	299.44
248.721	273.7
249.185	292.42
249.648	287.74
250.112	271.36
250.575	259.65
251.039	285.4
251.502	341.57
251.965	292.42
252.429	264.33
252.892	264.33
253.355	271.36
253.818	336.89
254.281	318.17
254.744	318.17
255.207	271.36
255.67	287.74
256.133	329.87
256.596	301.78
257.059	283.06
257.522	306.46
257.984	269.02
258.447	257.31
258.909	290.08
259.372	294.76
259.834	320.51
260.297	287.74
260.759	196.46
261.221	278.38
261.684	318.17
262.146	299.44
262.608	245.61
263.07	339.23
263.532	278.38
263.994	297.1
264.456	306.46
264.918	238.59
265.38	285.4
265.842	208.16
266.303	287.74
266.765	278.38
267.227	299.44
267.688	308.8
268.15	290.08
268.611	283.06
269.072	283.06
269.534	325.19
269.995	264.33
270.456	301.78
270.918	261.99
271.379	261.99
271.84	311.14
272.301	332.21
272.762	327.53
273.223	278.38
273.684	273.7
274.144	280.72
274.605	290.08
275.066	287.74
275.527	315.83
275.987	243.27
276.448	315.83
276.908	240.93
277.369	306.46
277.829	273.7
278.289	329.87
278.75	353.27
279.21	315.83
279.67	348.59
280.13	304.12
280.59	257.31
281.05	329.87
281.51	278.38
281.97	294.76
282.43	271.36
282.89	276.04
283.35	280.72
283.809	301.78
284.269	341.57
284.729	320.51
285.188	318.17
285.648	283.06
286.107	294.76
286.567	257.31
287.026	322.85
287.485	357.96
287.944	261.99
288.404	308.8
288.863	332.21
289.322	308.8
289.781	229.23
290.24	259.65
290.699	306.46
291.158	276.04
291.616	343.91
292.075	294.76
292.534	269.02
292.992	287.74
293.451	299.44
293.91	353.27
294.368	341.57
294.827	278.38
295.285	315.83
295.743	367.32
296.202	292.42
296.66	308.8
297.118	376.68
297.576	329.87
298.034	252.63
298.492	290.08
298.95	301.78
299.408	304.12
299.866	318.17
300.324	334.55
300.781	245.61
301.239	257.31
301.697	285.4
302.154	297.1
302.612	250.29
303.069	332.21
303.527	327.53
303.984	304.12
304.441	269.02
304.899	311.14
305.356	304.12
305.813	301.78
306.27	308.8
306.727	283.06
307.184	332.21
307.641	322.85
308.098	266.67
308.555	315.83
309.012	350.93
309.468	374.34
309.925	285.4
310.382	215.18
310.838	273.7
311.295	364.98
311.751	343.91
312.208	327.53
312.664	315.83
313.12	313.49
313.577	292.42
314.033	362.64
314.489	269.02
314.945	269.02
315.401	219.86
315.857	355.62
316.313	334.55
316.769	301.78
317.225	301.78
317.681	308.8
318.136	301.78
318.592	325.19
319.048	266.67
319.503	261.99
319.959	334.55
320.414	290.08
320.869	278.38
321.325	374.34
321.78	311.14
322.235	306.46
322.691	339.23
323.146	325.19
323.601	325.19
324.056	294.76
324.511	315.83
324.966	308.8
325.421	269.02
325.875	245.61
326.33	313.49
326.785	301.78
327.24	269.02
327.694	339.23
328.149	341.57
328.603	355.62
329.058	327.53
329.512	325.19
329.966	266.67
330.421	327.53
330.875	301.78
331.329	254.97
331.783	287.74
332.237	238.59
332.691	269.02
333.145	318.17
333.599	350.93
334.053	292.42
334.507	285.4
334.96	283.06
335.414	315.83
335.868	308.8
336.321	290.08
336.775	346.25
337.228	308.8
337.682	339.23
338.135	236.25
338.588	301.78
339.042	334.55
339.495	306.46
339.948	318.17
340.401	285.4
340.854	346.25
341.307	311.14
341.76	283.06
342.213	386.04
342.666	374.34
343.119	320.51
343.571	313.49
344.024	308.8
344.477	318.17
344.929	329.87
345.382	252.63
345.834	299.44
346.287	353.27
346.739	339.23
347.191	322.85
347.644	353.27
348.096	372
348.548	353.27
349	299.44
349.452	318.17
349.904	315.83
350.356	315.83
350.808	273.7
351.26	297.1
351.711	367.32
352.163	325.19
352.615	315.83
353.066	294.76
353.518	348.59
353.969	350.93
354.421	381.36
354.872	292.42
355.324	257.31
355.775	304.12
356.226	327.53
356.677	334.55
357.128	336.89
357.579	313.49
358.03	280.72
358.481	325.19
358.932	283.06
359.383	329.87
359.834	276.04
360.285	329.87
360.735	343.91
361.186	332.21
361.637	318.17
362.087	290.08
362.538	219.86
362.988	348.59
363.438	327.53
363.889	325.19
364.339	362.64
364.789	332.21
365.239	304.12
365.689	372
366.139	297.1
366.589	315.83
367.039	261.99
367.489	327.53
367.939	311.14
368.389	357.96
368.839	273.7
369.288	222.2
369.738	334.55
370.187	304.12
370.637	336.89
371.086	247.95
371.536	334.55
371.985	320.51
372.434	332.21
372.884	297.1
373.333	332.21
373.782	287.74
374.231	355.62
374.68	402.43
375.129	297.1
375.578	313.49
376.027	353.27
376.475	240.93
376.924	273.7
377.373	367.32
377.822	290.08
378.27	334.55
378.719	306.46
379.167	299.44
379.616	346.25
380.064	273.7
380.512	329.87
380.961	278.38
381.409	334.55
381.857	306.46
382.305	332.21
382.753	313.49
383.201	311.14
383.649	297.1
384.097	292.42
384.545	290.08
384.992	266.67
385.44	318.17
385.888	273.7
386.335	285.4
386.783	329.87
387.231	271.36
387.678	367.32
388.125	299.44
388.573	327.53
389.02	313.49
389.467	386.04
389.914	364.98
390.362	418.81
390.809	301.78
391.256	327.53
391.703	271.36
392.15	353.27
392.596	372
393.043	327.53
393.49	334.55
393.937	301.78
394.383	325.19
394.83	306.46
395.276	287.74
395.723	240.93
396.169	313.49
396.616	343.91
397.062	343.91
397.508	245.61
397.954	390.72
398.401	322.85
398.847	254.97
399.293	325.19
399.739	322.85
400.185	250.29
400.631	294.76
401.076	322.85
401.522	339.23
401.968	355.62
402.414	339.23
402.859	313.49
403.305	219.86
403.75	299.44
404.196	245.61
404.641	294.76
405.086	299.44
405.532	322.85
405.977	334.55
406.422	304.12
406.867	294.76
407.312	320.51
407.757	360.3
408.202	362.64
408.647	294.76
409.092	285.4
409.537	285.4
409.982	346.25
410.426	343.91
410.871	313.49
411.316	327.53
411.76	290.08
412.205	376.68
412.649	301.78
413.093	280.72
413.538	212.84
413.982	348.59
414.426	322.85
414.87	322.85
415.314	320.51
415.758	287.74
416.202	327.53
416.646	266.67
417.09	383.7
417.534	247.95
417.978	297.1
418.421	273.7
418.865	276.04
419.309	306.46
419.752	327.53
420.196	306.46
420.639	322.85
421.083	369.66
421.526	320.51
421.969	367.32
422.412	287.74
422.856	313.49
423.299	336.89
423.742	276.04
424.185	346.25
424.628	325.19
425.071	294.76
425.513	240.93
425.956	299.44
426.399	357.96
426.842	254.97
427.284	318.17
427.727	287.74
428.169	325.19
428.612	360.3
429.054	313.49
429.497	259.65
429.939	306.46
430.381	287.74
430.823	327.53
431.265	280.72
431.707	311.14
432.149	287.74
432.591	320.51
433.033	269.02
433.475	306.46
433.917	327.53
434.359	283.06
434.8	350.93
435.242	320.51
435.684	376.68
436.125	301.78
436.567	299.44
437.008	350.93
437.449	336.89
437.891	243.27
438.332	327.53
438.773	362.64
439.214	388.38
439.656	306.46
440.097	334.55
440.538	301.78
440.978	283.06
441.419	299.44
441.86	320.51
442.301	278.38
442.742	299.44
443.182	322.85
443.623	287.74
444.063	290.08
444.504	315.83
444.944	259.65
445.385	304.12
445.825	339.23
446.265	362.64
446.706	254.97
447.146	306.46
447.586	416.47
448.026	299.44
448.466	273.7
448.906	346.25
449.346	292.42
449.786	332.21
450.225	320.51
450.665	280.72
451.105	311.14
451.544	322.85
451.984	393.06
452.424	332.21
452.863	367.32
453.302	266.67
453.742	350.93
454.181	306.46
454.62	294.76
455.059	290.08
455.499	318.17
455.938	304.12
456.377	348.59
456.816	299.44
457.254	297.1
457.693	306.46
458.132	308.8
458.571	318.17
459.01	287.74
459.448	245.61
459.887	353.27
460.325	315.83
460.764	348.59
461.202	329.87
461.641	360.3
462.079	329.87
462.517	301.78
462.955	393.06
463.393	266.67
463.832	336.89
464.27	322.85
464.708	290.08
465.145	301.78
465.583	369.66
466.021	325.19
466.459	332.21
466.897	306.46
467.334	346.25
467.772	313.49
468.209	320.51
468.647	332.21
469.084	372
469.522	273.7
469.959	294.76
470.396	341.57
470.833	327.53
471.271	343.91
471.708	341.57
472.145	360.3
472.582	280.72
473.019	301.78
473.456	297.1
473.892	299.44
474.329	308.8
474.766	287.74
475.202	313.49
475.639	329.87
476.076	339.23
476.512	390.72
476.949	348.59
477.385	313.49
477.821	252.63
478.258	336.89
478.694	325.19
479.13	313.49
479.566	369.66
480.002	334.55
480.438	343.91
480.874	334.55
481.31	266.67
481.746	299.44
482.181	301.78
482.617	329.87
483.053	334.55
483.488	341.57
483.924	278.38
484.36	313.49
484.795	299.44
485.23	297.1
485.666	271.36
486.101	343.91
486.536	388.38
486.971	367.32
487.407	357.96
487.842	325.19
488.277	287.74
488.712	327.53
489.146	308.8
489.581	304.12
490.016	362.64
490.451	297.1
490.885	250.29
491.32	357.96
491.755	411.79
492.189	311.14
492.624	329.87
493.058	357.96
493.492	402.43
493.927	325.19
494.361	327.53
494.795	294.76
495.229	318.17
495.663	348.59
496.097	325.19
496.531	343.91
496.965	318.17
497.399	362.64
497.833	308.8
498.266	325.19
498.7	320.51
499.134	306.46
499.567	283.06
500.001	357.96
500.434	353.27
500.868	308.8
501.301	320.51
501.734	290.08
502.168	304.12
502.601	315.83
503.034	353.27
503.467	346.25
503.9	343.91
504.333	290.08
504.766	367.32
505.199	222.2
505.632	325.19
506.064	320.51
506.497	343.91
506.93	304.12
507.362	273.7
507.795	273.7
508.227	271.36
508.66	283.06
509.092	374.34
509.524	332.21
509.956	266.67
510.389	306.46
510.821	332.21
511.253	273.7
511.685	308.8
512.117	346.25
512.549	339.23
512.981	261.99
513.412	322.85
513.844	348.59
514.276	343.91
514.707	369.66
515.139	339.23
515.571	360.3
516.002	379.02
516.433	400.09
516.865	341.57
517.296	308.8
517.727	271.36
518.159	304.12
518.59	372
519.021	346.25
519.452	329.87
519.883	329.87
520.314	229.23
520.744	320.51
521.175	357.96
521.606	318.17
522.037	322.85
522.467	266.67
522.898	308.8
523.328	285.4
523.759	339.23
524.189	407.11
524.62	360.3
525.05	306.46
525.48	313.49
525.91	290.08
526.341	313.49
526.771	355.62
527.201	339.23
527.631	313.49
528.061	329.87
528.49	313.49
528.92	320.51
529.35	290.08
529.78	327.53
530.209	276.04
530.639	304.12
531.068	261.99
531.498	348.59
531.927	254.97
532.357	322.85
532.786	332.21
533.215	283.06
533.644	411.79
534.074	341.57
534.503	308.8
534.932	341.57
535.361	327.53
535.79	334.55
536.218	355.62
536.647	269.02
537.076	266.67
537.505	343.91
537.933	357.96
538.362	292.42
538.79	334.55
539.219	308.8
539.647	367.32
540.076	327.53
540.504	322.85
540.932	376.68
541.36	320.51
541.788	327.53
542.217	348.59
542.645	322.85
543.073	308.8
543.5	285.4
543.928	362.64
544.356	252.63
544.784	383.7
545.211	301.78
545.639	308.8
546.067	301.78
546.494	278.38
546.922	357.96
547.349	290.08
547.776	301.78
548.204	304.12
548.631	306.46
549.058	313.49
549.485	367.32
549.912	290.08
550.339	369.66
550.766	325.19
551.193	327.53
551.62	276.04
552.047	320.51
552.474	304.12
552.9	264.33
553.327	325.19
553.754	341.57
554.18	318.17
554.607	318.17
555.033	313.49
555.459	297.1
555.886	308.8
556.312	297.1
556.738	297.1
557.164	318.17
557.59	273.7
558.016	320.51
558.442	283.06
558.868	292.42
559.294	320.51
559.72	360.3
560.145	308.8
560.571	322.85
560.997	379.02
561.422	299.44
561.848	346.25
562.273	329.87
562.699	336.89
563.124	304.12
563.549	334.55
563.974	320.51
564.4	322.85
564.825	376.68
565.25	341.57
565.675	400.09
566.1	350.93
566.525	341.57
566.95	327.53
567.374	299.44
567.799	372
568.224	313.49
568.648	285.4
569.073	339.23
569.497	287.74
569.922	217.52
570.346	369.66
570.771	322.85
571.195	252.63
571.619	283.06
572.043	341.57
572.467	299.44
572.891	336.89
573.315	353.27
573.739	332.21
574.163	261.99
574.587	320.51
575.011	362.64
575.435	339.23
575.858	341.57
576.282	348.59
576.705	308.8
577.129	278.38
577.552	308.8
577.976	355.62
578.399	280.72
578.822	287.74
579.245	339.23
579.669	301.78
580.092	381.36
580.515	287.74
580.938	329.87
581.361	313.49
581.784	313.49
582.206	315.83
582.629	325.19
583.052	318.17
583.474	285.4
583.897	318.17
584.32	259.65
584.742	315.83
585.165	311.14
585.587	336.89
586.009	287.74
586.431	315.83
586.854	278.38
587.276	294.76
587.698	311.14
588.12	301.78
588.542	325.19
588.964	372
589.386	350.93
589.807	364.98
590.229	304.12
590.651	306.46
591.073	250.29
591.494	261.99
591.916	325.19
592.337	299.44
592.759	287.74
593.18	329.87
593.601	254.97
594.022	269.02
594.444	297.1
594.865	339.23
595.286	388.38
595.707	280.72
596.128	264.33
596.549	231.57
596.97	299.44
597.39	336.89
597.811	325.19
598.232	364.98
598.652	292.42
599.073	329.87
599.494	287.74
599.914	334.55
600.334	348.59
600.755	346.25
601.175	332.21
601.595	339.23
602.015	320.51
602.436	261.99
602.856	418.81
603.276	332.21
603.696	187.1
604.115	360.3
604.535	297.1
604.955	320.51
605.375	276.04
605.794	343.91
606.214	294.76
606.634	400.09
607.053	294.76
607.473	313.49
607.892	297.1
608.311	308.8
608.731	367.32
609.15	261.99
609.569	388.38
609.988	348.59
610.407	353.27
610.826	285.4
611.245	334.55
611.664	280.72
612.083	336.89
612.501	283.06
612.92	304.12
613.339	325.19
613.757	315.83
614.176	297.1
614.594	285.4
615.013	304.12
615.431	273.7
615.85	240.93
616.268	278.38
616.686	350.93
617.104	266.67
617.522	346.25
617.94	329.87
618.358	273.7
618.776	308.8
619.194	276.04
619.612	320.51
620.03	341.57
620.447	336.89
620.865	273.7
621.282	299.44
621.7	346.25
622.117	308.8
622.535	339.23
622.952	318.17
623.369	287.74
623.787	306.46
624.204	297.1
624.621	261.99
625.038	297.1
625.455	372
625.872	329.87
626.289	334.55
626.706	367.32
627.123	254.97
627.539	404.77
627.956	350.93
628.373	320.51
628.789	341.57
629.206	299.44
629.622	327.53
630.038	304.12
630.455	318.17
630.871	285.4
631.287	250.29
631.703	240.93
632.12	294.76
632.536	329.87
632.952	318.17
633.368	311.14
633.783	273.7
634.199	332.21
634.615	332.21
635.031	278.38
635.446	294.76
635.862	271.36
636.277	350.93
636.693	355.62
637.108	311.14
637.524	369.66
637.939	395.4
638.354	318.17
638.77	240.93
639.185	313.49
639.6	322.85
640.015	327.53
640.43	306.46
640.845	301.78
641.259	304.12
641.674	364.98
642.089	292.42
642.504	292.42
642.918	304.12
643.333	327.53
643.747	320.51
644.162	308.8
644.576	332.21
644.991	318.17
645.405	269.02
645.819	327.53
646.233	306.46
646.647	313.49
647.061	269.02
647.475	362.64
647.889	334.55
648.303	273.7
648.717	299.44
649.131	329.87
649.545	297.1
649.958	339.23
650.372	364.98
650.785	348.59
651.199	322.85
651.612	292.42
652.026	308.8
652.439	325.19
652.852	322.85
653.266	308.8
653.679	299.44
654.092	315.83
654.505	339.23
654.918	336.89
655.331	320.51
655.744	297.1
656.156	348.59
656.569	285.4
656.982	287.74
657.394	327.53
657.807	320.51
658.22	318.17
658.632	327.53
659.044	334.55
659.457	306.46
659.869	308.8
660.281	367.32
660.693	325.19
661.106	278.38
661.518	315.83
661.93	386.04
662.342	294.76
662.754	311.14
663.165	325.19
663.577	334.55
663.989	369.66
664.401	308.8
664.812	243.27
665.224	372
665.635	339.23
666.047	313.49
666.458	297.1
666.869	301.78
667.281	311.14
667.692	276.04
668.103	290.08
668.514	357.96
668.925	322.85
669.336	346.25
669.747	350.93
670.158	320.51
670.569	346.25
670.979	364.98
671.39	203.48
671.801	308.8
672.211	280.72
672.622	278.38
673.032	283.06
673.443	292.42
673.853	311.14
674.263	306.46
674.674	306.46
675.084	336.89
675.494	322.85
675.904	341.57
676.314	301.78
676.724	381.36
677.134	222.2
677.544	266.67
677.953	332.21
678.363	360.3
678.773	404.77
679.182	376.68
679.592	397.74
680.001	327.53
680.411	299.44
680.82	397.74
681.23	341.57
681.639	285.4
682.048	269.02
682.457	278.38
682.866	383.7
683.275	233.91
683.684	308.8
684.093	353.27
684.502	240.93
684.911	250.29
685.32	325.19
685.728	325.19
686.137	297.1
686.546	292.42
686.954	306.46
687.363	353.27
687.771	273.7
688.179	245.61
688.588	294.76
688.996	297.1
689.404	353.27
689.812	322.85
690.22	336.89
690.628	374.34
691.036	325.19
691.444	362.64
691.852	355.62
692.26	329.87
692.667	339.23
693.075	311.14
693.483	320.51
693.89	329.87
694.298	360.3
694.705	276.04
695.112	369.66
695.52	308.8
695.927	247.95
696.334	322.85
696.741	276.04
697.148	364.98
697.555	334.55
697.962	336.89
698.369	308.8
698.776	341.57
699.183	339.23
699.59	311.14
699.996	287.74
700.403	301.78
700.81	304.12
701.216	374.34
701.623	355.62
702.029	334.55
702.435	304.12
702.842	304.12
703.248	329.87
703.654	339.23
704.06	283.06
704.466	336.89
704.872	294.76
705.278	350.93
705.684	271.36
706.09	346.25
706.496	325.19
706.901	327.53
707.307	304.12
707.712	362.64
708.118	353.27
708.523	353.27
708.929	306.46
709.334	350.93
709.74	320.51
710.145	301.78
710.55	306.46
710.955	334.55
711.36	299.44
711.765	271.36
712.17	346.25
712.575	254.97
712.98	882.24
713.385	325.19
713.789	292.42
714.194	311.14
714.599	294.76
715.003	336.89
715.408	334.55
715.812	285.4
716.217	318.17
716.621	304.12
717.025	292.42
717.429	269.02
717.833	332.21
718.238	315.83
718.642	355.62
719.046	299.44
719.449	297.1
719.853	290.08
720.257	315.83
720.661	273.7
721.065	348.59
721.468	287.74
721.872	353.27
722.275	311.14
722.679	322.85
723.082	360.3
723.485	362.64
723.889	306.46
724.292	346.25
724.695	266.67
725.098	341.57
725.501	315.83
725.904	348.59
726.307	339.23
726.71	313.49
727.113	336.89
727.516	311.14
727.918	290.08
728.321	257.31
728.724	350.93
729.126	320.51
729.529	327.53
729.931	315.83
730.333	322.85
730.736	336.89
731.138	285.4
731.54	315.83
731.942	269.02
732.344	318.17
732.746	269.02
733.148	299.44
733.55	315.83
733.952	372
734.354	311.14
734.756	320.51
735.157	329.87
735.559	240.93
735.96	306.46
736.362	294.76
736.763	308.8
737.165	364.98
737.566	273.7
737.967	325.19
738.368	346.25
738.77	315.83
739.171	357.96
739.572	285.4
739.973	325.19
740.374	315.83
740.774	320.51
741.175	290.08
741.576	304.12
741.977	348.59
742.377	254.97
742.778	247.95
743.178	343.91
743.579	290.08
743.979	271.36
744.379	346.25
744.78	318.17
745.18	320.51
745.58	245.61
745.98	339.23
746.38	357.96
746.78	357.96
747.18	388.38
747.58	318.17
747.98	336.89
748.38	346.25
748.779	294.76
749.179	243.27
749.578	329.87
749.978	339.23
750.377	334.55
750.777	360.3
751.176	306.46
751.575	285.4
751.975	327.53
752.374	325.19
752.773	280.72
753.172	339.23
753.571	322.85
753.97	353.27
754.369	306.46
754.768	334.55
755.166	341.57
755.565	304.12
755.964	367.32
756.362	315.83
756.761	343.91
757.159	290.08
757.558	261.99
757.956	313.49
758.354	306.46
758.753	254.97
759.151	357.96
759.549	329.87
759.947	336.89
760.345	325.19
760.743	318.17
761.141	360.3
761.539	308.8
761.936	315.83
762.334	334.55
762.732	320.51
763.129	346.25
763.527	353.27
763.924	381.36
764.322	306.46
764.719	327.53
765.117	325.19
765.514	334.55
765.911	250.29
766.308	329.87
766.705	334.55
767.102	367.32
767.499	334.55
767.896	301.78
768.293	355.62
768.69	343.91
769.086	327.53
769.483	353.27
769.88	318.17
770.276	367.32
770.673	292.42
771.069	353.27
771.466	315.83
771.862	217.52
772.258	332.21
772.654	308.8
773.05	273.7
773.447	320.51
773.843	276.04
774.239	257.31
774.634	339.23
775.03	355.62
775.426	266.67
775.822	374.34
776.218	336.89
776.613	280.72
777.009	278.38
777.404	313.49
777.8	372
778.195	320.51
778.59	329.87
778.986	362.64
779.381	336.89
779.776	264.33
780.171	318.17
780.566	285.4
780.961	297.1
781.356	329.87
781.751	322.85
782.146	292.42
782.54	336.89
782.935	292.42
783.33	332.21
783.724	271.36
784.119	350.93
784.513	353.27
784.908	266.67
785.302	299.44
785.696	386.04
786.09	280.72
786.485	273.7
786.879	364.98
787.273	254.97
787.667	285.4
788.061	343.91
788.454	276.04
788.848	292.42
789.242	271.36
789.636	346.25
790.029	306.46
790.423	379.02
790.816	290.08
791.21	259.65
791.603	301.78
791.997	357.96
792.39	341.57
792.783	348.59
793.176	315.83
793.569	336.89
793.962	346.25
794.355	299.44
794.748	290.08
795.141	343.91
795.534	343.91
795.927	287.74
796.319	367.32
796.712	329.87
797.105	292.42
797.497	283.06
797.89	283.06
798.282	271.36
798.674	336.89
799.067	290.08
799.459	266.67
799.851	322.85
800.243	311.14
800.635	315.83
801.027	315.83
801.419	285.4
801.811	364.98
802.203	318.17
802.594	259.65
802.986	357.96
803.378	313.49
803.769	283.06
804.161	320.51
804.552	367.32
804.944	327.53
805.335	355.62
805.726	336.89
806.118	332.21
806.509	350.93
806.9	334.55
807.291	334.55
807.682	287.74
808.073	327.53
808.464	290.08
808.855	297.1
809.245	353.27
809.636	343.91
810.027	348.59
810.417	320.51
810.808	311.14
811.198	297.1
811.589	334.55
811.979	346.25
812.369	299.44
812.759	313.49
813.15	283.06
813.54	306.46
813.93	325.19
814.32	353.27
814.71	308.8
815.1	327.53
815.489	311.14
815.879	287.74
816.269	353.27
816.658	311.14
817.048	367.32
817.438	360.3
817.827	320.51
818.216	301.78
818.606	271.36
818.995	383.7
819.384	271.36
819.773	271.36
820.163	355.62
820.552	372
820.941	311.14
821.33	287.74
821.718	287.74
822.107	329.87
822.496	306.46
822.885	327.53
823.273	320.51
823.662	357.96
824.05	308.8
824.439	292.42
824.827	292.42
825.216	238.59
825.604	271.36
825.992	306.46
826.38	304.12
826.768	322.85
827.156	280.72
827.544	306.46
827.932	250.29
828.32	313.49
828.708	304.12
829.096	367.32
829.483	325.19
829.871	339.23
830.259	369.66
830.646	313.49
831.034	294.76
831.421	283.06
831.808	304.12
832.196	290.08
832.583	294.76
832.97	276.04
833.357	304.12
833.744	299.44
834.131	334.55
834.518	383.7
834.905	276.04
835.292	336.89
835.678	329.87
836.065	334.55
836.452	259.65
836.838	318.17
837.225	306.46
837.611	374.34
837.998	297.1
838.384	357.96
838.77	311.14
839.157	250.29
839.543	348.59
839.929	320.51
840.315	350.93
840.701	336.89
841.087	292.42
841.473	285.4
841.858	318.17
842.244	355.62
842.63	334.55
843.015	383.7
843.401	552.22
843.787	273.7
844.172	343.91
844.557	306.46
844.943	245.61
845.328	343.91
845.713	304.12
846.098	273.7
846.483	339.23
846.868	346.25
847.253	315.83
847.638	285.4
848.023	322.85
848.408	350.93
848.793	325.19
849.177	306.46
849.562	397.74
849.947	322.85
850.331	322.85
850.715	297.1
851.1	315.83
851.484	313.49
851.868	322.85
852.253	327.53
852.637	320.51
853.021	320.51
853.405	332.21
853.789	313.49
854.173	306.46
854.557	350.93
854.94	336.89
855.324	299.44
855.708	299.44
856.091	339.23
856.475	318.17
856.858	325.19
857.242	334.55
857.625	269.02
858.009	304.12
858.392	372
858.775	250.29
859.158	306.46
859.541	250.29
859.924	266.67
860.307	306.46
860.69	292.42
861.073	367.32
861.456	367.32
861.838	308.8
862.221	329.87
862.604	290.08
862.986	350.93
863.369	327.53
863.751	329.87
864.133	355.62
864.516	362.64
864.898	360.3
865.28	292.42
865.662	327.53
866.044	329.87
866.426	362.64
866.808	322.85
867.19	285.4
867.572	325.19
867.954	332.21
868.336	287.74
868.717	276.04
869.099	308.8
869.48	339.23
869.862	299.44
870.243	297.1
870.625	322.85
871.006	297.1
871.387	336.89
871.768	287.74
872.149	325.19
872.53	290.08
872.911	254.97
873.292	292.42
873.673	306.46
874.054	273.7
874.435	320.51
874.815	271.36
875.196	290.08
875.577	301.78
875.957	341.57
876.338	304.12
876.718	278.38
877.098	325.19
877.479	280.72
877.859	290.08
878.239	299.44
878.619	264.33
878.999	329.87
879.379	367.32
879.759	329.87
880.139	315.83
880.519	313.49
880.898	276.04
881.278	299.44
881.658	271.36
882.037	357.96
