Data from Al_FLMS009871__1178__16-38-03-686.txt Node

Date: Fri Mar 08 16:38:03 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-39.64
189.409	-39.64
189.879	-39.64
190.349	-102.84
190.819	-126.24
191.29	-51.35
191.76	-72.41
192.23	-81.77
192.7	-100.5
193.17	-46.66
193.64	-65.39
194.109	-2.19
194.579	2.49
195.049	44.62
195.519	49.3
195.988	30.57
196.458	-9.22
196.927	58.66
197.397	107.81
197.866	53.98
198.336	82.07
198.805	105.47
199.274	199.09
199.744	173.35
200.213	220.16
200.682	285.69
201.151	241.22
201.62	250.58
202.089	271.65
202.558	276.33
203.027	229.52
203.495	262.29
203.964	196.75
204.433	241.22
204.902	271.65
205.37	276.33
205.839	344.21
206.307	367.61
206.776	323.14
207.244	283.35
207.712	276.33
208.181	295.05
208.649	288.03
209.117	285.69
209.585	325.48
210.053	383.99
210.521	341.86
210.989	257.61
211.457	290.37
211.925	327.82
212.393	250.58
212.861	318.46
213.328	262.29
213.796	311.44
214.264	250.58
214.731	281.01
215.199	283.35
215.666	241.22
216.133	255.26
216.601	281.01
217.068	292.71
217.535	344.21
218.003	295.05
218.47	339.52
218.937	259.95
219.404	320.8
219.871	299.73
220.338	304.42
220.805	330.16
221.271	299.73
221.738	302.08
222.205	297.39
222.671	281.01
223.138	283.35
223.605	189.73
224.071	231.86
224.538	295.05
225.004	208.45
225.47	245.9
225.937	217.82
226.403	299.73
226.869	271.65
227.335	297.39
227.801	381.65
228.267	269.31
228.733	264.63
229.199	199.09
229.665	266.97
230.131	299.73
230.597	196.75
231.062	245.9
231.528	236.54
231.994	313.78
232.459	269.31
232.925	264.63
233.39	217.82
233.856	259.95
234.321	276.33
234.786	295.05
235.252	283.35
235.717	231.86
236.182	266.97
236.647	318.46
237.112	187.39
237.577	213.14
238.042	257.61
238.507	210.79
238.972	231.86
239.436	278.67
239.901	309.1
240.366	327.82
240.83	346.55
241.295	295.05
241.76	337.18
242.224	259.95
242.688	278.67
243.153	236.54
243.617	257.61
244.081	302.08
244.545	323.14
245.01	313.78
245.474	334.84
245.938	290.37
246.402	273.99
246.866	271.65
247.33	332.5
247.793	271.65
248.257	316.12
248.721	259.95
249.185	311.44
249.648	271.65
250.112	250.58
250.575	295.05
251.039	313.78
251.502	269.31
251.965	302.08
252.429	304.42
252.892	224.84
253.355	252.92
253.818	262.29
254.281	306.76
254.744	295.05
255.207	255.26
255.67	231.86
256.133	250.58
256.596	248.24
257.059	257.61
257.522	325.48
257.984	290.37
258.447	248.24
