Data from Al_FLMS009871__1179__16-38-03-787.txt Node

Date: Fri Mar 08 16:38:03 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-59.39
189.409	-59.39
189.879	-59.39
190.349	-50.03
190.819	-64.07
191.29	-117.9
191.76	-157.69
192.23	-106.2
192.7	-66.41
193.17	-68.75
193.64	1.46
194.109	-40.67
194.579	-94.5
195.049	-24.28
195.519	78.7
195.988	62.32
196.458	64.66
196.927	120.83
197.397	104.45
197.866	132.53
198.336	111.47
198.805	209.77
199.274	181.68
199.744	202.75
200.213	240.2
200.682	205.09
201.151	240.2
201.62	155.94
202.089	265.94
202.558	200.41
203.027	275.31
203.495	303.39
203.964	265.94
204.433	296.37
204.902	258.92
205.37	268.28
205.839	357.22
206.307	324.46
206.776	275.31
207.244	294.03
207.712	303.39
208.181	310.41
208.649	354.88
209.117	268.28
209.585	324.46
210.053	277.65
210.521	329.14
210.989	312.75
211.457	289.35
211.925	298.71
212.393	312.75
212.861	263.6
213.328	235.52
213.796	336.16
214.264	336.16
214.731	329.14
215.199	226.15
215.666	272.96
216.133	312.75
216.601	317.44
217.068	272.96
217.535	305.73
218.003	282.33
218.47	277.65
218.937	312.75
219.404	263.6
219.871	350.2
220.338	268.28
220.805	265.94
221.271	282.33
221.738	324.46
222.205	301.05
222.671	308.07
223.138	282.33
223.605	301.05
224.071	340.84
224.538	272.96
225.004	279.99
225.47	282.33
225.937	263.6
226.403	249.56
226.869	226.15
227.335	289.35
227.801	282.33
228.267	272.96
228.733	294.03
229.199	272.96
229.665	308.07
230.131	254.24
230.597	301.05
231.062	268.28
231.528	333.82
231.994	317.44
232.459	296.37
232.925	291.69
233.39	284.67
233.856	214.45
234.321	265.94
234.786	326.8
235.252	329.14
235.717	277.65
236.182	261.26
236.647	296.37
237.112	298.71
237.577	310.41
238.042	265.94
238.507	336.16
238.972	294.03
239.436	279.99
239.901	263.6
240.366	296.37
240.83	289.35
241.295	324.46
241.76	350.2
242.224	235.52
242.688	308.07
243.153	294.03
243.617	340.84
244.081	296.37
244.545	296.37
245.01	340.84
245.474	282.33
245.938	310.41
246.402	317.44
246.866	368.93
247.33	277.65
247.793	254.24
248.257	254.24
248.721	270.62
249.185	315.09
249.648	284.67
250.112	291.69
250.575	244.88
251.039	289.35
251.502	294.03
251.965	235.52
252.429	357.22
252.892	258.92
253.355	336.16
253.818	296.37
254.281	324.46
254.744	291.69
255.207	308.07
255.67	256.58
256.133	265.94
256.596	237.86
257.059	296.37
257.522	303.39
257.984	319.78
258.447	305.73
258.909	305.73
259.372	265.94
259.834	277.65
260.297	272.96
260.759	303.39
261.221	294.03
261.684	315.09
262.146	270.62
262.608	272.96
263.07	282.33
263.532	375.95
263.994	294.03
264.456	279.99
264.918	338.5
265.38	268.28
265.842	338.5
266.303	343.18
266.765	303.39
267.227	291.69
267.688	336.16
268.15	296.37
268.611	279.99
269.072	329.14
269.534	333.82
269.995	308.07
270.456	284.67
270.918	242.54
271.379	291.69
271.84	256.58
272.301	350.2
272.762	361.91
273.223	303.39
273.684	338.5
274.144	361.91
274.605	310.41
275.066	308.07
275.527	301.05
275.987	413.4
276.448	284.67
276.908	244.88
277.369	336.16
277.829	296.37
278.289	319.78
278.75	282.33
279.21	319.78
279.67	308.07
280.13	317.44
280.59	352.54
281.05	305.73
281.51	357.22
281.97	345.52
282.43	340.84
282.89	303.39
283.35	298.71
283.809	315.09
284.269	364.25
284.729	268.28
285.188	329.14
285.648	359.56
286.107	317.44
286.567	322.12
287.026	298.71
287.485	366.59
287.944	301.05
288.404	270.62
288.863	291.69
289.322	237.86
289.781	235.52
290.24	291.69
290.699	303.39
291.158	315.09
291.616	291.69
292.075	343.18
292.534	272.96
292.992	296.37
293.451	336.16
293.91	329.14
294.368	303.39
294.827	371.27
295.285	350.2
295.743	378.29
296.202	333.82
296.66	361.91
297.118	350.2
297.576	310.41
298.034	287.01
298.492	317.44
298.95	251.9
299.408	249.56
299.866	291.69
300.324	373.61
300.781	336.16
301.239	322.12
301.697	317.44
302.154	319.78
302.612	312.75
303.069	331.48
303.527	352.54
303.984	336.16
304.441	319.78
304.899	371.27
305.356	277.65
305.813	308.07
306.27	326.8
306.727	301.05
307.184	279.99
307.641	256.58
308.098	298.71
308.555	294.03
309.012	310.41
309.468	364.25
309.925	319.78
310.382	308.07
310.838	324.46
311.295	324.46
311.751	364.25
312.208	366.59
312.664	373.61
313.12	303.39
313.577	387.65
314.033	312.75
314.489	305.73
314.945	326.8
315.401	352.54
315.857	310.41
316.313	287.01
316.769	275.31
317.225	336.16
317.681	331.48
318.136	319.78
318.592	378.29
319.048	305.73
319.503	298.71
319.959	343.18
320.414	272.96
320.869	371.27
321.325	312.75
321.78	364.25
322.235	322.12
322.691	361.91
323.146	294.03
323.601	315.09
324.056	312.75
324.511	366.59
324.966	294.03
325.421	329.14
325.875	312.75
326.33	296.37
326.785	291.69
327.24	282.33
327.694	347.86
328.149	324.46
328.603	331.48
329.058	272.96
329.512	338.5
329.966	319.78
330.421	350.2
330.875	305.73
331.329	319.78
331.783	291.69
332.237	347.86
332.691	291.69
333.145	331.48
333.599	301.05
334.053	291.69
334.507	352.54
334.96	366.59
335.414	343.18
335.868	268.28
336.321	310.41
336.775	354.88
337.228	296.37
337.682	303.39
338.135	312.75
338.588	352.54
339.042	336.16
339.495	378.29
339.948	399.35
340.401	343.18
340.854	312.75
341.307	326.8
341.76	315.09
342.213	378.29
342.666	308.07
343.119	324.46
343.571	261.26
344.024	308.07
344.477	404.03
344.929	364.25
345.382	368.93
345.834	336.16
346.287	401.69
346.739	389.99
347.191	373.61
347.644	305.73
348.096	350.2
348.548	336.16
349	340.84
349.452	308.07
349.904	308.07
350.356	352.54
350.808	364.25
351.26	380.63
351.711	289.35
352.163	354.88
352.615	289.35
353.066	270.62
353.518	359.56
353.969	354.88
354.421	331.48
354.872	317.44
355.324	331.48
355.775	319.78
356.226	364.25
356.677	282.33
357.128	401.69
357.579	296.37
358.03	347.86
358.481	345.52
358.932	375.95
359.383	322.12
359.834	326.8
360.285	319.78
360.735	270.62
361.186	277.65
361.637	343.18
362.087	345.52
362.538	305.73
362.988	373.61
363.438	322.12
363.889	298.71
364.339	387.65
364.789	312.75
365.239	350.2
365.689	352.54
366.139	392.33
366.589	305.73
367.039	291.69
367.489	399.35
367.939	336.16
368.389	298.71
368.839	359.56
369.288	287.01
369.738	317.44
370.187	373.61
370.637	340.84
371.086	324.46
371.536	350.2
371.985	298.71
372.434	326.8
372.884	361.91
373.333	331.48
373.782	315.09
374.231	350.2
374.68	373.61
375.129	331.48
375.578	310.41
376.027	331.48
376.475	301.05
376.924	322.12
377.373	436.8
377.822	352.54
378.27	319.78
378.719	413.4
379.167	352.54
379.616	345.52
380.064	303.39
380.512	357.22
380.961	343.18
381.409	378.29
381.857	275.31
382.305	352.54
382.753	319.78
383.201	322.12
383.649	361.91
384.097	329.14
384.545	312.75
384.992	282.33
385.44	305.73
385.888	368.93
386.335	371.27
386.783	371.27
387.231	282.33
387.678	322.12
388.125	333.82
388.573	331.48
389.02	326.8
389.467	301.05
389.914	371.27
390.362	397.01
390.809	343.18
391.256	326.8
391.703	305.73
392.15	326.8
392.596	352.54
393.043	298.71
393.49	354.88
393.937	270.62
394.383	354.88
394.83	368.93
395.276	340.84
395.723	364.25
396.169	350.2
396.616	364.25
397.062	333.82
397.508	422.76
397.954	354.88
398.401	399.35
398.847	303.39
399.293	378.29
399.739	338.5
400.185	387.65
400.631	237.86
401.076	296.37
401.522	375.95
401.968	268.28
402.414	315.09
402.859	399.35
403.305	279.99
403.75	296.37
404.196	373.61
404.641	294.03
405.086	284.67
405.532	373.61
405.977	270.62
406.422	350.2
406.867	352.54
407.312	258.92
407.757	317.44
408.202	298.71
408.647	380.63
409.092	322.12
409.537	265.94
409.982	345.52
410.426	336.16
410.871	340.84
411.316	361.91
411.76	319.78
412.205	298.71
412.649	368.93
413.093	361.91
413.538	354.88
413.982	343.18
414.426	340.84
414.87	375.95
415.314	364.25
415.758	303.39
416.202	326.8
416.646	221.47
417.09	352.54
417.534	368.93
417.978	371.27
418.421	242.54
418.865	256.58
419.309	303.39
419.752	287.01
420.196	331.48
420.639	382.97
421.083	324.46
421.526	422.76
421.969	378.29
422.412	385.31
422.856	397.01
423.299	382.97
423.742	272.96
424.185	375.95
424.628	291.69
425.071	315.09
425.513	298.71
425.956	357.22
426.399	296.37
426.842	301.05
427.284	331.48
427.727	298.71
428.169	296.37
428.612	382.97
429.054	329.14
429.497	333.82
429.939	326.8
430.381	340.84
430.823	308.07
431.265	296.37
431.707	322.12
432.149	359.56
432.591	333.82
433.033	331.48
433.475	336.16
433.917	333.82
434.359	272.96
434.8	415.74
435.242	366.59
435.684	242.54
436.125	392.33
436.567	347.86
437.008	361.91
437.449	305.73
437.891	294.03
438.332	294.03
438.773	357.22
439.214	364.25
439.656	336.16
440.097	371.27
440.538	343.18
440.978	361.91
441.419	420.42
441.86	340.84
442.301	336.16
442.742	382.97
443.182	425.1
443.623	354.88
444.063	352.54
444.504	322.12
444.944	340.84
445.385	282.33
445.825	294.03
446.265	354.88
446.706	315.09
447.146	315.09
447.586	371.27
448.026	310.41
448.466	350.2
448.906	368.93
449.346	378.29
449.786	275.31
450.225	333.82
450.665	343.18
451.105	380.63
451.544	310.41
451.984	333.82
452.424	308.07
452.863	298.71
453.302	354.88
453.742	324.46
454.181	279.99
454.62	331.48
455.059	340.84
455.499	298.71
455.938	359.56
456.377	294.03
456.816	366.59
457.254	305.73
457.693	340.84
458.132	375.95
458.571	319.78
459.01	324.46
459.448	289.35
459.887	310.41
460.325	347.86
460.764	291.69
461.202	247.22
461.641	382.97
462.079	287.01
462.517	291.69
462.955	296.37
463.393	343.18
463.832	279.99
464.27	247.22
464.708	357.22
465.145	317.44
465.583	354.88
466.021	289.35
466.459	329.14
466.897	338.5
467.334	289.35
