Data from Al_FLMS009871__1161__16-38-01-987.txt Node

Date: Fri Mar 08 16:38:01 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-55
189.409	-55
189.879	-55
190.349	-125.22
190.819	-99.47
191.29	-99.47
191.76	-92.45
192.23	-83.09
192.7	-78.41
193.17	-66.71
193.64	-19.89
194.109	17.55
194.579	-1.17
195.049	15.21
195.519	-8.19
195.988	24.58
196.458	43.3
196.927	76.07
197.397	10.53
197.866	111.18
198.336	150.96
198.805	188.41
199.274	218.84
199.744	115.86
200.213	249.27
200.682	195.43
201.151	223.52
201.62	223.52
202.089	260.97
202.558	235.22
203.027	277.35
203.495	277.35
203.964	239.9
204.433	310.12
204.902	340.55
205.37	347.57
205.839	324.16
206.307	300.76
206.776	340.55
207.244	321.82
207.712	270.33
208.181	319.48
208.649	265.65
209.117	284.38
209.585	317.14
210.053	310.12
210.521	317.14
210.989	279.69
211.457	317.14
211.925	216.5
212.393	321.82
212.861	324.16
213.328	282.03
213.796	300.76
214.264	298.42
214.731	270.33
215.199	333.53
215.666	298.42
216.133	260.97
216.601	197.78
217.068	244.59
217.535	324.16
218.003	239.9
218.47	291.4
218.937	321.82
219.404	298.42
219.871	277.35
220.338	282.03
220.805	345.23
221.271	303.1
221.738	258.63
222.205	249.27
222.671	270.33
223.138	300.76
223.605	256.29
224.071	235.22
224.538	235.22
225.004	258.63
225.47	260.97
225.937	265.65
226.403	349.91
226.869	279.69
227.335	286.72
227.801	253.95
228.267	260.97
228.733	218.84
229.199	277.35
229.665	263.31
230.131	279.69
230.597	310.12
231.062	237.56
231.528	286.72
231.994	298.42
232.459	347.57
232.925	223.52
233.39	298.42
233.856	296.08
234.321	286.72
234.786	312.46
235.252	324.16
235.717	314.8
236.182	291.4
236.647	277.35
237.112	284.38
237.577	211.82
238.042	328.85
238.507	275.01
238.972	202.46
239.436	251.61
239.901	249.27
240.366	270.33
240.83	251.61
241.295	300.76
241.76	282.03
242.224	249.27
242.688	216.5
243.153	272.67
243.617	293.74
244.081	279.69
244.545	263.31
245.01	317.14
245.474	293.74
245.938	321.82
246.402	282.03
246.866	303.1
247.33	221.18
247.793	307.78
248.257	354.59
248.721	246.93
249.185	284.38
249.648	267.99
250.112	296.08
250.575	291.4
251.039	303.1
251.502	270.33
251.965	267.99
252.429	310.12
252.892	312.46
253.355	275.01
253.818	249.27
254.281	277.35
254.744	303.1
255.207	307.78
255.67	223.52
256.133	291.4
256.596	267.99
257.059	256.29
257.522	324.16
257.984	333.53
258.447	251.61
258.909	258.63
259.372	270.33
259.834	300.76
260.297	277.35
260.759	244.59
261.221	286.72
261.684	253.95
262.146	326.5
262.608	272.67
263.07	242.25
263.532	286.72
263.994	373.32
264.456	277.35
264.918	293.74
265.38	300.76
265.842	272.67
266.303	319.48
266.765	338.21
267.227	363.95
267.688	326.5
268.15	284.38
268.611	289.06
269.072	312.46
269.534	291.4
269.995	267.99
270.456	349.91
270.918	296.08
271.379	270.33
271.84	317.14
272.301	249.27
272.762	289.06
273.223	333.53
273.684	310.12
274.144	352.25
274.605	291.4
275.066	267.99
275.527	296.08
275.987	317.14
276.448	356.93
276.908	321.82
277.369	361.61
277.829	324.16
278.289	356.93
278.75	349.91
279.21	279.69
279.67	310.12
280.13	319.48
280.59	284.38
281.05	279.69
281.51	272.67
281.97	289.06
282.43	265.65
282.89	284.38
283.35	291.4
283.809	279.69
284.269	291.4
284.729	326.5
285.188	307.78
285.648	293.74
286.107	305.44
286.567	345.23
287.026	249.27
287.485	310.12
287.944	298.42
288.404	282.03
288.863	296.08
289.322	310.12
289.781	209.48
290.24	338.21
290.699	307.78
291.158	324.16
291.616	331.19
292.075	289.06
292.534	298.42
292.992	235.22
293.451	342.89
293.91	289.06
294.368	272.67
294.827	305.44
295.285	321.82
295.743	356.93
296.202	366.29
296.66	312.46
297.118	277.35
297.576	373.32
298.034	246.93
298.492	354.59
298.95	307.78
299.408	333.53
299.866	282.03
300.324	392.04
300.781	324.16
301.239	408.42
301.697	291.4
302.154	321.82
302.612	263.31
303.069	291.4
303.527	291.4
303.984	321.82
304.441	368.63
304.899	284.38
305.356	279.69
305.813	256.29
306.27	317.14
306.727	321.82
307.184	363.95
307.641	333.53
308.098	331.19
308.555	244.59
309.012	340.55
309.468	324.16
309.925	361.61
310.382	284.38
310.838	275.01
311.295	307.78
311.751	239.9
312.208	296.08
312.664	270.33
313.12	303.1
313.577	263.31
314.033	253.95
314.489	319.48
314.945	291.4
315.401	307.78
315.857	284.38
316.313	298.42
316.769	326.5
317.225	345.23
317.681	375.66
318.136	293.74
318.592	314.8
319.048	305.44
319.503	230.54
319.959	307.78
320.414	321.82
320.869	333.53
321.325	319.48
321.78	286.72
322.235	342.89
322.691	303.1
323.146	314.8
323.601	354.59
324.056	286.72
324.511	338.21
324.966	331.19
325.421	333.53
325.875	319.48
326.33	314.8
326.785	265.65
327.24	345.23
327.694	352.25
328.149	260.97
328.603	282.03
329.058	335.87
329.512	277.35
329.966	328.85
330.421	342.89
330.875	312.46
331.329	333.53
331.783	342.89
332.237	303.1
332.691	216.5
333.145	340.55
333.599	291.4
334.053	333.53
334.507	410.76
334.96	317.14
335.414	321.82
335.868	331.19
336.321	267.99
336.775	342.89
337.228	352.25
337.682	303.1
338.135	279.69
338.588	305.44
339.042	338.21
339.495	338.21
339.948	312.46
340.401	300.76
340.854	333.53
341.307	335.87
341.76	378
342.213	256.29
342.666	363.95
343.119	361.61
343.571	347.57
344.024	354.59
344.477	289.06
344.929	361.61
345.382	333.53
345.834	289.06
346.287	253.95
346.739	324.16
347.191	305.44
347.644	352.25
348.096	300.76
348.548	293.74
349	300.76
349.452	352.25
349.904	277.35
350.356	303.1
350.808	345.23
351.26	326.5
351.711	310.12
352.163	333.53
352.615	378
353.066	342.89
353.518	310.12
353.969	312.46
354.421	319.48
354.872	317.14
355.324	338.21
355.775	303.1
356.226	345.23
356.677	256.29
357.128	328.85
357.579	307.78
358.03	289.06
358.481	370.97
358.932	392.04
359.383	317.14
359.834	305.44
360.285	319.48
360.735	347.57
361.186	300.76
361.637	253.95
362.087	319.48
362.538	317.14
362.988	382.68
363.438	363.95
363.889	331.19
364.339	354.59
364.789	352.25
365.239	319.48
365.689	347.57
366.139	312.46
366.589	291.4
367.039	272.67
367.489	321.82
367.939	345.23
368.389	307.78
368.839	293.74
369.288	368.63
369.738	340.55
370.187	324.16
370.637	258.63
371.086	298.42
371.536	312.46
371.985	378
372.434	258.63
372.884	296.08
373.333	324.16
373.782	289.06
374.231	293.74
374.68	347.57
375.129	291.4
375.578	342.89
376.027	286.72
376.475	303.1
376.924	378
377.373	406.08
377.822	342.89
378.27	305.44
378.719	387.36
379.167	335.87
379.616	307.78
380.064	361.61
380.512	324.16
380.961	298.42
381.409	324.16
381.857	267.99
382.305	347.57
382.753	333.53
383.201	296.08
383.649	300.76
384.097	333.53
384.545	335.87
384.992	333.53
385.44	342.89
385.888	317.14
386.335	319.48
386.783	296.08
387.231	277.35
387.678	296.08
388.125	286.72
388.573	321.82
389.02	244.59
389.467	319.48
389.914	324.16
390.362	338.21
390.809	340.55
391.256	293.74
391.703	275.01
392.15	314.8
392.596	378
393.043	359.27
393.49	331.19
393.937	321.82
394.383	319.48
394.83	270.33
395.276	331.19
395.723	284.38
396.169	317.14
396.616	293.74
397.062	328.85
397.508	326.5
397.954	368.63
398.401	342.89
398.847	317.14
399.293	298.42
399.739	352.25
400.185	424.81
400.631	347.57
401.076	333.53
401.522	300.76
401.968	286.72
402.414	331.19
402.859	359.27
403.305	324.16
403.75	359.27
404.196	338.21
404.641	289.06
405.086	378
405.532	338.21
405.977	387.36
406.422	331.19
406.867	310.12
407.312	312.46
407.757	396.72
408.202	354.59
408.647	284.38
409.092	335.87
409.537	293.74
409.982	345.23
410.426	286.72
410.871	415.45
411.316	375.66
411.76	317.14
412.205	324.16
412.649	394.38
413.093	349.91
413.538	396.72
413.982	328.85
414.426	310.12
414.87	312.46
415.314	340.55
415.758	298.42
416.202	396.72
416.646	331.19
417.09	349.91
417.534	312.46
417.978	352.25
418.421	275.01
418.865	298.42
419.309	298.42
419.752	307.78
420.196	328.85
420.639	312.46
421.083	305.44
421.526	366.29
421.969	333.53
422.412	275.01
422.856	354.59
423.299	314.8
423.742	340.55
424.185	328.85
424.628	284.38
425.071	347.57
425.513	342.89
425.956	359.27
426.399	340.55
426.842	307.78
427.284	378
427.727	408.42
428.169	378
428.612	326.5
429.054	272.67
429.497	354.59
429.939	258.63
430.381	317.14
430.823	291.4
431.265	359.27
431.707	333.53
432.149	314.8
432.591	370.97
433.033	349.91
433.475	312.46
433.917	399.06
434.359	258.63
434.8	272.67
435.242	354.59
435.684	312.46
436.125	366.29
436.567	366.29
437.008	396.72
437.449	389.7
437.891	345.23
438.332	326.5
438.773	326.5
439.214	335.87
439.656	291.4
440.097	314.8
440.538	342.89
440.978	342.89
441.419	366.29
441.86	298.42
442.301	277.35
442.742	305.44
443.182	267.99
443.623	331.19
444.063	286.72
444.504	394.38
444.944	366.29
445.385	389.7
445.825	321.82
446.265	370.97
446.706	340.55
447.146	214.16
447.586	352.25
448.026	363.95
448.466	300.76
448.906	331.19
449.346	277.35
449.786	356.93
450.225	347.57
450.665	317.14
451.105	354.59
451.544	338.21
451.984	359.27
452.424	326.5
452.863	356.93
453.302	380.34
453.742	406.08
454.181	382.68
454.62	328.85
455.059	293.74
455.499	272.67
455.938	363.95
456.377	296.08
456.816	335.87
457.254	387.36
457.693	326.5
458.132	324.16
458.571	342.89
459.01	310.12
459.448	378
459.887	375.66
460.325	366.29
460.764	333.53
461.202	349.91
461.641	363.95
462.079	321.82
462.517	293.74
462.955	361.61
463.393	354.59
463.832	352.25
464.27	289.06
464.708	349.91
465.145	361.61
465.583	277.35
466.021	352.25
466.459	333.53
466.897	326.5
467.334	272.67
467.772	300.76
468.209	305.44
468.647	286.72
469.084	296.08
469.522	260.97
469.959	321.82
470.396	342.89
470.833	263.31
471.271	342.89
471.708	314.8
472.145	275.01
472.582	366.29
473.019	345.23
473.456	324.16
473.892	319.48
474.329	335.87
474.766	368.63
475.202	375.66
475.639	361.61
476.076	349.91
476.512	394.38
476.949	382.68
477.385	363.95
477.821	319.48
478.258	307.78
478.694	279.69
479.13	356.93
479.566	314.8
480.002	303.1
480.438	370.97
480.874	324.16
481.31	349.91
481.746	263.31
482.181	345.23
482.617	319.48
483.053	370.97
483.488	340.55
483.924	275.01
484.36	305.44
484.795	359.27
485.23	291.4
485.666	275.01
486.101	359.27
486.536	385.02
486.971	307.78
487.407	303.1
487.842	340.55
488.277	359.27
488.712	331.19
489.146	338.21
489.581	326.5
490.016	363.95
490.451	349.91
490.885	349.91
491.32	354.59
491.755	338.21
492.189	385.02
492.624	307.78
493.058	298.42
493.492	282.03
493.927	331.19
494.361	368.63
494.795	338.21
495.229	399.06
495.663	359.27
496.097	359.27
496.531	363.95
496.965	331.19
497.399	328.85
497.833	270.33
498.266	265.65
498.7	375.66
499.134	354.59
499.567	354.59
500.001	375.66
500.434	373.32
500.868	284.38
501.301	319.48
501.734	347.57
502.168	321.82
502.601	352.25
503.034	293.74
503.467	270.33
503.9	354.59
504.333	321.82
504.766	286.72
505.199	293.74
505.632	300.76
506.064	375.66
506.497	321.82
506.93	319.48
507.362	303.1
507.795	293.74
508.227	312.46
508.66	312.46
509.092	345.23
509.524	378
509.956	434.17
510.389	354.59
510.821	359.27
511.253	314.8
511.685	340.55
512.117	363.95
512.549	356.93
512.981	307.78
513.412	310.12
513.844	246.93
514.276	272.67
514.707	326.5
515.139	300.76
515.571	373.32
516.002	378
516.433	349.91
516.865	347.57
517.296	303.1
517.727	403.74
518.159	321.82
518.59	363.95
519.021	340.55
519.452	331.19
519.883	312.46
520.314	293.74
520.744	342.89
521.175	289.06
521.606	317.14
522.037	307.78
522.467	298.42
522.898	258.63
523.328	300.76
523.759	389.7
524.189	296.08
524.62	328.85
525.05	342.89
525.48	317.14
525.91	300.76
526.341	389.7
526.771	368.63
527.201	347.57
527.631	319.48
528.061	317.14
528.49	328.85
528.92	359.27
529.35	335.87
529.78	293.74
530.209	286.72
530.639	354.59
531.068	307.78
531.498	394.38
531.927	284.38
532.357	328.85
532.786	305.44
533.215	347.57
533.644	284.38
534.074	312.46
534.503	293.74
534.932	338.21
535.361	349.91
535.79	312.46
536.218	335.87
536.647	312.46
537.076	335.87
537.505	307.78
537.933	359.27
538.362	356.93
538.79	349.91
539.219	338.21
539.647	314.8
540.076	387.36
540.504	382.68
540.932	326.5
541.36	326.5
541.788	342.89
542.217	289.06
542.645	282.03
543.073	300.76
543.5	296.08
543.928	356.93
544.356	310.12
544.784	331.19
545.211	349.91
545.639	296.08
546.067	321.82
546.494	363.95
546.922	387.36
547.349	368.63
547.776	361.61
548.204	373.32
548.631	328.85
549.058	335.87
549.485	340.55
549.912	314.8
550.339	328.85
550.766	392.04
551.193	366.29
551.62	293.74
552.047	267.99
552.474	382.68
552.9	328.85
553.327	378
553.754	275.01
554.18	333.53
554.607	253.95
555.033	335.87
555.459	368.63
555.886	307.78
556.312	305.44
556.738	331.19
557.164	356.93
557.59	354.59
558.016	328.85
558.442	319.48
558.868	326.5
559.294	298.42
559.72	286.72
560.145	326.5
560.571	326.5
560.997	338.21
561.422	263.31
561.848	370.97
562.273	347.57
562.699	286.72
563.124	307.78
563.549	373.32
563.974	338.21
564.4	317.14
564.825	361.61
565.25	380.34
565.675	300.76
566.1	368.63
566.525	352.25
566.95	347.57
567.374	347.57
567.799	378
568.224	340.55
568.648	352.25
569.073	345.23
569.497	284.38
569.922	331.19
570.346	307.78
570.771	417.79
571.195	375.66
571.619	378
572.043	345.23
572.467	366.29
572.891	333.53
573.315	373.32
573.739	293.74
574.163	347.57
574.587	326.5
575.011	324.16
575.435	286.72
575.858	275.01
576.282	331.19
576.705	328.85
577.129	314.8
577.552	422.47
577.976	354.59
578.399	317.14
578.822	312.46
579.245	370.97
579.669	378
580.092	314.8
580.515	253.95
580.938	345.23
581.361	356.93
581.784	265.65
582.206	305.44
582.629	340.55
583.052	319.48
583.474	345.23
583.897	378
584.32	342.89
584.742	317.14
585.165	317.14
585.587	277.35
586.009	307.78
586.431	352.25
586.854	328.85
587.276	352.25
587.698	319.48
588.12	347.57
588.542	347.57
588.964	335.87
589.386	305.44
589.807	326.5
590.229	317.14
590.651	326.5
591.073	310.12
591.494	282.03
591.916	338.21
592.337	300.76
592.759	328.85
593.18	378
593.601	345.23
594.022	359.27
594.444	317.14
594.865	368.63
595.286	349.91
595.707	291.4
596.128	317.14
596.549	310.12
596.97	345.23
597.39	359.27
597.811	307.78
598.232	324.16
598.652	298.42
599.073	305.44
599.494	312.46
599.914	338.21
600.334	333.53
600.755	305.44
601.175	342.89
601.595	256.29
602.015	368.63
602.436	310.12
602.856	464.6
603.276	356.93
603.696	382.68
604.115	345.23
604.535	340.55
604.955	352.25
605.375	289.06
605.794	300.76
606.214	314.8
606.634	354.59
607.053	361.61
607.473	300.76
607.892	223.52
608.311	319.48
608.731	361.61
609.15	333.53
609.569	284.38
609.988	389.7
610.407	354.59
610.826	342.89
611.245	361.61
611.664	373.32
612.083	305.44
612.501	300.76
612.92	286.72
613.339	338.21
613.757	356.93
614.176	328.85
614.594	312.46
615.013	385.02
615.431	349.91
615.85	349.91
616.268	335.87
616.686	354.59
617.104	359.27
617.522	307.78
617.94	335.87
618.358	328.85
618.776	300.76
619.194	303.1
619.612	310.12
620.03	324.16
620.447	284.38
620.865	312.46
621.282	349.91
621.7	363.95
622.117	328.85
622.535	317.14
622.952	331.19
623.369	298.42
623.787	300.76
624.204	321.82
624.621	328.85
625.038	368.63
625.455	296.08
625.872	289.06
626.289	331.19
626.706	303.1
627.123	256.29
627.539	319.48
627.956	267.99
628.373	298.42
628.789	321.82
629.206	317.14
629.622	275.01
630.038	253.95
630.455	286.72
630.871	335.87
631.287	272.67
631.703	326.5
632.12	289.06
632.536	352.25
632.952	296.08
633.368	256.29
633.783	296.08
634.199	319.48
634.615	333.53
635.031	342.89
635.446	340.55
635.862	333.53
636.277	326.5
636.693	328.85
637.108	286.72
637.524	345.23
637.939	300.76
638.354	338.21
638.77	317.14
639.185	319.48
639.6	310.12
640.015	317.14
640.43	368.63
640.845	366.29
641.259	340.55
641.674	298.42
642.089	263.31
642.504	363.95
642.918	387.36
643.333	326.5
643.747	333.53
644.162	331.19
644.576	356.93
644.991	349.91
645.405	347.57
645.819	300.76
646.233	303.1
646.647	303.1
647.061	331.19
647.475	326.5
647.889	303.1
648.303	246.93
648.717	359.27
649.131	321.82
649.545	300.76
649.958	331.19
650.372	345.23
650.785	335.87
651.199	284.38
651.612	335.87
652.026	335.87
652.439	333.53
652.852	356.93
653.266	321.82
653.679	324.16
654.092	314.8
654.505	366.29
654.918	340.55
655.331	331.19
655.744	394.38
656.156	272.67
656.569	335.87
656.982	321.82
657.394	321.82
657.807	317.14
658.22	303.1
658.632	347.57
659.044	246.93
659.457	373.32
659.869	361.61
660.281	331.19
660.693	331.19
661.106	359.27
661.518	314.8
661.93	333.53
662.342	345.23
662.754	331.19
663.165	354.59
663.577	282.03
663.989	305.44
664.401	324.16
664.812	349.91
665.224	319.48
665.635	429.49
666.047	338.21
666.458	338.21
666.869	331.19
667.281	340.55
667.692	310.12
668.103	317.14
668.514	326.5
668.925	289.06
669.336	378
669.747	289.06
670.158	333.53
670.569	361.61
670.979	286.72
671.39	317.14
671.801	305.44
672.211	300.76
672.622	389.7
673.032	249.27
673.443	300.76
673.853	263.31
674.263	326.5
674.674	347.57
675.084	291.4
675.494	396.72
675.904	373.32
676.314	356.93
676.724	275.01
677.134	326.5
677.544	307.78
677.953	296.08
678.363	335.87
678.773	349.91
679.182	338.21
679.592	333.53
680.001	328.85
680.411	356.93
680.82	396.72
681.23	326.5
681.639	319.48
682.048	387.36
682.457	368.63
682.866	363.95
683.275	282.03
683.684	303.1
684.093	275.01
684.502	307.78
684.911	314.8
685.32	303.1
685.728	303.1
686.137	349.91
686.546	333.53
686.954	296.08
687.363	359.27
687.771	354.59
688.179	307.78
688.588	310.12
688.996	291.4
689.404	256.29
689.812	296.08
690.22	352.25
690.628	340.55
691.036	340.55
691.444	260.97
691.852	370.97
692.26	375.66
692.667	331.19
693.075	326.5
693.483	324.16
693.89	352.25
694.298	312.46
694.705	354.59
695.112	342.89
695.52	352.25
695.927	296.08
696.334	368.63
696.741	338.21
697.148	375.66
697.555	328.85
697.962	324.16
698.369	317.14
698.776	392.04
699.183	307.78
699.59	275.01
699.996	314.8
700.403	225.86
700.81	286.72
701.216	263.31
701.623	326.5
702.029	347.57
702.435	232.88
702.842	370.97
703.248	335.87
703.654	347.57
704.06	293.74
704.466	324.16
704.872	272.67
705.278	342.89
705.684	279.69
706.09	307.78
706.496	347.57
706.901	279.69
707.307	314.8
707.712	305.44
708.118	328.85
