Data from Al_FLMS009871__1170__16-38-02-887.txt Node

Date: Fri Mar 08 16:38:02 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-135.31
189.409	-135.31
189.879	-135.31
190.349	-196.17
190.819	-125.95
191.29	-93.18
191.76	-83.82
192.23	-60.42
192.7	-53.39
193.17	-79.14
193.64	-20.63
194.109	-29.99
194.579	-51.05
195.049	-22.97
195.519	47.25
195.988	-11.26
196.458	96.4
196.927	94.06
197.397	19.16
197.866	124.49
198.336	124.49
198.805	112.78
199.274	133.85
199.744	152.57
200.213	239.17
200.682	225.13
201.151	124.49
201.62	225.13
202.089	201.72
202.558	248.54
203.027	250.88
203.495	271.94
203.964	241.51
204.433	262.58
204.902	229.81
205.37	316.41
205.839	218.11
206.307	260.24
206.776	293.01
207.244	276.62
207.712	227.47
208.181	211.09
208.649	335.14
209.117	285.98
209.585	285.98
210.053	257.9
210.521	281.3
210.989	213.43
211.457	239.17
211.925	262.58
212.393	253.22
212.861	264.92
213.328	264.92
213.796	281.3
214.264	335.14
214.731	283.64
215.199	281.3
215.666	211.09
216.133	222.79
216.601	250.88
217.068	243.85
217.535	236.83
218.003	243.85
218.47	227.47
218.937	232.15
219.404	218.11
219.871	257.9
220.338	307.05
220.805	253.22
221.271	297.69
221.738	295.35
222.205	229.81
222.671	274.28
223.138	255.56
223.605	269.6
224.071	267.26
224.538	197.04
225.004	239.17
225.47	248.54
225.937	288.32
226.403	243.85
226.869	255.56
227.335	234.49
227.801	243.85
228.267	236.83
228.733	204.07
229.199	290.67
229.665	250.88
230.131	264.92
230.597	229.81
231.062	260.24
231.528	307.05
231.994	269.6
232.459	271.94
232.925	234.49
233.39	293.01
233.856	307.05
234.321	293.01
234.786	232.15
235.252	241.51
235.717	295.35
236.182	227.47
236.647	290.67
237.112	227.47
237.577	293.01
238.042	295.35
238.507	351.52
238.972	255.56
239.436	173.64
239.901	271.94
240.366	309.39
240.83	225.13
241.295	332.79
241.76	271.94
242.224	297.69
242.688	227.47
243.153	293.01
243.617	281.3
244.081	293.01
244.545	250.88
245.01	290.67
245.474	276.62
245.938	311.73
246.402	262.58
246.866	274.28
247.33	227.47
247.793	239.17
248.257	281.3
248.721	264.92
249.185	248.54
249.648	314.07
250.112	300.03
250.575	316.41
251.039	262.58
251.502	243.85
251.965	248.54
252.429	180.66
252.892	293.01
253.355	241.51
253.818	283.64
254.281	220.45
254.744	215.77
255.207	257.9
255.67	246.2
256.133	281.3
256.596	276.62
257.059	274.28
257.522	257.9
257.984	253.22
258.447	250.88
258.909	285.98
259.372	267.26
259.834	300.03
260.297	316.41
260.759	185.34
261.221	271.94
261.684	248.54
262.146	260.24
262.608	241.51
263.07	250.88
263.532	260.24
263.994	304.71
264.456	227.47
264.918	246.2
265.38	274.28
265.842	227.47
266.303	295.35
266.765	276.62
267.227	295.35
267.688	253.22
268.15	290.67
268.611	225.13
269.072	276.62
269.534	290.67
269.995	274.28
270.456	307.05
270.918	241.51
271.379	351.52
271.84	288.32
272.301	285.98
272.762	208.75
273.223	241.51
273.684	323.43
274.144	260.24
274.605	243.85
275.066	234.49
275.527	227.47
275.987	285.98
276.448	311.73
276.908	321.09
277.369	311.73
277.829	225.13
278.289	281.3
278.75	215.77
279.21	337.48
279.67	267.26
280.13	353.86
280.59	325.77
281.05	302.37
281.51	274.28
281.97	304.71
282.43	316.41
282.89	321.09
283.35	211.09
283.809	285.98
284.269	346.84
284.729	227.47
285.188	290.67
285.648	309.39
286.107	253.22
286.567	260.24
287.026	229.81
287.485	264.92
287.944	269.6
288.404	278.96
288.863	297.69
289.322	257.9
289.781	234.49
290.24	246.2
290.699	199.38
291.158	321.09
291.616	281.3
292.075	232.15
292.534	290.67
292.992	323.43
293.451	248.54
293.91	213.43
294.368	325.77
294.827	302.37
295.285	243.85
295.743	295.35
296.202	307.05
296.66	349.18
297.118	262.58
297.576	297.69
298.034	257.9
298.492	316.41
298.95	300.03
299.408	278.96
299.866	246.2
300.324	271.94
300.781	293.01
301.239	278.96
301.697	288.32
302.154	328.11
302.612	316.41
303.069	243.85
303.527	325.77
303.984	264.92
304.441	307.05
304.899	264.92
305.356	321.09
305.813	316.41
306.27	337.48
306.727	297.69
307.184	365.56
307.641	285.98
308.098	274.28
308.555	218.11
309.012	283.64
309.468	297.69
309.925	346.84
310.382	295.35
310.838	271.94
311.295	281.3
311.751	283.64
312.208	307.05
312.664	295.35
313.12	321.09
313.577	302.37
314.033	281.3
314.489	274.28
314.945	262.58
315.401	239.17
315.857	314.07
316.313	213.43
316.769	309.39
317.225	311.73
317.681	253.22
318.136	281.3
318.592	278.96
319.048	218.11
319.503	271.94
319.959	372.58
320.414	236.83
320.869	330.45
321.325	304.71
321.78	293.01
322.235	293.01
322.691	225.13
323.146	229.81
323.601	309.39
324.056	281.3
324.511	239.17
324.966	269.6
325.421	318.75
325.875	274.28
326.33	293.01
326.785	271.94
327.24	283.64
327.694	227.47
328.149	304.71
328.603	234.49
329.058	316.41
329.512	295.35
329.966	323.43
330.421	295.35
330.875	278.96
331.329	391.31
331.783	257.9
332.237	304.71
332.691	243.85
333.145	264.92
333.599	250.88
334.053	370.24
334.507	295.35
334.96	274.28
335.414	295.35
335.868	293.01
336.321	281.3
336.775	295.35
337.228	285.98
337.682	295.35
338.135	356.2
338.588	288.32
339.042	281.3
339.495	304.71
339.948	346.84
340.401	344.5
340.854	250.88
341.307	307.05
341.76	332.79
342.213	372.58
342.666	302.37
343.119	386.63
343.571	307.05
344.024	290.67
344.477	255.56
344.929	262.58
345.382	295.35
345.834	246.2
346.287	325.77
346.739	267.26
347.191	255.56
347.644	281.3
348.096	309.39
348.548	288.32
349	234.49
349.452	225.13
349.904	246.2
350.356	274.28
350.808	316.41
351.26	349.18
351.711	372.58
352.163	267.26
352.615	225.13
353.066	264.92
353.518	295.35
353.969	325.77
354.421	295.35
354.872	227.47
355.324	271.94
355.775	323.43
356.226	302.37
356.677	295.35
357.128	276.62
357.579	293.01
358.03	271.94
358.481	253.22
358.932	295.35
359.383	360.88
359.834	234.49
360.285	269.6
360.735	311.73
361.186	276.62
361.637	253.22
362.087	250.88
362.538	297.69
362.988	318.75
363.438	351.52
363.889	311.73
364.339	218.11
364.789	227.47
365.239	274.28
365.689	304.71
366.139	314.07
366.589	337.48
367.039	276.62
367.489	342.16
367.939	290.67
368.389	300.03
368.839	264.92
369.288	300.03
369.738	360.88
370.187	278.96
370.637	274.28
371.086	328.11
371.536	274.28
371.985	234.49
372.434	307.05
372.884	342.16
373.333	316.41
373.782	290.67
374.231	353.86
374.68	255.56
375.129	267.26
375.578	321.09
376.027	311.73
376.475	297.69
376.924	314.07
377.373	295.35
377.822	332.79
378.27	281.3
378.719	283.64
379.167	360.88
379.616	384.29
380.064	197.04
380.512	232.15
380.961	309.39
381.409	262.58
381.857	335.14
382.305	293.01
382.753	339.82
383.201	236.83
383.649	274.28
384.097	335.14
384.545	281.3
384.992	374.92
385.44	309.39
385.888	351.52
386.335	269.6
386.783	302.37
387.231	283.64
387.678	316.41
388.125	253.22
388.573	311.73
389.02	332.79
389.467	257.9
389.914	288.32
390.362	307.05
390.809	323.43
391.256	323.43
391.703	323.43
392.15	316.41
392.596	363.22
393.043	309.39
393.49	267.26
393.937	271.94
394.383	325.77
394.83	269.6
395.276	321.09
395.723	271.94
396.169	236.83
396.616	297.69
397.062	302.37
397.508	314.07
397.954	260.24
398.401	295.35
398.847	250.88
399.293	318.75
399.739	281.3
400.185	288.32
400.631	239.17
401.076	288.32
401.522	250.88
401.968	222.79
402.414	335.14
402.859	356.2
403.305	269.6
403.75	330.45
404.196	283.64
404.641	288.32
405.086	363.22
405.532	321.09
405.977	281.3
406.422	337.48
406.867	363.22
407.312	311.73
407.757	276.62
408.202	330.45
408.647	325.77
409.092	349.18
409.537	262.58
409.982	314.07
410.426	271.94
