Data from Al_FLMS009871__1164__16-38-02-287.txt Node

Date: Fri Mar 08 16:38:02 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-89.96
189.409	-89.96
189.879	-89.96
190.349	-153.16
190.819	-106.35
191.29	-78.26
191.76	-82.94
192.23	-80.6
192.7	-104.01
193.17	-150.82
193.64	-38.47
194.109	-64.22
194.579	34.08
195.049	17.7
195.519	41.11
195.988	-5.71
196.458	38.77
196.927	144.09
197.397	134.73
197.866	62.17
198.336	132.39
198.805	43.45
199.274	118.34
199.744	174.52
200.213	162.81
200.682	207.28
201.151	200.26
201.62	233.03
202.089	181.54
202.558	207.28
203.027	174.52
203.495	216.65
203.964	303.25
204.433	197.92
204.902	230.69
205.37	242.39
205.839	296.22
206.307	338.35
206.776	291.54
207.244	261.12
207.712	307.93
208.181	303.25
208.649	230.69
209.117	347.72
209.585	289.2
210.053	247.07
210.521	216.65
210.989	256.43
211.457	254.09
211.925	284.52
212.393	249.41
212.861	221.33
213.328	249.41
213.796	183.88
214.264	240.05
214.731	293.88
215.199	237.71
215.666	247.07
216.133	275.16
216.601	190.9
217.068	197.92
217.535	249.41
218.003	179.2
218.47	221.33
218.937	240.05
219.404	272.82
219.871	256.43
220.338	169.84
220.805	242.39
221.271	284.52
221.738	240.05
222.205	230.69
222.671	300.91
223.138	237.71
223.605	254.09
224.071	261.12
224.538	195.58
225.004	226.01
225.47	179.2
225.937	244.73
226.403	233.03
226.869	233.03
227.335	249.41
227.801	263.46
228.267	324.31
228.733	284.52
229.199	214.31
229.665	251.75
230.131	216.65
230.597	247.07
231.062	282.18
231.528	289.2
231.994	284.52
232.459	268.14
232.925	221.33
233.39	300.91
233.856	190.9
234.321	254.09
234.786	265.8
235.252	261.12
235.717	282.18
236.182	226.01
236.647	188.56
237.112	254.09
237.577	247.07
238.042	207.28
238.507	230.69
238.972	254.09
239.436	244.73
239.901	258.78
240.366	230.69
240.83	256.43
241.295	310.27
241.76	197.92
242.224	251.75
242.688	247.07
243.153	314.95
243.617	240.05
244.081	272.82
244.545	256.43
245.01	258.78
245.474	265.8
245.938	298.56
246.402	221.33
246.866	272.82
247.33	223.67
247.793	211.96
248.257	261.12
248.721	303.25
249.185	305.59
249.648	270.48
250.112	279.84
250.575	200.26
251.039	258.78
251.502	237.71
251.965	303.25
252.429	293.88
252.892	240.05
253.355	265.8
253.818	230.69
254.281	221.33
254.744	235.37
255.207	223.67
255.67	249.41
256.133	237.71
256.596	279.84
257.059	296.22
257.522	223.67
257.984	270.48
258.447	272.82
258.909	237.71
259.372	270.48
259.834	242.39
260.297	265.8
260.759	263.46
261.221	230.69
261.684	256.43
262.146	242.39
262.608	291.54
263.07	263.46
263.532	242.39
263.994	272.82
264.456	261.12
264.918	296.22
265.38	286.86
265.842	261.12
266.303	305.59
266.765	270.48
267.227	326.65
267.688	256.43
268.15	261.12
268.611	228.35
269.072	237.71
269.534	251.75
269.995	272.82
270.456	261.12
270.918	244.73
271.379	240.05
271.84	242.39
272.301	216.65
272.762	303.25
273.223	240.05
273.684	233.03
274.144	261.12
274.605	272.82
275.066	314.95
275.527	303.25
275.987	289.2
276.448	270.48
276.908	277.5
277.369	242.39
277.829	263.46
278.289	251.75
278.75	237.71
279.21	279.84
279.67	289.2
280.13	230.69
280.59	247.07
281.05	244.73
281.51	247.07
281.97	298.56
282.43	279.84
282.89	244.73
283.35	324.31
283.809	197.92
284.269	312.61
284.729	256.43
285.188	305.59
285.648	275.16
286.107	235.37
286.567	268.14
287.026	254.09
287.485	270.48
287.944	291.54
288.404	296.22
288.863	284.52
289.322	319.63
289.781	270.48
290.24	263.46
290.699	303.25
291.158	310.27
291.616	272.82
292.075	303.25
292.534	282.18
292.992	258.78
293.451	268.14
293.91	272.82
294.368	268.14
294.827	319.63
295.285	321.97
295.743	279.84
296.202	286.86
296.66	317.29
297.118	193.24
297.576	226.01
298.034	265.8
298.492	275.16
298.95	275.16
299.408	261.12
299.866	305.59
300.324	286.86
300.781	202.6
301.239	282.18
301.697	251.75
302.154	270.48
302.612	289.2
303.069	284.52
303.527	254.09
303.984	261.12
304.441	223.67
304.899	275.16
305.356	258.78
305.813	286.86
306.27	265.8
306.727	228.35
307.184	286.86
307.641	275.16
308.098	293.88
308.555	263.46
309.012	230.69
309.468	237.71
309.925	300.91
310.382	216.65
310.838	324.31
311.295	293.88
311.751	305.59
312.208	296.22
312.664	216.65
313.12	247.07
313.577	310.27
314.033	251.75
314.489	321.97
314.945	286.86
315.401	305.59
315.857	389.85
316.313	242.39
316.769	254.09
317.225	270.48
317.681	298.56
318.136	242.39
318.592	340.69
319.048	319.63
319.503	298.56
319.959	223.67
320.414	312.61
320.869	310.27
321.325	286.86
321.78	256.43
322.235	326.65
322.691	333.67
323.146	291.54
323.601	237.71
324.056	282.18
324.511	195.58
324.966	284.52
325.421	286.86
325.875	235.37
326.33	296.22
326.785	312.61
327.24	333.67
327.694	261.12
328.149	254.09
328.603	247.07
329.058	319.63
329.512	336.01
329.966	228.35
330.421	305.59
330.875	244.73
331.329	314.95
331.783	326.65
332.237	244.73
332.691	270.48
333.145	221.33
333.599	275.16
334.053	284.52
334.507	319.63
334.96	279.84
335.414	303.25
335.868	254.09
336.321	254.09
336.775	291.54
337.228	228.35
337.682	333.67
338.135	249.41
338.588	254.09
339.042	282.18
339.495	282.18
339.948	289.2
340.401	284.52
340.854	310.27
341.307	328.99
341.76	333.67
342.213	317.29
342.666	277.5
343.119	314.95
343.571	249.41
344.024	284.52
344.477	275.16
344.929	340.69
345.382	336.01
345.834	251.75
346.287	328.99
346.739	277.5
347.191	249.41
