271.379	334.7
271.84	320.65
272.301	255.12
272.762	250.44
273.223	269.16
273.684	330.02
274.144	313.63
274.605	322.99
275.066	330.02
275.527	315.97
275.987	346.4
276.448	339.38
276.908	320.65
277.369	304.27
277.829	255.12
278.289	337.04
278.75	299.59
279.21	285.55
279.67	283.2
280.13	299.59
280.59	304.27
281.05	304.27
281.51	297.25
281.97	327.67
282.43	290.23
282.89	278.52
283.35	283.2
283.809	269.16
284.269	257.46
284.729	304.27
285.188	231.71
285.648	276.18
286.107	358.1
286.567	222.35
287.026	311.29
287.485	273.84
287.944	353.42
288.404	322.99
288.863	292.57
289.322	327.67
289.781	294.91
290.24	344.06
290.699	278.52
291.158	318.31
291.616	299.59
292.075	348.74
292.534	339.38
292.992	287.89
293.451	304.27
293.91	308.95
294.368	294.91
294.827	337.04
295.285	269.16
295.743	315.97
296.202	337.04
296.66	306.61
297.118	299.59
297.576	334.7
298.034	269.16
298.492	308.95
298.95	297.25
299.408	234.05
299.866	297.25
300.324	292.57
300.781	262.14
301.239	264.48
301.697	252.78
302.154	273.84
302.612	322.99
303.069	346.4
303.527	365.12
303.984	322.99
304.441	238.73
304.899	320.65
305.356	327.67
305.813	332.36
306.27	278.52
306.727	259.8
307.184	327.67
307.641	234.05
308.098	259.8
308.555	315.97
309.012	306.61
309.468	337.04
309.925	271.5
310.382	330.02
310.838	287.89
311.295	367.46
311.751	351.08
312.208	266.82
312.664	346.4
313.12	278.52
313.577	276.18
314.033	315.97
314.489	292.57
314.945	294.91
315.401	348.74
315.857	334.7
316.313	330.02
316.769	318.31
317.225	264.48
317.681	308.95
318.136	278.52
318.592	337.04
319.048	365.12
319.503	280.86
319.959	308.95
320.414	283.2
320.869	346.4
321.325	294.91
321.78	337.04
322.235	351.08
322.691	304.27
323.146	341.72
323.601	362.78
324.056	346.4
324.511	358.1
324.966	269.16
325.421	358.1
325.875	301.93
326.33	318.31
326.785	294.91
327.24	311.29
327.694	313.63
328.149	355.76
328.603	294.91
329.058	269.16
329.512	262.14
329.966	297.25
330.421	294.91
330.875	241.08
331.329	283.2
331.783	294.91
332.237	386.19
332.691	325.33
333.145	283.2
333.599	257.46
334.053	283.2
334.507	308.95
334.96	325.33
335.414	322.99
335.868	344.06
336.321	318.31
336.775	299.59
337.228	334.7
337.682	292.57
338.135	264.48
338.588	337.04
339.042	341.72
339.495	344.06
339.948	285.55
340.401	341.72
340.854	346.4
341.307	376.83
341.76	315.97
342.213	339.38
342.666	320.65
343.119	327.67
343.571	383.85
344.024	367.46
344.477	313.63
344.929	360.44
345.382	318.31
345.834	355.76
346.287	299.59
346.739	292.57
347.191	278.52
347.644	322.99
348.096	313.63
348.548	365.12
349	271.5
349.452	264.48
349.904	292.57
350.356	372.15
350.808	337.04
351.26	290.23
351.711	294.91
352.163	341.72
352.615	250.44
353.066	271.5
353.518	313.63
353.969	325.33
354.421	404.91
354.872	320.65
355.324	285.55
355.775	311.29
356.226	348.74
356.677	351.08
357.128	346.4
357.579	330.02
358.03	280.86
358.481	308.95
358.932	311.29
359.383	355.76
359.834	360.44
360.285	318.31
360.735	313.63
361.186	332.36
361.637	266.82
362.087	320.65
362.538	318.31
362.988	311.29
363.438	353.42
363.889	269.16
364.339	294.91
364.789	327.67
365.239	351.08
365.689	259.8
366.139	259.8
366.589	315.97
367.039	341.72
367.489	278.52
367.939	320.65
368.389	306.61
368.839	315.97
369.288	287.89
369.738	264.48
370.187	332.36
370.637	376.83
371.086	334.7
371.536	255.12
371.985	327.67
372.434	236.39
372.884	308.95
373.333	348.74
373.782	374.49
374.231	299.59
374.68	355.76
375.129	313.63
375.578	257.46
376.027	252.78
376.475	313.63
376.924	341.72
377.373	287.89
377.822	330.02
378.27	322.99
378.719	362.78
379.167	330.02
379.616	273.84
380.064	379.17
380.512	330.02
380.961	339.38
381.409	374.49
381.857	397.89
382.305	339.38
382.753	322.99
383.201	388.53
383.649	369.8
384.097	372.15
384.545	341.72
384.992	358.1
385.44	320.65
385.888	315.97
386.335	287.89
386.783	344.06
387.231	346.4
387.678	308.95
388.125	334.7
388.573	325.33
389.02	362.78
389.467	280.86
389.914	332.36
390.362	306.61
390.809	353.42
391.256	339.38
391.703	337.04
392.15	381.51
392.596	330.02
393.043	315.97
393.49	318.31
393.937	294.91
394.383	344.06
394.83	327.67
395.276	301.93
395.723	388.53
396.169	301.93
396.616	358.1
397.062	327.67
397.508	271.5
397.954	287.89
398.401	308.95
398.847	271.5
399.293	318.31
399.739	360.44
400.185	297.25
400.631	346.4
401.076	318.31
401.522	234.05
401.968	381.51
402.414	278.52
402.859	346.4
403.305	280.86
403.75	383.85
404.196	372.15
404.641	315.97
405.086	327.67
405.532	332.36
405.977	313.63
406.422	315.97
406.867	330.02
407.312	351.08
407.757	320.65
408.202	372.15
408.647	325.33
409.092	271.5
409.537	339.38
409.982	280.86
410.426	194.26
410.871	367.46
411.316	308.95
411.76	299.59
412.205	262.14
412.649	297.25
413.093	337.04
413.538	337.04
413.982	299.59
414.426	346.4
414.87	325.33
415.314	285.55
415.758	322.99
416.202	337.04
416.646	299.59
417.09	334.7
417.534	292.57
417.978	348.74
418.421	313.63
418.865	294.91
419.309	320.65
419.752	262.14
420.196	337.04
420.639	315.97
421.083	344.06
421.526	355.76
421.969	341.72
422.412	280.86
422.856	287.89
423.299	325.33
423.742	262.14
424.185	400.23
424.628	318.31
425.071	301.93
425.513	376.83
425.956	299.59
426.399	358.1
426.842	332.36
427.284	294.91
427.727	351.08
428.169	332.36
428.612	318.31
429.054	325.33
429.497	311.29
429.939	292.57
430.381	348.74
430.823	280.86
431.265	259.8
431.707	313.63
432.149	299.59
432.591	271.5
433.033	285.55
433.475	315.97
433.917	418.96
434.359	365.12
434.8	351.08
435.242	348.74
435.684	325.33
436.125	297.25
436.567	337.04
437.008	283.2
437.449	337.04
437.891	306.61
438.332	311.29
438.773	332.36
439.214	346.4
439.656	332.36
440.097	339.38
440.538	388.53
440.978	320.65
441.419	337.04
441.86	334.7
442.301	355.76
442.742	353.42
443.182	393.21
443.623	290.23
444.063	255.12
444.504	341.72
444.944	311.29
445.385	402.57
445.825	369.8
446.265	322.99
446.706	301.93
447.146	374.49
447.586	355.76
448.026	325.33
448.466	348.74
448.906	327.67
449.346	308.95
449.786	299.59
450.225	301.93
450.665	308.95
451.105	304.27
451.544	332.36
451.984	341.72
452.424	308.95
452.863	271.5
453.302	353.42
453.742	283.2
454.181	320.65
454.62	313.63
455.059	257.46
455.499	306.61
455.938	393.21
456.377	379.17
456.816	330.02
457.254	301.93
457.693	283.2
458.132	322.99
458.571	315.97
459.01	346.4
459.448	379.17
459.887	322.99
460.325	306.61
460.764	386.19
461.202	327.67
461.641	301.93
462.079	330.02
462.517	386.19
462.955	313.63
463.393	276.18
463.832	332.36
464.27	332.36
464.708	234.05
465.145	376.83
465.583	320.65
466.021	325.33
466.459	311.29
466.897	294.91
467.334	271.5
467.772	224.69
468.209	301.93
468.647	304.27
469.084	315.97
469.522	369.8
469.959	280.86
470.396	290.23
470.833	264.48
471.271	367.46
471.708	315.97
472.145	322.99
472.582	318.31
473.019	327.67
473.456	365.12
473.892	390.87
474.329	264.48
474.766	346.4
475.202	299.59
475.639	318.31
476.076	325.33
476.512	327.67
476.949	308.95
477.385	341.72
477.821	243.42
478.258	358.1
478.694	318.31
479.13	234.05
479.566	320.65
480.002	280.86
480.438	365.12
480.874	360.44
481.31	346.4
481.746	308.95
482.181	360.44
482.617	318.31
483.053	255.12
483.488	327.67
483.924	351.08
484.36	278.52
484.795	355.76
485.23	257.46
485.666	271.5
486.101	353.42
486.536	306.61
486.971	313.63
487.407	353.42
487.842	304.27
488.277	339.38
488.712	306.61
489.146	306.61
489.581	400.23
490.016	334.7
490.451	318.31
490.885	287.89
491.32	325.33
491.755	372.15
492.189	325.33
492.624	294.91
493.058	311.29
493.492	339.38
493.927	292.57
494.361	344.06
494.795	353.42
495.229	280.86
495.663	346.4
496.097	229.37
496.531	283.2
496.965	297.25
497.399	322.99
497.833	374.49
498.266	334.7
498.7	360.44
499.134	245.76
499.567	325.33
500.001	299.59
500.434	362.78
500.868	344.06
501.301	355.76
501.734	390.87
502.168	341.72
502.601	320.65
503.034	395.55
503.467	318.31
503.9	320.65
504.333	330.02
504.766	313.63
505.199	355.76
505.632	266.82
506.064	351.08
506.497	280.86
506.93	269.16
507.362	369.8
507.795	287.89
508.227	269.16
508.66	276.18
509.092	325.33
509.524	301.93
509.956	264.48
510.389	241.08
510.821	334.7
511.253	315.97
511.685	238.73
512.117	332.36
512.549	283.2
512.981	320.65
513.412	297.25
513.844	344.06
514.276	348.74
514.707	304.27
515.139	337.04
515.571	278.52
516.002	297.25
516.433	276.18
516.865	344.06
517.296	365.12
517.727	381.51
518.159	344.06
518.59	344.06
519.021	320.65
519.452	337.04
519.883	325.33
520.314	339.38
520.744	339.38
521.175	304.27
521.606	276.18
522.037	292.57
522.467	327.67
522.898	360.44
523.328	386.19
523.759	409.59
524.189	360.44
524.62	318.31
525.05	330.02
525.48	304.27
525.91	311.29
526.341	297.25
526.771	299.59
527.201	294.91
527.631	372.15
528.061	327.67
528.49	283.2
528.92	308.95
529.35	297.25
529.78	325.33
530.209	294.91
530.639	369.8
531.068	346.4
531.498	269.16
531.927	339.38
532.357	287.89
532.786	297.25
533.215	327.67
533.644	372.15
534.074	313.63
534.503	348.74
534.932	353.42
535.361	369.8
535.79	292.57
536.218	330.02
536.647	252.78
537.076	297.25
537.505	269.16
537.933	337.04
538.362	308.95
538.79	337.04
539.219	292.57
539.647	301.93
540.076	304.27
540.504	299.59
540.932	388.53
541.36	383.85
541.788	308.95
542.217	297.25
542.645	294.91
543.073	344.06
543.5	285.55
543.928	341.72
544.356	259.8
544.784	306.61
545.211	315.97
545.639	264.48
546.067	330.02
546.494	301.93
546.922	348.74
547.349	325.33
547.776	299.59
548.204	383.85
548.631	276.18
549.058	454.06
549.485	301.93
549.912	341.72
550.339	308.95
550.766	339.38
551.193	297.25
551.62	332.36
552.047	255.12
552.474	252.78
552.9	304.27
553.327	334.7
553.754	334.7
554.18	257.46
554.607	313.63
555.033	320.65
555.459	292.57
555.886	311.29
556.312	344.06
556.738	292.57
557.164	322.99
557.59	276.18
558.016	294.91
558.442	301.93
558.868	313.63
559.294	344.06
559.72	348.74
560.145	353.42
560.571	332.36
560.997	301.93
561.422	334.7
561.848	318.31
562.273	344.06
562.699	311.29
563.124	318.31
563.549	353.42
563.974	332.36
564.4	339.38
564.825	308.95
565.25	252.78
565.675	283.2
566.1	306.61
566.525	308.95
566.95	360.44
567.374	290.23
567.799	234.05
568.224	297.25
568.648	276.18
569.073	381.51
569.497	294.91
569.922	285.55
570.346	297.25
570.771	315.97
571.195	301.93
571.619	283.2
572.043	311.29
572.467	344.06
572.891	334.7
573.315	318.31
573.739	332.36
574.163	355.76
574.587	330.02
575.011	287.89
575.435	327.67
575.858	344.06
576.282	280.86
576.705	346.4
577.129	390.87
577.552	304.27
577.976	330.02
578.399	393.21
578.822	294.91
579.245	287.89
579.669	315.97
580.092	294.91
580.515	374.49
580.938	348.74
581.361	311.29
581.784	301.93
582.206	320.65
582.629	322.99
583.052	360.44
583.474	327.67
583.897	313.63
584.32	304.27
584.742	306.61
585.165	283.2
585.587	205.97
586.009	315.97
586.431	325.33
586.854	348.74
587.276	276.18
587.698	337.04
588.12	287.89
588.542	348.74
588.964	299.59
589.386	306.61
589.807	299.59
590.229	311.29
590.651	327.67
591.073	322.99
591.494	278.52
591.916	327.67
592.337	337.04
592.759	304.27
593.18	278.52
593.601	334.7
594.022	393.21
594.444	290.23
594.865	339.38
595.286	334.7
595.707	320.65
596.128	341.72
596.549	238.73
596.97	280.86
597.39	273.84
597.811	327.67
598.232	306.61
598.652	372.15
599.073	332.36
599.494	341.72
599.914	355.76
600.334	376.83
600.755	348.74
601.175	334.7
601.595	311.29
602.015	332.36
602.436	299.59
602.856	477.47
603.276	358.1
603.696	346.4
604.115	311.29
604.535	318.31
604.955	360.44
605.375	337.04
605.794	351.08
606.214	313.63
606.634	365.12
607.053	330.02
607.473	271.5
607.892	404.91
608.311	330.02
608.731	285.55
609.15	299.59
609.569	318.31
609.988	308.95
610.407	318.31
610.826	372.15
611.245	290.23
611.664	308.95
612.083	360.44
612.501	318.31
612.92	334.7
613.339	322.99
613.757	322.99
614.176	301.93
614.594	322.99
615.013	320.65
615.431	325.33
615.85	278.52
616.268	346.4
616.686	311.29
617.104	294.91
617.522	315.97
617.94	330.02
618.358	332.36
618.776	322.99
619.194	283.2
619.612	334.7
620.03	318.31
620.447	315.97
620.865	306.61
621.282	313.63
621.7	325.33
622.117	318.31
622.535	306.61
622.952	358.1
623.369	292.57
623.787	390.87
624.204	327.67
624.621	292.57
625.038	276.18
625.455	332.36
625.872	348.74
626.289	369.8
626.706	355.76
627.123	278.52
627.539	287.89
627.956	379.17
628.373	372.15
628.789	332.36
629.206	320.65
629.622	301.93
630.038	297.25
630.455	339.38
630.871	297.25
631.287	299.59
631.703	322.99
632.12	339.38
632.536	341.72
632.952	344.06
633.368	351.08
633.783	287.89
634.199	332.36
634.615	376.83
635.031	344.06
635.446	287.89
635.862	273.84
636.277	358.1
636.693	313.63
637.108	320.65
637.524	287.89
637.939	341.72
638.354	271.5
638.77	273.84
639.185	360.44
639.6	287.89
640.015	330.02
640.43	308.95
640.845	337.04
641.259	348.74
641.674	283.2
642.089	360.44
642.504	308.95
642.918	294.91
643.333	313.63
643.747	308.95
644.162	353.42
644.576	341.72
644.991	362.78
645.405	358.1
645.819	276.18
646.233	297.25
646.647	339.38
647.061	334.7
647.475	332.36
647.889	358.1
648.303	306.61
648.717	299.59
649.131	381.51
649.545	301.93
649.958	355.76
650.372	381.51
650.785	332.36
651.199	367.46
651.612	322.99
652.026	271.5
652.439	269.16
652.852	390.87
653.266	379.17
653.679	306.61
654.092	337.04
654.505	311.29
654.918	287.89
655.331	269.16
655.744	250.44
656.156	351.08
656.569	351.08
656.982	353.42
657.394	372.15
657.807	339.38
658.22	330.02
658.632	339.38
659.044	297.25
659.457	334.7
659.869	318.31
660.281	304.27
660.693	294.91
661.106	292.57
661.518	320.65
661.93	294.91
662.342	311.29
662.754	297.25
663.165	355.76
663.577	243.42
663.989	353.42
664.401	346.4
664.812	264.48
665.224	276.18
665.635	322.99
666.047	325.33
666.458	322.99
666.869	271.5
667.281	311.29
667.692	292.57
668.103	367.46
668.514	376.83
668.925	313.63
669.336	322.99
669.747	341.72
670.158	369.8
670.569	346.4
670.979	334.7
671.39	315.97
671.801	376.83
672.211	330.02
672.622	294.91
673.032	297.25
673.443	344.06
673.853	322.99
674.263	322.99
674.674	348.74
675.084	320.65
675.494	334.7
675.904	283.2
676.314	358.1
676.724	243.42
677.134	294.91
677.544	325.33
677.953	224.69
678.363	346.4
678.773	355.76
679.182	344.06
679.592	339.38
680.001	369.8
680.411	322.99
680.82	313.63
681.23	339.38
681.639	341.72
682.048	330.02
682.457	283.2
682.866	353.42
683.275	294.91
683.684	311.29
684.093	308.95
684.502	304.27
684.911	278.52
685.32	287.89
685.728	271.5
686.137	290.23
686.546	320.65
686.954	325.33
687.363	320.65
687.771	290.23
688.179	346.4
688.588	360.44
688.996	330.02
689.404	285.55
689.812	393.21
690.22	308.95
690.628	390.87
691.036	299.59
691.444	306.61
691.852	313.63
692.26	346.4
692.667	287.89
693.075	252.78
693.483	381.51
693.89	292.57
694.298	280.86
694.705	367.46
695.112	337.04
695.52	311.29
695.927	327.67
696.334	341.72
696.741	322.99
697.148	290.23
697.555	374.49
697.962	360.44
698.369	273.84
698.776	339.38
699.183	341.72
699.59	313.63
699.996	325.33
700.403	327.67
700.81	360.44
701.216	325.33
701.623	334.7
702.029	348.74
702.435	262.14
702.842	301.93
703.248	372.15
703.654	301.93
704.06	313.63
704.466	322.99
704.872	341.72
705.278	339.38
705.684	252.78
706.09	297.25
706.496	283.2
706.901	306.61
707.307	285.55
707.712	285.55
708.118	362.78
708.523	290.23
708.929	330.02
709.334	292.57
709.74	297.25
710.145	306.61
710.55	262.14
710.955	299.59
711.36	327.67
711.765	311.29
712.17	367.46
712.575	285.55
712.98	870.68
713.385	322.99
713.789	327.67
714.194	337.04
714.599	311.29
715.003	313.63
715.408	344.06
715.812	337.04
716.217	285.55
716.621	327.67
717.025	259.8
717.429	301.93
717.833	327.67
718.238	301.93
718.642	383.85
719.046	358.1
719.449	351.08
719.853	280.86
720.257	337.04
720.661	304.27
721.065	313.63
721.468	311.29
721.872	369.8
722.275	374.49
722.679	311.29
723.082	297.25
723.485	262.14
723.889	348.74
724.292	327.67
724.695	332.36
725.098	353.42
725.501	308.95
725.904	337.04
726.307	337.04
726.71	297.25
727.113	330.02
727.516	285.55
727.918	238.73
728.321	308.95
728.724	325.33
729.126	294.91
729.529	315.97
729.931	320.65
730.333	313.63
730.736	297.25
731.138	283.2
731.54	269.16
731.942	322.99
732.344	297.25
732.746	297.25
733.148	337.04
733.55	339.38
733.952	358.1
734.354	315.97
734.756	330.02
735.157	299.59
735.559	355.76
735.96	313.63
736.362	395.55
736.763	322.99
737.165	313.63
737.566	276.18
737.967	344.06
738.368	346.4
738.77	311.29
739.171	269.16
739.572	334.7
739.973	287.89
740.374	229.37
740.774	285.55
741.175	330.02
741.576	381.51
741.977	339.38
742.377	283.2
742.778	311.29
743.178	299.59
743.579	315.97
743.979	285.55
744.379	327.67
744.78	234.05
745.18	285.55
745.58	264.48
745.98	306.61
746.38	318.31
746.78	313.63
747.18	348.74
747.58	374.49
747.98	362.78
748.38	346.4
748.779	376.83
749.179	294.91
749.578	332.36
749.978	339.38
750.377	369.8
750.777	383.85
751.176	353.42
751.575	255.12
751.975	341.72
752.374	311.29
752.773	290.23
753.172	297.25
753.571	337.04
753.97	353.42
754.369	397.89
754.768	290.23
755.166	330.02
755.565	346.4
755.964	330.02
756.362	325.33
756.761	294.91
757.159	332.36
757.558	285.55
757.956	313.63
758.354	367.46
758.753	231.71
759.151	269.16
759.549	320.65
759.947	330.02
760.345	383.85
760.743	301.93
761.141	358.1
761.539	351.08
761.936	313.63
762.334	313.63
762.732	262.14
763.129	304.27
763.527	315.97
763.924	386.19
764.322	358.1
764.719	351.08
765.117	376.83
765.514	264.48
765.911	308.95
766.308	322.99
766.705	306.61
767.102	280.86
767.499	341.72
767.896	304.27
768.293	362.78
768.69	273.84
769.086	346.4
769.483	344.06
769.88	344.06
770.276	311.29
770.673	393.21
771.069	365.12
771.466	320.65
771.862	250.44
772.258	276.18
772.654	332.36
773.05	327.67
773.447	304.27
773.843	381.51
774.239	241.08
774.634	339.38
775.03	262.14
775.426	311.29
775.822	306.61
776.218	334.7
776.613	238.73
777.009	299.59
777.404	318.31
777.8	311.29
778.195	259.8
778.59	348.74
778.986	341.72
779.381	280.86
779.776	308.95
780.171	315.97
780.566	290.23
780.961	320.65
781.356	393.21
781.751	271.5
782.146	259.8
782.54	276.18
782.935	243.42
783.33	205.97
783.724	308.95
784.119	292.57
784.513	330.02
784.908	308.95
785.302	262.14
785.696	308.95
786.09	271.5
786.485	365.12
786.879	327.67
787.273	294.91
787.667	346.4
788.061	290.23
788.454	304.27
788.848	322.99
789.242	362.78
789.636	294.91
790.029	346.4
790.423	278.52
790.816	395.55
791.21	301.93
791.603	315.97
791.997	280.86
792.39	330.02
792.783	285.55
793.176	266.82
793.569	325.33
793.962	360.44
794.355	332.36
794.748	344.06
795.141	259.8
795.534	287.89
795.927	292.57
796.319	259.8
796.712	325.33
797.105	297.25
797.497	330.02
797.89	290.23
798.282	269.16
798.674	367.46
799.067	315.97
799.459	299.59
799.851	304.27
800.243	297.25
800.635	388.53
801.027	325.33
801.419	304.27
801.811	255.12
802.203	311.29
802.594	325.33
802.986	372.15
803.378	287.89
803.769	351.08
804.161	313.63
804.552	264.48
804.944	334.7
805.335	315.97
805.726	339.38
806.118	330.02
806.509	308.95
806.9	353.42
807.291	353.42
807.682	271.5
808.073	271.5
808.464	290.23
808.855	334.7
809.245	227.03
809.636	285.55
810.027	294.91
810.417	271.5
810.808	273.84
811.198	332.36
811.589	348.74
811.979	348.74
812.369	360.44
812.759	294.91
813.15	311.29
813.54	248.1
813.93	351.08
814.32	325.33
814.71	273.84
815.1	346.4
815.489	283.2
815.879	283.2
816.269	287.89
816.658	393.21
817.048	365.12
817.438	365.12
817.827	304.27
818.216	339.38
818.606	322.99
818.995	332.36
819.384	365.12
819.773	372.15
820.163	313.63
820.552	278.52
820.941	372.15
821.33	318.31
821.718	353.42
822.107	325.33
822.496	325.33
822.885	273.84
823.273	290.23
823.662	301.93
824.05	358.1
824.439	287.89
824.827	346.4
825.216	257.46
825.604	313.63
825.992	318.31
826.38	320.65
826.768	294.91
827.156	320.65
827.544	353.42
827.932	294.91
828.32	294.91
828.708	306.61
829.096	327.67
829.483	278.52
829.871	255.12
830.259	325.33
830.646	334.7
831.034	252.78
831.421	311.29
831.808	252.78
832.196	358.1
832.583	269.16
832.97	299.59
833.357	285.55
833.744	327.67
834.131	294.91
834.518	306.61
834.905	280.86
835.292	278.52
835.678	304.27
836.065	311.29
836.452	250.44
836.838	318.31
837.225	381.51
837.611	330.02
837.998	322.99
838.384	320.65
838.77	318.31
839.157	259.8
839.543	285.55
839.929	273.84
840.315	346.4
840.701	360.44
841.087	348.74
841.473	334.7
841.858	308.95
842.244	327.67
842.63	311.29
843.015	341.72
843.401	596.84
843.787	276.18
844.172	276.18
844.557	304.27
844.943	362.78
845.328	292.57
845.713	376.83
846.098	283.2
846.483	292.57
846.868	348.74
847.253	341.72
847.638	276.18
848.023	318.31
848.408	322.99
848.793	308.95
849.177	297.25
849.562	306.61
849.947	280.86
850.331	320.65
850.715	341.72
851.1	301.93
851.484	301.93
851.868	337.04
852.253	271.5
852.637	334.7
853.021	313.63
853.405	313.63
853.789	290.23
854.173	318.31
854.557	339.38
854.94	269.16
855.324	297.25
855.708	308.95
856.091	271.5
856.475	351.08
856.858	325.33
857.242	255.12
857.625	234.05
858.009	332.36
858.392	306.61
858.775	339.38
859.158	304.27
859.541	341.72
859.924	297.25
860.307	255.12
860.69	322.99
861.073	330.02
861.456	320.65
861.838	189.58
862.221	290.23
862.604	292.57
862.986	365.12
863.369	337.04
863.751	308.95
864.133	285.55
864.516	280.86
864.898	360.44
865.28	290.23
865.662	351.08
866.044	283.2
866.426	304.27
866.808	292.57
867.19	304.27
867.572	325.33
867.954	322.99
868.336	358.1
868.717	308.95
869.099	325.33
869.48	330.02
869.862	325.33
870.243	327.67
870.625	322.99
871.006	306.61
871.387	332.36
871.768	334.7
872.149	397.89
872.53	330.02
872.911	372.15
873.292	320.65
873.673	311.29
874.054	330.02
874.435	299.59
874.815	320.65
875.196	327.67
875.577	299.59
875.957	304.27
876.338	327.67
876.718	318.31
877.098	308.95
877.479	257.46
877.859	334.7
878.239	327.67
878.619	308.95
878.999	290.23
879.379	325.33
879.759	348.74
880.139	332.36
880.519	322.99
880.898	299.59
881.278	390.87
881.658	262.14
882.037	259.8
882.417	320.65
882.796	304.27
883.176	362.78
883.555	351.08
883.934	362.78
884.313	290.23
884.693	362.78
885.072	306.61
885.451	320.65
885.83	301.93
886.209	318.31
886.587	287.89
886.966	311.29
887.345	308.95
887.724	280.86
888.102	332.36
888.481	358.1
888.859	379.17
889.238	257.46
889.616	304.27
889.994	301.93
890.373	271.5
890.751	311.29
891.129	339.38
891.507	306.61
891.885	327.67
892.263	313.63
892.641	308.95
893.019	266.82
893.396	325.33
893.774	322.99
894.152	330.02
894.529	365.12
894.907	311.29
895.284	297.25
895.662	372.15
896.039	355.76
896.416	318.31
896.794	369.8
897.171	283.2
897.548	325.33
897.925	243.42
898.302	290.23
898.679	292.57
899.056	346.4
899.433	362.78
899.809	290.23
900.186	304.27
900.563	299.59
900.939	355.76
901.316	320.65
901.692	332.36
902.069	339.38
902.445	365.12
902.821	308.95
903.197	308.95
903.574	292.57
903.95	346.4
904.326	351.08
904.702	262.14
905.078	313.63
905.454	294.91
905.829	355.76
906.205	330.02
906.581	332.36
906.956	311.29
907.332	259.8
907.707	355.76
908.083	248.1
908.458	339.38
908.833	346.4
909.209	325.33
909.584	243.42
909.959	292.57
910.334	257.46
910.709	322.99
911.084	283.2
911.459	322.99
911.834	341.72
912.209	306.61
912.583	292.57
912.958	341.72
913.333	292.57
913.707	372.15
914.082	297.25
914.456	318.31
914.83	278.52
915.205	313.63
915.579	348.74
915.953	245.76
916.327	299.59
916.701	273.84
917.075	334.7
917.449	369.8
917.823	341.72
