Data from Al_FLMS009871__1167__16-38-02-587.txt Node

Date: Fri Mar 08 16:38:02 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-86.45
189.409	-86.45
189.879	-86.45
190.349	-123.9
190.819	-107.52
191.29	-128.58
191.76	-112.2
192.23	-70.07
192.7	-67.73
193.17	-60.71
193.64	0.15
194.109	-34.96
194.579	-13.9
195.049	-16.24
195.519	37.59
195.988	63.34
196.458	56.32
196.927	32.91
197.397	117.17
197.866	72.7
198.336	124.19
198.805	128.88
199.274	168.66
199.744	234.2
200.213	227.18
200.682	238.88
201.151	171.01
201.62	245.9
202.089	264.63
202.558	173.35
203.027	271.65
203.495	346.55
203.964	159.3
204.433	299.73
204.902	257.61
205.37	278.67
205.839	259.95
206.307	288.03
206.776	334.84
207.244	262.29
207.712	250.58
208.181	358.25
208.649	273.99
209.117	269.31
209.585	320.8
210.053	325.48
210.521	327.82
210.989	281.01
211.457	278.67
211.925	313.78
212.393	227.18
212.861	311.44
213.328	231.86
213.796	269.31
214.264	252.92
214.731	276.33
215.199	309.1
215.666	273.99
216.133	264.63
216.601	241.22
217.068	304.42
217.535	292.71
218.003	248.24
218.47	271.65
218.937	250.58
219.404	257.61
219.871	257.61
220.338	206.11
220.805	339.52
221.271	269.31
221.738	332.5
222.205	262.29
222.671	278.67
223.138	299.73
223.605	213.14
224.071	252.92
224.538	288.03
225.004	222.5
225.47	245.9
225.937	269.31
226.403	292.71
226.869	255.26
227.335	255.26
227.801	304.42
228.267	288.03
228.733	299.73
229.199	262.29
229.665	276.33
230.131	234.2
230.597	283.35
231.062	245.9
231.528	259.95
231.994	290.37
232.459	306.76
232.925	266.97
233.39	262.29
233.856	245.9
234.321	199.09
234.786	292.71
235.252	313.78
235.717	222.5
236.182	266.97
236.647	374.63
237.112	313.78
237.577	252.92
238.042	283.35
238.507	234.2
238.972	259.95
239.436	299.73
239.901	259.95
240.366	266.97
240.83	231.86
241.295	245.9
241.76	283.35
242.224	278.67
242.688	318.46
243.153	325.48
243.617	266.97
244.081	281.01
244.545	264.63
245.01	316.12
245.474	273.99
245.938	299.73
246.402	236.54
246.866	290.37
247.33	241.22
247.793	290.37
248.257	316.12
248.721	281.01
249.185	311.44
249.648	353.57
250.112	292.71
250.575	316.12
251.039	273.99
251.502	281.01
251.965	264.63
252.429	285.69
252.892	241.22
253.355	327.82
253.818	278.67
254.281	351.23
254.744	281.01
255.207	334.84
255.67	316.12
256.133	316.12
256.596	290.37
257.059	241.22
257.522	320.8
257.984	316.12
258.447	255.26
258.909	227.18
259.372	297.39
259.834	295.05
260.297	306.76
260.759	271.65
261.221	337.18
261.684	306.76
262.146	271.65
262.608	245.9
263.07	292.71
263.532	278.67
263.994	213.14
264.456	334.84
264.918	266.97
265.38	248.24
265.842	316.12
266.303	311.44
266.765	292.71
267.227	266.97
267.688	355.91
268.15	311.44
268.611	309.1
269.072	266.97
269.534	341.86
269.995	292.71
270.456	309.1
270.918	283.35
271.379	281.01
271.84	295.05
272.301	295.05
272.762	231.86
273.223	346.55
273.684	208.45
274.144	327.82
274.605	337.18
275.066	269.31
275.527	334.84
275.987	266.97
276.448	339.52
276.908	255.26
277.369	241.22
277.829	297.39
278.289	341.86
278.75	299.73
279.21	281.01
279.67	292.71
280.13	288.03
280.59	271.65
281.05	255.26
281.51	325.48
281.97	290.37
282.43	283.35
282.89	292.71
283.35	224.84
283.809	283.35
284.269	292.71
284.729	313.78
285.188	337.18
285.648	264.63
286.107	271.65
286.567	234.2
287.026	262.29
287.485	325.48
287.944	337.18
288.404	311.44
288.863	283.35
289.322	255.26
289.781	339.52
290.24	367.61
290.699	341.86
291.158	332.5
291.616	341.86
292.075	304.42
292.534	323.14
292.992	252.92
293.451	257.61
293.91	248.24
294.368	257.61
294.827	355.91
295.285	344.21
295.743	304.42
296.202	281.01
296.66	323.14
297.118	297.39
297.576	330.16
298.034	341.86
298.492	334.84
298.95	318.46
299.408	306.76
299.866	285.69
300.324	304.42
300.781	348.89
301.239	311.44
301.697	320.8
302.154	369.95
302.612	332.5
303.069	299.73
303.527	295.05
303.984	266.97
304.441	299.73
304.899	337.18
305.356	306.76
305.813	285.69
306.27	266.97
306.727	288.03
307.184	278.67
307.641	306.76
308.098	285.69
308.555	351.23
309.012	288.03
309.468	362.93
309.925	306.76
310.382	309.1
310.838	290.37
311.295	302.08
311.751	245.9
312.208	311.44
312.664	283.35
313.12	334.84
313.577	323.14
314.033	341.86
314.489	285.69
314.945	318.46
315.401	391.02
315.857	327.82
316.313	309.1
316.769	379.31
317.225	231.86
317.681	325.48
318.136	325.48
318.592	325.48
319.048	276.33
319.503	278.67
319.959	316.12
320.414	302.08
320.869	292.71
321.325	337.18
321.78	288.03
322.235	362.93
322.691	295.05
323.146	383.99
323.601	339.52
324.056	386.33
324.511	278.67
324.966	337.18
325.421	344.21
325.875	318.46
326.33	295.05
326.785	381.65
327.24	330.16
327.694	302.08
328.149	297.39
328.603	332.5
329.058	278.67
329.512	351.23
329.966	304.42
330.421	320.8
330.875	327.82
331.329	320.8
331.783	309.1
332.237	346.55
332.691	327.82
333.145	302.08
333.599	365.27
334.053	330.16
334.507	302.08
334.96	297.39
335.414	290.37
335.868	339.52
336.321	355.91
336.775	351.23
337.228	372.29
337.682	376.97
338.135	285.69
338.588	292.71
339.042	262.29
339.495	288.03
339.948	313.78
340.401	346.55
340.854	355.91
341.307	227.18
341.76	344.21
342.213	313.78
342.666	316.12
343.119	344.21
343.571	360.59
344.024	334.84
344.477	323.14
344.929	330.16
345.382	325.48
345.834	332.5
346.287	348.89
346.739	318.46
347.191	318.46
347.644	344.21
348.096	276.33
348.548	299.73
349	297.39
349.452	362.93
349.904	283.35
350.356	313.78
350.808	320.8
351.26	330.16
351.711	339.52
352.163	346.55
352.615	309.1
353.066	351.23
353.518	304.42
353.969	351.23
354.421	297.39
354.872	348.89
355.324	304.42
355.775	304.42
356.226	369.95
356.677	273.99
357.128	252.92
357.579	309.1
358.03	309.1
358.481	304.42
358.932	323.14
359.383	269.31
359.834	306.76
360.285	334.84
360.735	327.82
361.186	257.61
361.637	292.71
362.087	353.57
362.538	250.58
362.988	320.8
363.438	299.73
363.889	234.2
364.339	344.21
364.789	339.52
365.239	304.42
365.689	297.39
366.139	339.52
366.589	376.97
367.039	327.82
367.489	337.18
367.939	316.12
368.389	393.36
368.839	318.46
369.288	358.25
369.738	372.29
370.187	306.76
370.637	330.16
371.086	325.48
371.536	337.18
371.985	348.89
372.434	288.03
372.884	295.05
373.333	348.89
373.782	320.8
374.231	309.1
374.68	325.48
375.129	318.46
375.578	257.61
376.027	304.42
376.475	320.8
376.924	330.16
377.373	269.31
377.822	299.73
378.27	360.59
378.719	276.33
379.167	355.91
379.616	264.63
380.064	376.97
380.512	323.14
380.961	332.5
381.409	320.8
381.857	332.5
382.305	360.59
382.753	346.55
383.201	332.5
383.649	355.91
384.097	355.91
384.545	327.82
384.992	344.21
385.44	355.91
385.888	297.39
386.335	362.93
386.783	292.71
387.231	278.67
387.678	316.12
388.125	330.16
388.573	325.48
389.02	332.5
389.467	302.08
389.914	302.08
390.362	393.36
390.809	302.08
391.256	332.5
391.703	313.78
392.15	341.86
392.596	288.03
393.043	257.61
393.49	309.1
393.937	369.95
394.383	327.82
394.83	358.25
395.276	323.14
395.723	330.16
396.169	304.42
396.616	344.21
397.062	313.78
397.508	313.78
397.954	360.59
398.401	323.14
398.847	334.84
399.293	341.86
399.739	327.82
400.185	355.91
400.631	341.86
401.076	348.89
401.522	318.46
401.968	311.44
402.414	372.29
402.859	313.78
403.305	365.27
403.75	269.31
404.196	281.01
404.641	250.58
405.086	351.23
405.532	353.57
405.977	358.25
406.422	353.57
406.867	302.08
407.312	276.33
407.757	306.76
408.202	341.86
408.647	353.57
409.092	238.88
409.537	290.37
409.982	292.71
410.426	285.69
410.871	334.84
411.316	332.5
411.76	330.16
412.205	290.37
412.649	309.1
413.093	306.76
413.538	295.05
413.982	262.29
414.426	330.16
414.87	353.57
415.314	330.16
415.758	393.36
416.202	344.21
416.646	318.46
417.09	320.8
417.534	304.42
417.978	376.97
418.421	269.31
418.865	269.31
419.309	318.46
419.752	271.65
420.196	285.69
420.639	302.08
421.083	348.89
421.526	292.71
421.969	320.8
422.412	346.55
422.856	327.82
423.299	309.1
423.742	360.59
424.185	365.27
424.628	306.76
425.071	288.03
425.513	372.29
425.956	332.5
426.399	400.38
426.842	297.39
427.284	344.21
427.727	362.93
428.169	281.01
428.612	288.03
429.054	381.65
429.497	339.52
429.939	269.31
430.381	334.84
430.823	306.76
431.265	386.33
431.707	276.33
432.149	325.48
432.591	316.12
433.033	325.48
433.475	318.46
433.917	351.23
434.359	339.52
434.8	353.57
435.242	348.89
435.684	344.21
436.125	341.86
436.567	313.78
437.008	316.12
437.449	304.42
437.891	283.35
438.332	313.78
438.773	276.33
439.214	316.12
439.656	313.78
440.097	351.23
440.538	374.63
440.978	327.82
441.419	288.03
441.86	295.05
442.301	271.65
442.742	288.03
443.182	330.16
443.623	288.03
444.063	309.1
444.504	320.8
444.944	376.97
445.385	327.82
445.825	316.12
446.265	405.06
446.706	323.14
447.146	351.23
447.586	302.08
448.026	297.39
448.466	285.69
448.906	337.18
449.346	341.86
449.786	369.95
450.225	339.52
450.665	337.18
451.105	316.12
451.544	383.99
451.984	341.86
452.424	341.86
452.863	292.71
453.302	358.25
453.742	376.97
454.181	295.05
454.62	281.01
455.059	266.97
455.499	327.82
455.938	285.69
456.377	327.82
456.816	325.48
457.254	266.97
457.693	306.76
458.132	323.14
458.571	325.48
459.01	344.21
459.448	332.5
459.887	259.95
460.325	234.2
460.764	297.39
461.202	325.48
461.641	337.18
462.079	288.03
462.517	372.29
462.955	330.16
463.393	311.44
463.832	358.25
464.27	316.12
464.708	292.71
465.145	281.01
465.583	318.46
466.021	337.18
466.459	302.08
466.897	285.69
467.334	292.71
467.772	288.03
468.209	344.21
468.647	276.33
469.084	332.5
469.522	341.86
469.959	255.26
470.396	297.39
470.833	285.69
471.271	332.5
471.708	304.42
472.145	351.23
472.582	278.67
473.019	318.46
473.456	327.82
473.892	281.01
474.329	304.42
474.766	334.84
475.202	358.25
475.639	278.67
476.076	334.84
476.512	327.82
476.949	353.57
477.385	290.37
477.821	316.12
478.258	358.25
478.694	372.29
479.13	344.21
479.566	367.61
480.002	353.57
480.438	388.68
480.874	348.89
481.31	362.93
481.746	285.69
482.181	241.22
482.617	318.46
483.053	327.82
483.488	292.71
483.924	346.55
484.36	330.16
484.795	381.65
485.23	344.21
485.666	332.5
486.101	288.03
486.536	295.05
486.971	292.71
487.407	330.16
487.842	309.1
488.277	339.52
488.712	313.78
489.146	351.23
489.581	369.95
490.016	288.03
490.451	332.5
490.885	323.14
491.32	313.78
491.755	309.1
492.189	376.97
492.624	309.1
493.058	383.99
493.492	313.78
493.927	241.22
494.361	271.65
494.795	367.61
495.229	320.8
495.663	332.5
496.097	297.39
496.531	376.97
496.965	318.46
497.399	290.37
497.833	313.78
498.266	273.99
498.7	374.63
499.134	311.44
499.567	353.57
500.001	313.78
500.434	388.68
500.868	353.57
501.301	299.73
501.734	339.52
502.168	318.46
502.601	304.42
503.034	386.33
503.467	302.08
503.9	360.59
504.333	358.25
504.766	290.37
505.199	355.91
505.632	290.37
506.064	351.23
506.497	327.82
506.93	367.61
507.362	376.97
507.795	334.84
508.227	313.78
508.66	339.52
509.092	309.1
509.524	299.73
509.956	367.61
510.389	369.95
510.821	318.46
511.253	339.52
511.685	292.71
512.117	243.56
512.549	313.78
512.981	306.76
513.412	351.23
513.844	388.68
514.276	306.76
514.707	327.82
515.139	325.48
515.571	327.82
516.002	313.78
516.433	297.39
516.865	273.99
517.296	358.25
517.727	348.89
518.159	295.05
518.59	405.06
519.021	309.1
519.452	369.95
519.883	327.82
520.314	341.86
520.744	266.97
521.175	273.99
521.606	285.69
522.037	283.35
522.467	318.46
522.898	299.73
523.328	304.42
523.759	388.68
524.189	290.37
524.62	344.21
525.05	292.71
525.48	355.91
525.91	313.78
526.341	306.76
526.771	339.52
527.201	290.37
527.631	320.8
528.061	341.86
528.49	391.02
528.92	313.78
529.35	344.21
529.78	281.01
530.209	276.33
530.639	278.67
531.068	332.5
531.498	339.52
531.927	325.48
532.357	337.18
532.786	339.52
533.215	365.27
533.644	304.42
534.074	344.21
534.503	348.89
534.932	248.24
535.361	362.93
535.79	327.82
536.218	269.31
536.647	299.73
537.076	327.82
537.505	348.89
537.933	302.08
538.362	320.8
538.79	297.39
539.219	273.99
539.647	369.95
540.076	351.23
540.504	346.55
540.932	320.8
541.36	360.59
541.788	309.1
542.217	295.05
542.645	273.99
543.073	327.82
543.5	346.55
543.928	353.57
544.356	285.69
544.784	266.97
545.211	278.67
545.639	334.84
546.067	320.8
546.494	323.14
546.922	309.1
547.349	241.22
547.776	297.39
548.204	309.1
548.631	313.78
549.058	311.44
549.485	334.84
549.912	334.84
550.339	273.99
550.766	341.86
551.193	313.78
551.62	302.08
552.047	283.35
552.474	323.14
552.9	299.73
553.327	327.82
553.754	346.55
554.18	281.01
554.607	388.68
555.033	334.84
555.459	283.35
555.886	325.48
556.312	358.25
556.738	281.01
557.164	344.21
557.59	388.68
558.016	381.65
558.442	365.27
558.868	273.99
559.294	344.21
559.72	285.69
560.145	334.84
560.571	278.67
560.997	276.33
561.422	273.99
561.848	341.86
562.273	231.86
562.699	344.21
563.124	337.18
563.549	304.42
563.974	271.65
564.4	330.16
564.825	353.57
565.25	334.84
565.675	355.91
566.1	316.12
566.525	295.05
566.95	264.63
567.374	311.44
567.799	348.89
568.224	292.71
568.648	369.95
569.073	309.1
569.497	309.1
569.922	285.69
570.346	323.14
570.771	318.46
571.195	334.84
571.619	372.29
572.043	281.01
572.467	337.18
572.891	353.57
573.315	330.16
573.739	316.12
574.163	344.21
574.587	367.61
575.011	316.12
575.435	351.23
575.858	297.39
576.282	259.95
576.705	281.01
577.129	311.44
577.552	285.69
577.976	330.16
578.399	306.76
578.822	334.84
579.245	313.78
579.669	337.18
580.092	341.86
580.515	334.84
580.938	381.65
581.361	238.88
581.784	283.35
582.206	313.78
582.629	325.48
583.052	339.52
583.474	341.86
583.897	323.14
584.32	257.61
584.742	353.57
585.165	327.82
585.587	285.69
586.009	355.91
586.431	346.55
586.854	325.48
587.276	269.31
587.698	337.18
588.12	269.31
588.542	320.8
588.964	273.99
589.386	297.39
589.807	334.84
590.229	273.99
590.651	323.14
591.073	346.55
591.494	353.57
591.916	362.93
592.337	379.31
592.759	313.78
593.18	316.12
593.601	330.16
594.022	353.57
594.444	355.91
594.865	304.42
595.286	330.16
595.707	276.33
596.128	325.48
596.549	330.16
596.97	323.14
597.39	351.23
597.811	374.63
598.232	344.21
598.652	323.14
599.073	346.55
599.494	295.05
599.914	316.12
600.334	358.25
600.755	318.46
601.175	344.21
601.595	243.56
602.015	381.65
602.436	304.42
602.856	405.06
603.276	325.48
603.696	358.25
604.115	320.8
604.535	346.55
604.955	355.91
605.375	325.48
605.794	276.33
606.214	304.42
606.634	381.65
607.053	316.12
607.473	306.76
607.892	341.86
608.311	332.5
608.731	278.67
609.15	372.29
609.569	353.57
609.988	355.91
610.407	341.86
610.826	250.58
611.245	330.16
611.664	297.39
612.083	316.12
612.501	295.05
612.92	339.52
613.339	313.78
613.757	292.71
614.176	325.48
614.594	327.82
615.013	346.55
615.431	318.46
615.85	276.33
616.268	334.84
616.686	325.48
617.104	353.57
617.522	353.57
617.94	341.86
618.358	306.76
618.776	288.03
619.194	348.89
619.612	325.48
620.03	313.78
620.447	334.84
620.865	381.65
621.282	323.14
621.7	302.08
622.117	355.91
622.535	316.12
622.952	311.44
623.369	327.82
623.787	337.18
624.204	316.12
624.621	423.78
625.038	327.82
625.455	339.52
625.872	311.44
626.289	381.65
626.706	313.78
627.123	344.21
627.539	351.23
627.956	313.78
628.373	348.89
628.789	360.59
629.206	306.76
629.622	309.1
630.038	295.05
630.455	351.23
630.871	299.73
631.287	320.8
631.703	269.31
632.12	360.59
632.536	304.42
632.952	311.44
633.368	327.82
633.783	288.03
634.199	313.78
634.615	355.91
635.031	313.78
635.446	273.99
635.862	348.89
636.277	337.18
636.693	334.84
637.108	313.78
637.524	393.36
637.939	341.86
638.354	278.67
638.77	278.67
639.185	332.5
639.6	334.84
640.015	332.5
640.43	358.25
640.845	353.57
641.259	355.91
641.674	367.61
642.089	346.55
642.504	374.63
642.918	325.48
643.333	311.44
643.747	285.69
644.162	353.57
644.576	339.52
644.991	297.39
645.405	243.56
645.819	318.46
646.233	302.08
646.647	285.69
647.061	344.21
647.475	344.21
647.889	292.71
648.303	332.5
648.717	304.42
649.131	372.29
649.545	320.8
649.958	463.57
650.372	346.55
650.785	332.5
651.199	283.35
651.612	304.42
652.026	327.82
652.439	334.84
652.852	271.65
653.266	351.23
653.679	360.59
654.092	334.84
654.505	302.08
654.918	297.39
655.331	299.73
655.744	327.82
656.156	302.08
656.569	365.27
656.982	311.44
657.394	353.57
657.807	334.84
658.22	346.55
658.632	302.08
659.044	323.14
659.457	236.54
659.869	273.99
660.281	283.35
660.693	337.18
661.106	290.37
661.518	290.37
661.93	309.1
662.342	346.55
662.754	334.84
663.165	358.25
663.577	358.25
663.989	269.31
664.401	283.35
664.812	316.12
665.224	281.01
665.635	341.86
666.047	278.67
666.458	309.1
666.869	339.52
667.281	278.67
667.692	281.01
668.103	372.29
668.514	334.84
668.925	276.33
669.336	273.99
669.747	288.03
670.158	334.84
670.569	381.65
670.979	295.05
671.39	285.69
671.801	264.63
672.211	372.29
672.622	316.12
673.032	295.05
673.443	379.31
673.853	402.72
674.263	348.89
674.674	367.61
675.084	360.59
675.494	323.14
675.904	395.7
676.314	313.78
676.724	313.78
677.134	327.82
677.544	351.23
677.953	299.73
678.363	355.91
678.773	388.68
679.182	316.12
679.592	318.46
680.001	334.84
680.411	334.84
680.82	243.56
681.23	325.48
681.639	362.93
682.048	311.44
682.457	325.48
682.866	283.35
683.275	358.25
683.684	358.25
684.093	318.46
684.502	283.35
684.911	341.86
685.32	332.5
685.728	332.5
686.137	259.95
686.546	304.42
686.954	355.91
687.363	332.5
687.771	304.42
688.179	320.8
688.588	304.42
688.996	334.84
689.404	351.23
689.812	369.95
690.22	295.05
690.628	351.23
691.036	306.76
691.444	332.5
691.852	318.46
692.26	285.69
692.667	290.37
693.075	278.67
693.483	323.14
693.89	292.71
694.298	271.65
694.705	330.16
695.112	316.12
695.52	276.33
695.927	309.1
696.334	316.12
696.741	351.23
697.148	288.03
697.555	304.42
697.962	325.48
698.369	320.8
698.776	313.78
699.183	316.12
699.59	313.78
699.996	344.21
700.403	323.14
700.81	271.65
701.216	334.84
701.623	318.46
702.029	358.25
702.435	332.5
702.842	334.84
703.248	414.42
703.654	348.89
704.06	318.46
704.466	309.1
704.872	297.39
705.278	341.86
705.684	313.78
706.09	339.52
706.496	344.21
706.901	316.12
707.307	337.18
707.712	285.69
708.118	360.59
708.523	330.16
708.929	344.21
709.334	372.29
709.74	355.91
710.145	276.33
710.55	299.73
710.955	362.93
711.36	288.03
711.765	405.06
712.17	304.42
712.575	348.89
712.98	882.53
713.385	344.21
713.789	383.99
714.194	281.01
714.599	337.18
715.003	234.2
715.408	306.76
715.812	325.48
716.217	306.76
716.621	316.12
717.025	325.48
717.429	306.76
717.833	325.48
718.238	278.67
718.642	297.39
719.046	334.84
719.449	320.8
719.853	302.08
720.257	325.48
720.661	334.84
721.065	325.48
721.468	318.46
721.872	313.78
722.275	306.76
722.679	334.84
723.082	316.12
723.485	358.25
723.889	360.59
724.292	311.44
724.695	311.44
725.098	320.8
725.501	266.97
725.904	341.86
726.307	238.88
726.71	304.42
727.113	313.78
727.516	323.14
727.918	332.5
728.321	252.92
728.724	337.18
729.126	323.14
729.529	309.1
729.931	262.29
730.333	348.89
730.736	316.12
731.138	295.05
731.54	302.08
731.942	334.84
732.344	299.73
732.746	269.31
733.148	327.82
733.55	313.78
733.952	339.52
734.354	311.44
734.756	367.61
735.157	320.8
735.559	295.05
735.96	285.69
736.362	285.69
736.763	332.5
737.165	281.01
737.566	271.65
737.967	351.23
738.368	313.78
738.77	285.69
739.171	264.63
739.572	367.61
739.973	318.46
740.374	285.69
740.774	332.5
741.175	346.55
741.576	309.1
741.977	302.08
742.377	262.29
742.778	327.82
743.178	344.21
743.579	283.35
743.979	369.95
744.379	358.25
744.78	292.71
745.18	311.44
745.58	257.61
745.98	262.29
746.38	355.91
746.78	276.33
747.18	327.82
747.58	337.18
747.98	283.35
748.38	320.8
748.779	365.27
749.179	339.52
749.578	339.52
749.978	369.95
750.377	318.46
750.777	320.8
751.176	295.05
751.575	276.33
751.975	309.1
752.374	362.93
752.773	327.82
753.172	355.91
753.571	304.42
753.97	311.44
754.369	283.35
754.768	250.58
755.166	316.12
755.565	332.5
755.964	323.14
756.362	351.23
756.761	376.97
757.159	344.21
757.558	257.61
757.956	332.5
758.354	360.59
758.753	327.82
759.151	306.76
759.549	323.14
759.947	295.05
760.345	318.46
760.743	278.67
761.141	316.12
761.539	318.46
761.936	304.42
762.334	353.57
762.732	250.58
763.129	297.39
763.527	250.58
763.924	355.91
764.322	320.8
764.719	250.58
765.117	362.93
765.514	283.35
765.911	269.31
766.308	323.14
766.705	320.8
767.102	372.29
767.499	299.73
767.896	316.12
768.293	313.78
768.69	290.37
769.086	395.7
769.483	316.12
769.88	297.39
770.276	304.42
770.673	325.48
771.069	285.69
771.466	283.35
771.862	325.48
772.258	379.31
772.654	302.08
773.05	281.01
773.447	248.24
773.843	320.8
774.239	332.5
774.634	323.14
775.03	344.21
775.426	351.23
775.822	332.5
776.218	337.18
776.613	337.18
777.009	344.21
777.404	313.78
777.8	290.37
778.195	334.84
778.59	292.71
778.986	311.44
779.381	304.42
779.776	269.31
780.171	348.89
780.566	304.42
780.961	276.33
781.356	341.86
781.751	348.89
782.146	313.78
782.54	351.23
782.935	309.1
783.33	295.05
783.724	318.46
784.119	313.78
784.513	276.33
784.908	302.08
785.302	346.55
785.696	362.93
786.09	346.55
786.485	369.95
786.879	257.61
787.273	292.71
787.667	288.03
788.061	334.84
788.454	383.99
788.848	313.78
789.242	323.14
789.636	259.95
790.029	273.99
790.423	348.89
790.816	313.78
791.21	332.5
791.603	344.21
791.997	266.97
792.39	309.1
792.783	290.37
793.176	313.78
793.569	344.21
793.962	337.18
794.355	278.67
794.748	325.48
795.141	318.46
795.534	381.65
795.927	372.29
796.319	278.67
796.712	353.57
797.105	297.39
797.497	297.39
797.89	250.58
798.282	311.44
798.674	273.99
799.067	358.25
799.459	269.31
799.851	348.89
800.243	262.29
800.635	323.14
801.027	271.65
801.419	339.52
801.811	332.5
802.203	292.71
802.594	248.24
802.986	306.76
803.378	313.78
803.769	295.05
804.161	323.14
804.552	313.78
804.944	255.26
805.335	332.5
805.726	285.69
806.118	323.14
806.509	323.14
806.9	355.91
807.291	299.73
807.682	318.46
808.073	281.01
808.464	313.78
808.855	316.12
809.245	306.76
809.636	288.03
810.027	362.93
810.417	295.05
810.808	334.84
811.198	283.35
811.589	316.12
811.979	367.61
812.369	313.78
812.759	288.03
813.15	369.95
813.54	302.08
813.93	295.05
814.32	323.14
814.71	339.52
815.1	313.78
815.489	327.82
815.879	318.46
816.269	299.73
816.658	351.23
817.048	290.37
817.438	283.35
817.827	283.35
818.216	250.58
818.606	341.86
818.995	362.93
819.384	304.42
819.773	309.1
820.163	288.03
820.552	355.91
820.941	302.08
821.33	369.95
821.718	339.52
822.107	311.44
822.496	325.48
822.885	360.59
823.273	295.05
823.662	285.69
824.05	327.82
824.439	325.48
824.827	309.1
825.216	318.46
825.604	313.78
825.992	353.57
826.38	320.8
826.768	358.25
827.156	255.26
827.544	355.91
827.932	344.21
828.32	337.18
828.708	304.42
829.096	299.73
829.483	306.76
829.871	316.12
830.259	316.12
830.646	351.23
831.034	288.03
831.421	376.97
831.808	311.44
832.196	391.02
832.583	309.1
832.97	334.84
833.357	337.18
833.744	341.86
834.131	372.29
834.518	283.35
834.905	344.21
835.292	320.8
835.678	243.56
836.065	316.12
836.452	234.2
836.838	344.21
837.225	290.37
837.611	348.89
837.998	292.71
838.384	316.12
838.77	245.9
839.157	306.76
839.543	276.33
839.929	318.46
840.315	339.52
840.701	323.14
841.087	353.57
841.473	281.01
841.858	311.44
842.244	337.18
842.63	276.33
843.015	269.31
843.401	587.62
843.787	346.55
844.172	288.03
844.557	295.05
844.943	306.76
845.328	273.99
845.713	386.33
846.098	269.31
846.483	346.55
846.868	367.61
847.253	332.5
847.638	374.63
848.023	325.48
848.408	353.57
848.793	346.55
849.177	285.69
849.562	236.54
849.947	297.39
850.331	320.8
850.715	339.52
851.1	327.82
851.484	271.65
851.868	311.44
852.253	299.73
852.637	248.24
853.021	297.39
853.405	302.08
853.789	271.65
854.173	358.25
854.557	360.59
854.94	325.48
855.324	323.14
855.708	372.29
856.091	276.33
856.475	318.46
856.858	288.03
857.242	313.78
857.625	278.67
858.009	337.18
858.392	348.89
858.775	255.26
859.158	295.05
859.541	320.8
859.924	316.12
860.307	332.5
860.69	341.86
861.073	337.18
861.456	365.27
861.838	278.67
862.221	327.82
862.604	327.82
862.986	292.71
863.369	302.08
863.751	292.71
864.133	344.21
864.516	306.76
864.898	355.91
865.28	341.86
865.662	351.23
866.044	273.99
866.426	245.9
866.808	302.08
867.19	327.82
867.572	337.18
867.954	304.42
868.336	346.55
868.717	285.69
869.099	348.89
869.48	358.25
869.862	318.46
870.243	288.03
870.625	369.95
871.006	304.42
871.387	346.55
871.768	372.29
872.149	325.48
872.53	383.99
872.911	299.73
873.292	297.39
873.673	334.84
874.054	344.21
874.435	259.95
874.815	302.08
875.196	245.9
875.577	372.29
875.957	250.58
876.338	339.52
876.718	332.5
877.098	299.73
877.479	320.8
877.859	306.76
878.239	290.37
878.619	327.82
878.999	348.89
879.379	365.27
879.759	302.08
880.139	306.76
880.519	297.39
880.898	295.05
881.278	339.52
881.658	257.61
882.037	302.08
882.417	245.9
882.796	304.42
883.176	318.46
883.555	318.46
883.934	257.61
884.313	290.37
884.693	266.97
885.072	306.76
885.451	358.25
885.83	266.97
886.209	288.03
886.587	192.07
886.966	344.21
887.345	365.27
887.724	313.78
888.102	306.76
888.481	365.27
888.859	348.89
889.238	292.71
889.616	318.46
889.994	325.48
890.373	330.16
