380.512	207.87
380.961	301.49
381.409	301.49
381.857	250
382.305	282.77
382.753	313.19
383.201	313.19
383.649	261.7
384.097	315.53
384.545	341.28
384.992	306.17
385.44	334.26
385.888	345.96
386.335	357.66
386.783	273.4
387.231	315.53
387.678	329.58
388.125	294.47
388.573	280.43
389.02	336.6
389.467	343.62
389.914	294.47
390.362	292.13
390.809	261.7
391.256	355.32
391.703	376.39
392.15	259.36
392.596	355.32
393.043	313.19
393.49	322.56
393.937	303.83
394.383	362.34
394.83	261.7
395.276	362.34
395.723	320.21
396.169	395.11
396.616	292.13
397.062	299.15
397.508	306.17
397.954	308.51
398.401	317.87
398.847	322.56
399.293	331.92
399.739	338.94
400.185	331.92
400.631	327.24
401.076	348.3
401.522	296.81
401.968	317.87
402.414	343.62
402.859	280.43
403.305	416.18
403.75	301.49
404.196	369.37
404.641	301.49
405.086	313.19
405.532	338.94
405.977	331.92
406.422	264.04
406.867	303.83
407.312	320.21
407.757	247.66
408.202	343.62
408.647	350.64
409.092	376.39
409.537	360
409.982	334.26
410.426	301.49
410.871	352.98
411.316	285.11
411.76	287.45
412.205	348.3
412.649	317.87
413.093	310.85
413.538	320.21
413.982	235.96
414.426	261.7
414.87	299.15
415.314	345.96
415.758	364.68
416.202	261.7
416.646	280.43
417.09	345.96
417.534	327.24
417.978	313.19
418.421	299.15
418.865	327.24
419.309	350.64
419.752	378.73
420.196	306.17
420.639	331.92
421.083	350.64
421.526	338.94
421.969	292.13
422.412	441.92
422.856	320.21
423.299	371.71
423.742	303.83
424.185	331.92
424.628	322.56
425.071	313.19
425.513	352.98
425.956	409.15
426.399	381.07
426.842	343.62
427.284	390.43
427.727	395.11
428.169	418.52
428.612	315.53
429.054	343.62
429.497	367.03
429.939	392.77
430.381	381.07
430.823	399.79
431.265	376.39
431.707	364.68
432.149	364.68
432.591	334.26
433.033	329.58
433.475	486.39
433.917	355.32
434.359	406.81
434.8	474.69
435.242	481.71
435.684	472.35
436.125	481.71
436.567	390.43
437.008	418.52
437.449	516.82
437.891	334.26
438.332	418.52
438.773	404.47
439.214	498.1
439.656	495.75
440.097	455.97
440.538	413.84
440.978	416.18
441.419	439.58
441.86	495.75
442.301	479.37
442.742	416.18
443.182	437.24
443.623	439.58
444.063	467.67
444.504	458.31
444.944	423.2
445.385	502.78
445.825	472.35
446.265	425.54
446.706	509.8
447.146	505.12
447.586	455.97
448.026	465.33
448.466	455.97
448.906	516.82
449.346	420.86
449.786	404.47
450.225	418.52
450.665	488.73
451.105	467.67
451.544	491.07
451.984	392.77
452.424	479.37
452.863	448.94
453.302	509.8
453.742	451.28
454.181	383.41
454.62	453.63
455.059	439.58
455.499	441.92
455.938	392.77
456.377	434.9
456.816	470.01
457.254	397.45
457.693	416.18
458.132	411.5
458.571	376.39
459.01	411.5
459.448	432.56
459.887	395.11
460.325	425.54
460.764	434.9
461.202	416.18
461.641	462.99
462.079	378.73
462.517	432.56
462.955	385.75
463.393	352.98
463.832	399.79
464.27	334.26
464.708	416.18
465.145	425.54
465.583	413.84
466.021	367.03
466.459	409.15
466.897	423.2
467.334	409.15
467.772	378.73
468.209	383.41
468.647	367.03
469.084	416.18
469.522	381.07
469.959	413.84
470.396	355.32
470.833	392.77
471.271	343.62
471.708	446.6
472.145	402.13
472.582	336.6
473.019	285.11
473.456	357.66
473.892	310.85
474.329	350.64
474.766	378.73
475.202	395.11
475.639	355.32
476.076	388.09
476.512	409.15
476.949	367.03
477.385	378.73
477.821	350.64
478.258	376.39
478.694	352.98
479.13	383.41
479.566	399.79
480.002	357.66
480.438	364.68
480.874	395.11
481.31	364.68
481.746	371.71
482.181	430.22
482.617	350.64
483.053	425.54
483.488	369.37
483.924	409.15
484.36	364.68
484.795	390.43
485.23	441.92
485.666	409.15
486.101	479.37
486.536	444.26
486.971	409.15
487.407	462.99
487.842	409.15
488.277	462.99
488.712	413.84
489.146	413.84
489.581	413.84
490.016	371.71
490.451	385.75
490.885	472.35
491.32	336.6
491.755	369.37
492.189	451.28
492.624	416.18
493.058	441.92
493.492	331.92
493.927	413.84
494.361	388.09
494.795	395.11
495.229	383.41
495.663	385.75
496.097	448.94
496.531	418.52
496.965	402.13
497.399	360
497.833	360
498.266	411.5
498.7	413.84
499.134	392.77
499.567	423.2
500.001	390.43
500.434	448.94
500.868	383.41
501.301	402.13
501.734	355.32
502.168	395.11
502.601	420.86
503.034	336.6
503.467	355.32
503.9	355.32
504.333	280.43
504.766	406.81
505.199	392.77
505.632	388.09
506.064	486.39
506.497	462.99
506.93	413.84
507.362	322.56
507.795	418.52
508.227	345.96
508.66	395.11
509.092	331.92
509.524	413.84
509.956	352.98
510.389	453.63
510.821	411.5
511.253	465.33
511.685	397.45
512.117	390.43
512.549	362.34
512.981	378.73
513.412	418.52
513.844	465.33
514.276	376.39
514.707	399.79
515.139	423.2
515.571	404.47
516.002	348.3
516.433	383.41
516.865	451.28
517.296	378.73
517.727	416.18
518.159	374.05
518.59	462.99
519.021	388.09
519.452	441.92
519.883	427.88
520.314	416.18
520.744	418.52
521.175	465.33
521.606	411.5
522.037	437.24
522.467	427.88
522.898	437.24
523.328	371.71
523.759	439.58
524.189	390.43
524.62	357.66
525.05	352.98
525.48	413.84
525.91	369.37
526.341	437.24
526.771	355.32
527.201	385.75
527.631	444.26
528.061	437.24
528.49	399.79
528.92	360
529.35	425.54
529.78	437.24
530.209	367.03
530.639	437.24
531.068	460.65
531.498	437.24
531.927	390.43
532.357	402.13
532.786	399.79
533.215	420.86
533.644	381.07
534.074	404.47
534.503	383.41
534.932	376.39
535.361	411.5
535.79	427.88
536.218	481.71
536.647	430.22
537.076	425.54
537.505	411.5
537.933	432.56
538.362	418.52
538.79	462.99
539.219	484.05
539.647	402.13
540.076	491.07
540.504	554.27
540.932	582.35
541.36	587.04
541.788	678.32
542.217	699.38
542.645	626.82
543.073	720.45
543.5	675.98
543.928	755.55
544.356	750.87
544.784	790.66
545.211	701.72
545.639	729.81
546.067	699.38
546.494	650.23
546.922	554.27
547.349	565.97
547.776	565.97
548.204	479.37
548.631	516.82
549.058	411.5
549.485	437.24
549.912	432.56
550.339	481.71
550.766	509.8
551.193	495.75
551.62	423.2
552.047	402.13
552.474	516.82
552.9	432.56
553.327	430.22
553.754	416.18
554.18	448.94
554.607	448.94
555.033	360
555.459	453.63
555.886	432.56
556.312	425.54
556.738	397.45
557.164	427.88
557.59	381.07
558.016	402.13
558.442	451.28
558.868	413.84
559.294	484.05
559.72	376.39
560.145	397.45
560.571	378.73
560.997	402.13
561.422	348.3
561.848	397.45
562.273	502.78
562.699	437.24
563.124	374.05
563.549	360
563.974	437.24
564.4	409.15
564.825	423.2
565.25	444.26
565.675	427.88
566.1	409.15
566.525	404.47
566.95	481.71
567.374	404.47
567.799	404.47
568.224	404.47
568.648	430.22
569.073	409.15
569.497	420.86
569.922	406.81
570.346	453.63
570.771	477.03
571.195	455.97
571.619	374.05
572.043	413.84
572.467	395.11
572.891	369.37
573.315	352.98
573.739	477.03
574.163	364.68
574.587	378.73
575.011	371.71
575.435	432.56
575.858	402.13
576.282	472.35
576.705	367.03
577.129	465.33
577.552	411.5
577.976	388.09
578.399	376.39
578.822	462.99
579.245	423.2
579.669	416.18
580.092	437.24
580.515	453.63
580.938	507.46
581.361	500.44
581.784	423.2
582.206	460.65
582.629	423.2
583.052	434.9
583.474	488.73
583.897	434.9
584.32	364.68
584.742	425.54
585.165	460.65
585.587	491.07
586.009	493.41
586.431	505.12
586.854	516.82
587.276	477.03
587.698	423.2
588.12	488.73
588.542	439.58
588.964	392.77
589.386	453.63
589.807	420.86
590.229	448.94
590.651	434.9
591.073	420.86
591.494	512.14
591.916	420.86
592.337	430.22
592.759	465.33
593.18	383.41
593.601	413.84
594.022	383.41
594.444	448.94
594.865	451.28
595.286	388.09
595.707	444.26
596.128	430.22
596.549	439.58
596.97	341.28
597.39	381.07
597.811	352.98
598.232	331.92
598.652	374.05
599.073	427.88
599.494	427.88
599.914	371.71
600.334	418.52
600.755	392.77
601.175	404.47
601.595	334.26
602.015	371.71
602.436	371.71
602.856	519.16
603.276	411.5
603.696	390.43
604.115	390.43
604.535	395.11
604.955	413.84
605.375	378.73
605.794	385.75
606.214	381.07
606.634	383.41
607.053	345.96
607.473	409.15
607.892	411.5
608.311	437.24
608.731	481.71
609.15	458.31
609.569	568.31
609.988	636.19
610.407	863.22
610.826	867.9
611.245	804.71
611.664	741.51
612.083	697.04
612.501	701.72
612.92	587.04
613.339	603.42
613.757	575.33
614.176	498.1
614.594	528.52
615.013	474.69
615.431	488.73
615.85	470.01
616.268	434.9
616.686	390.43
617.104	399.79
617.522	430.22
617.94	303.83
618.358	455.97
618.776	409.15
619.194	441.92
619.612	350.64
620.03	437.24
620.447	390.43
620.865	437.24
621.282	406.81
621.7	390.43
622.117	385.75
622.535	334.26
622.952	413.84
623.369	413.84
623.787	437.24
624.204	397.45
624.621	381.07
625.038	355.32
625.455	388.09
625.872	432.56
626.289	357.66
626.706	404.47
627.123	378.73
627.539	315.53
627.956	430.22
628.373	420.86
628.789	397.45
629.206	446.6
629.622	413.84
630.038	350.64
630.455	378.73
630.871	399.79
631.287	432.56
631.703	369.37
632.12	338.94
632.536	296.81
632.952	315.53
633.368	458.31
633.783	338.94
634.199	308.51
634.615	390.43
635.031	357.66
635.446	369.37
635.862	383.41
636.277	327.24
636.693	338.94
637.108	313.19
637.524	376.39
637.939	406.81
638.354	271.06
638.77	303.83
639.185	334.26
639.6	350.64
640.015	357.66
640.43	383.41
640.845	287.45
641.259	367.03
641.674	329.58
642.089	350.64
642.504	313.19
642.918	329.58
643.333	374.05
643.747	345.96
644.162	362.34
644.576	367.03
644.991	289.79
645.405	350.64
645.819	317.87
646.233	264.04
646.647	275.74
647.061	392.77
647.475	348.3
647.889	308.51
648.303	331.92
648.717	329.58
649.131	327.24
649.545	289.79
649.958	285.11
650.372	324.9
650.785	275.74
651.199	360
651.612	317.87
652.026	315.53
652.439	357.66
652.852	338.94
653.266	395.11
653.679	257.02
654.092	371.71
654.505	369.37
654.918	257.02
655.331	350.64
655.744	315.53
656.156	334.26
656.569	315.53
656.982	310.85
657.394	367.03
657.807	352.98
658.22	334.26
658.632	329.58
659.044	336.6
659.457	289.79
659.869	329.58
660.281	306.17
660.693	336.6
661.106	369.37
661.518	345.96
661.93	322.56
662.342	310.85
662.754	374.05
663.165	348.3
663.577	364.68
663.989	324.9
664.401	266.38
664.812	294.47
665.224	322.56
665.635	341.28
666.047	282.77
666.458	292.13
666.869	362.34
667.281	367.03
667.692	324.9
668.103	327.24
668.514	355.32
668.925	371.71
669.336	317.87
669.747	334.26
670.158	280.43
670.569	374.05
670.979	357.66
671.39	355.32
671.801	352.98
672.211	383.41
672.622	275.74
673.032	392.77
673.443	327.24
673.853	292.13
674.263	303.83
674.674	334.26
675.084	299.15
675.494	317.87
675.904	322.56
676.314	362.34
676.724	310.85
677.134	355.32
677.544	313.19
677.953	296.81
678.363	381.07
678.773	402.13
679.182	355.32
679.592	371.71
680.001	301.49
680.411	296.81
680.82	299.15
681.23	322.56
681.639	301.49
682.048	364.68
682.457	371.71
682.866	336.6
683.275	245.32
683.684	355.32
684.093	285.11
684.502	338.94
684.911	378.73
685.32	364.68
685.728	341.28
686.137	320.21
686.546	331.92
686.954	320.21
687.363	317.87
687.771	320.21
688.179	383.41
688.588	296.81
688.996	341.28
689.404	289.79
689.812	280.43
690.22	261.7
690.628	367.03
691.036	343.62
691.444	275.74
691.852	266.38
692.26	350.64
692.667	336.6
693.075	367.03
693.483	362.34
693.89	385.75
694.298	376.39
694.705	336.6
695.112	317.87
695.52	348.3
695.927	355.32
696.334	322.56
696.741	392.77
697.148	331.92
697.555	327.24
697.962	299.15
698.369	371.71
698.776	327.24
699.183	282.77
699.59	331.92
699.996	402.13
700.403	320.21
700.81	336.6
701.216	378.73
701.623	423.2
702.029	317.87
702.435	285.11
702.842	378.73
703.248	278.08
703.654	317.87
704.06	331.92
704.466	334.26
704.872	315.53
705.278	320.21
705.684	341.28
706.09	404.47
706.496	385.75
706.901	352.98
707.307	303.83
707.712	306.17
708.118	341.28
708.523	331.92
708.929	306.17
709.334	334.26
709.74	320.21
710.145	282.77
710.55	343.62
710.955	390.43
711.36	324.9
711.765	374.05
712.17	336.6
712.575	348.3
712.98	867.9
713.385	343.62
713.789	383.41
714.194	327.24
714.599	303.83
715.003	367.03
715.408	362.34
715.812	369.37
716.217	336.6
716.621	292.13
717.025	313.19
717.429	343.62
717.833	296.81
718.238	350.64
718.642	383.41
719.046	338.94
719.449	352.98
719.853	329.58
720.257	357.66
720.661	317.87
721.065	252.34
721.468	310.85
721.872	242.98
722.275	345.96
722.679	294.47
723.082	345.96
723.485	360
723.889	341.28
724.292	317.87
724.695	362.34
725.098	275.74
725.501	357.66
725.904	343.62
726.307	196.17
726.71	235.96
727.113	352.98
727.516	308.51
727.918	329.58
728.321	275.74
728.724	285.11
729.126	343.62
729.529	308.51
729.931	313.19
730.333	287.45
730.736	296.81
731.138	315.53
731.54	336.6
731.942	278.08
732.344	320.21
732.746	390.43
733.148	390.43
733.55	275.74
733.952	343.62
734.354	303.83
734.756	306.17
735.157	301.49
735.559	306.17
735.96	334.26
736.362	371.71
736.763	390.43
737.165	378.73
737.566	310.85
737.967	301.49
738.368	348.3
738.77	371.71
739.171	296.81
739.572	289.79
739.973	313.19
740.374	317.87
740.774	212.55
741.175	329.58
741.576	308.51
741.977	343.62
742.377	355.32
742.778	287.45
743.178	285.11
743.579	313.19
743.979	338.94
744.379	303.83
744.78	352.98
745.18	338.94
745.58	381.07
745.98	341.28
746.38	338.94
746.78	264.04
747.18	355.32
747.58	254.68
747.98	320.21
748.38	331.92
748.779	350.64
749.179	261.7
749.578	345.96
749.978	355.32
750.377	278.08
750.777	315.53
751.176	266.38
751.575	374.05
751.975	369.37
752.374	320.21
752.773	292.13
753.172	315.53
753.571	331.92
753.97	296.81
754.369	341.28
754.768	313.19
755.166	334.26
755.565	310.85
755.964	357.66
756.362	306.17
756.761	306.17
757.159	310.85
757.558	289.79
757.956	350.64
758.354	320.21
758.753	338.94
759.151	355.32
759.549	317.87
759.947	357.66
760.345	308.51
760.743	285.11
761.141	261.7
761.539	294.47
761.936	303.83
762.334	345.96
762.732	301.49
763.129	313.19
763.527	278.08
763.924	324.9
764.322	345.96
764.719	289.79
765.117	334.26
765.514	264.04
765.911	306.17
766.308	345.96
766.705	294.47
767.102	418.52
767.499	275.74
767.896	385.75
768.293	294.47
768.69	278.08
769.086	352.98
769.483	329.58
769.88	331.92
770.276	301.49
770.673	306.17
771.069	352.98
771.466	327.24
771.862	315.53
772.258	289.79
772.654	357.66
773.05	338.94
773.447	374.05
773.843	306.17
774.239	322.56
774.634	289.79
775.03	317.87
775.426	345.96
775.822	268.72
776.218	282.77
776.613	374.05
777.009	416.18
777.404	313.19
777.8	348.3
778.195	327.24
778.59	313.19
778.986	301.49
779.381	301.49
779.776	275.74
780.171	313.19
780.566	240.64
780.961	364.68
781.356	322.56
781.751	264.04
782.146	306.17
782.54	320.21
782.935	336.6
783.33	324.9
783.724	327.24
784.119	292.13
784.513	289.79
784.908	341.28
785.302	324.9
785.696	331.92
786.09	336.6
786.485	303.83
786.879	207.87
787.273	324.9
787.667	362.34
788.061	285.11
788.454	278.08
788.848	317.87
789.242	282.77
789.636	264.04
790.029	268.72
790.423	329.58
790.816	336.6
791.21	299.15
791.603	331.92
791.997	287.45
792.39	294.47
792.783	341.28
793.176	317.87
793.569	338.94
793.962	338.94
794.355	348.3
794.748	338.94
795.141	285.11
795.534	289.79
795.927	364.68
796.319	331.92
796.712	289.79
797.105	306.17
797.497	345.96
797.89	327.24
798.282	367.03
798.674	308.51
799.067	334.26
799.459	275.74
799.851	317.87
800.243	289.79
800.635	327.24
801.027	320.21
801.419	324.9
801.811	345.96
802.203	299.15
802.594	224.25
802.986	341.28
803.378	334.26
803.769	336.6
804.161	285.11
804.552	294.47
804.944	278.08
805.335	334.26
805.726	289.79
806.118	320.21
806.509	259.36
806.9	413.84
807.291	362.34
807.682	299.15
808.073	355.32
808.464	324.9
808.855	271.06
809.245	310.85
809.636	303.83
810.027	317.87
810.417	362.34
810.808	360
811.198	327.24
811.589	320.21
811.979	280.43
812.369	324.9
812.759	250
813.15	350.64
813.54	308.51
813.93	313.19
814.32	357.66
814.71	310.85
815.1	352.98
815.489	303.83
815.879	329.58
816.269	299.15
816.658	322.56
817.048	287.45
817.438	343.62
817.827	303.83
818.216	322.56
818.606	296.81
818.995	338.94
819.384	287.45
819.773	343.62
820.163	348.3
820.552	273.4
820.941	271.06
821.33	338.94
821.718	329.58
822.107	289.79
822.496	350.64
822.885	271.06
823.273	322.56
823.662	378.73
824.05	364.68
824.439	371.71
824.827	299.15
825.216	306.17
825.604	320.21
825.992	355.32
826.38	390.43
826.768	285.11
827.156	268.72
827.544	336.6
827.932	294.47
828.32	231.27
828.708	381.07
829.096	282.77
829.483	252.34
829.871	343.62
830.259	287.45
830.646	306.17
831.034	327.24
831.421	322.56
831.808	292.13
832.196	268.72
832.583	343.62
832.97	350.64
833.357	310.85
833.744	345.96
834.131	320.21
834.518	399.79
834.905	240.64
835.292	242.98
835.678	383.41
836.065	308.51
836.452	296.81
836.838	268.72
837.225	299.15
837.611	355.32
837.998	252.34
838.384	334.26
838.77	310.85
839.157	299.15
839.543	224.25
839.929	285.11
840.315	329.58
840.701	364.68
841.087	266.38
841.473	355.32
841.858	320.21
842.244	308.51
842.63	345.96
843.015	264.04
843.401	729.81
843.787	322.56
844.172	355.32
844.557	280.43
844.943	261.7
845.328	280.43
845.713	362.34
846.098	364.68
846.483	327.24
846.868	317.87
847.253	285.11
847.638	296.81
848.023	280.43
848.408	317.87
848.793	350.64
849.177	371.71
849.562	259.36
849.947	369.37
850.331	266.38
850.715	301.49
851.1	324.9
851.484	334.26
851.868	287.45
852.253	348.3
852.637	247.66
853.021	268.72
853.405	264.04
853.789	296.81
854.173	345.96
854.557	306.17
854.94	278.08
855.324	336.6
855.708	329.58
856.091	327.24
856.475	278.08
856.858	329.58
857.242	331.92
857.625	327.24
858.009	299.15
858.392	296.81
858.775	294.47
859.158	320.21
859.541	285.11
859.924	285.11
860.307	329.58
860.69	310.85
861.073	350.64
861.456	287.45
861.838	334.26
862.221	360
862.604	280.43
862.986	310.85
863.369	315.53
863.751	334.26
864.133	301.49
864.516	327.24
864.898	345.96
865.28	306.17
865.662	310.85
866.044	261.7
866.426	313.19
866.808	331.92
867.19	310.85
867.572	360
867.954	341.28
868.336	306.17
868.717	343.62
869.099	261.7
869.48	296.81
869.862	292.13
870.243	245.32
870.625	324.9
871.006	327.24
871.387	320.21
871.768	313.19
872.149	317.87
872.53	381.07
872.911	317.87
873.292	317.87
873.673	348.3
874.054	360
874.435	315.53
874.815	285.11
875.196	299.15
875.577	294.47
875.957	362.34
876.338	287.45
876.718	292.13
877.098	313.19
877.479	273.4
877.859	324.9
878.239	329.58
878.619	350.64
878.999	306.17
879.379	322.56
879.759	324.9
880.139	275.74
880.519	278.08
880.898	338.94
881.278	357.66
881.658	278.08
882.037	292.13
882.417	329.58
882.796	327.24
883.176	383.41
883.555	348.3
883.934	350.64
884.313	303.83
884.693	308.51
885.072	308.51
885.451	341.28
885.83	254.68
886.209	310.85
886.587	308.51
886.966	317.87
887.345	268.72
887.724	280.43
888.102	294.47
888.481	257.02
888.859	257.02
889.238	348.3
889.616	355.32
889.994	259.36
890.373	315.53
890.751	324.9
891.129	308.51
891.507	322.56
891.885	352.98
892.263	310.85
892.641	254.68
893.019	303.83
893.396	282.77
893.774	362.34
894.152	360
894.529	247.66
894.907	310.85
895.284	341.28
895.662	310.85
896.039	278.08
896.416	282.77
896.794	275.74
897.171	320.21
897.548	308.51
897.925	273.4
898.302	285.11
898.679	254.68
899.056	327.24
899.433	336.6
899.809	285.11
900.186	324.9
900.563	322.56
900.939	280.43
901.316	322.56
901.692	287.45
902.069	338.94
902.445	399.79
902.821	336.6
903.197	310.85
903.574	250
903.95	336.6
904.326	245.32
904.702	242.98
905.078	327.24
905.454	292.13
905.829	313.19
906.205	289.79
906.581	308.51
906.956	257.02
907.332	331.92
907.707	320.21
908.083	233.61
908.458	336.6
908.833	357.66
909.209	310.85
909.584	294.47
909.959	303.83
910.334	294.47
910.709	331.92
911.084	317.87
911.459	315.53
911.834	324.9
912.209	390.43
912.583	278.08
912.958	308.51
913.333	287.45
913.707	296.81
914.082	329.58
914.456	250
914.83	285.11
915.205	278.08
915.579	273.4
915.953	313.19
916.327	273.4
916.701	301.49
917.075	315.53
917.449	341.28
917.823	282.77
918.197	327.24
918.571	327.24
918.944	334.26
919.318	301.49
919.692	219.57
920.065	294.47
920.438	308.51
