Data from Al_FLMS009871__1194__16-40-39-382.txt Node

Date: Fri Mar 08 16:40:39 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-99.91
189.409	-99.91
189.879	-99.91
190.349	-111.61
190.819	-53.1
191.29	-109.27
191.76	-92.89
192.23	-71.83
192.7	-109.27
193.17	-71.83
193.64	-71.83
194.109	-43.74
194.579	-29.7
195.049	-10.97
195.519	45.2
195.988	26.48
196.458	59.24
196.927	75.63
197.397	89.67
197.866	141.16
198.336	173.93
198.805	110.74
199.274	171.59
199.744	159.89
200.213	162.23
200.682	225.42
201.151	211.38
201.62	246.49
202.089	227.76
202.558	265.21
203.027	255.85
203.495	244.15
203.964	246.49
204.433	218.4
204.902	279.26
205.37	279.26
205.839	269.89
206.307	330.75
206.776	279.26
207.244	286.28
207.712	281.6
208.181	319.04
208.649	307.34
209.117	262.87
209.585	262.87
210.053	251.17
210.521	269.89
210.989	290.96
211.457	288.62
211.925	302.66
212.393	290.96
212.861	258.19
213.328	283.94
213.796	337.77
214.264	293.3
214.731	274.57
215.199	295.64
215.666	269.89
216.133	223.08
216.601	344.79
217.068	321.38
217.535	309.68
218.003	253.51
218.47	295.64
218.937	300.32
219.404	274.57
219.871	312.02
220.338	302.66
220.805	286.28
221.271	237.13
221.738	283.94
222.205	279.26
222.671	209.04
223.138	262.87
223.605	218.4
224.071	265.21
224.538	220.74
225.004	302.66
225.47	204.36
225.937	260.53
226.403	269.89
226.869	262.87
227.335	232.44
227.801	305
228.267	305
228.733	267.55
229.199	265.21
229.665	244.15
230.131	305
230.597	300.32
231.062	248.83
231.528	190.31
231.994	265.21
232.459	253.51
232.925	209.04
233.39	290.96
233.856	241.81
234.321	209.04
234.786	260.53
235.252	283.94
235.717	279.26
236.182	272.23
236.647	269.89
237.112	295.64
237.577	237.13
238.042	262.87
238.507	213.72
238.972	262.87
239.436	276.91
239.901	223.08
240.366	302.66
240.83	272.23
241.295	307.34
241.76	286.28
242.224	300.32
242.688	251.17
243.153	283.94
243.617	319.04
244.081	267.55
244.545	312.02
245.01	305
245.474	297.98
245.938	213.72
246.402	248.83
246.866	260.53
247.33	272.23
247.793	319.04
248.257	314.36
248.721	300.32
249.185	347.13
249.648	288.62
250.112	302.66
250.575	328.41
251.039	354.15
251.502	312.02
251.965	276.91
252.429	255.85
252.892	265.21
253.355	258.19
253.818	283.94
254.281	272.23
254.744	265.21
255.207	232.44
255.67	328.41
256.133	307.34
256.596	340.11
257.059	274.57
257.522	305
257.984	326.07
258.447	281.6
258.909	377.56
259.372	274.57
259.834	262.87
260.297	234.78
260.759	255.85
261.221	265.21
261.684	255.85
262.146	232.44
262.608	279.26
263.07	265.21
263.532	302.66
263.994	274.57
264.456	347.13
264.918	258.19
265.38	241.81
265.842	321.38
266.303	326.07
266.765	307.34
267.227	290.96
267.688	328.41
268.15	241.81
268.611	347.13
269.072	220.74
269.534	269.89
269.995	274.57
270.456	234.78
270.918	312.02
271.379	244.15
271.84	319.04
272.301	288.62
272.762	288.62
273.223	293.3
273.684	288.62
274.144	316.7
274.605	281.6
275.066	295.64
275.527	279.26
275.987	319.04
276.448	253.51
276.908	330.75
277.369	365.85
277.829	239.47
278.289	293.3
278.75	283.94
279.21	297.98
279.67	246.49
280.13	319.04
280.59	232.44
281.05	354.15
281.51	290.96
281.97	293.3
282.43	213.72
282.89	333.09
283.35	234.78
283.809	255.85
284.269	302.66
284.729	309.68
285.188	328.41
285.648	302.66
286.107	321.38
286.567	269.89
287.026	269.89
287.485	255.85
287.944	316.7
288.404	330.75
288.863	290.96
289.322	234.78
289.781	246.49
290.24	319.04
290.699	321.38
291.158	251.17
291.616	274.57
292.075	297.98
292.534	255.85
292.992	241.81
293.451	319.04
293.91	326.07
294.368	276.91
294.827	283.94
295.285	300.32
295.743	302.66
296.202	206.7
296.66	248.83
297.118	307.34
