Data from Al_FLMS009871__1198__16-40-39-782.txt Node

Date: Fri Mar 08 16:40:39 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-24.87
189.409	-24.87
189.879	-24.87
190.349	-111.47
190.819	-116.15
191.29	-59.98
191.76	-102.11
192.23	-111.47
192.7	-111.47
193.17	-52.95
193.64	-6.14
194.109	-27.21
194.579	38.33
195.049	-41.25
195.519	-27.21
195.988	33.65
196.458	43.01
196.927	117.9
197.397	12.58
197.866	150.67
198.336	143.65
198.805	78.12
199.274	153.01
199.744	192.8
200.213	211.53
200.682	267.7
201.151	244.29
201.62	206.84
202.089	213.87
202.558	302.81
203.027	284.08
203.495	258.34
203.964	305.15
204.433	298.13
204.902	248.97
205.37	281.74
205.839	288.76
206.307	265.36
206.776	298.13
207.244	302.81
207.712	337.91
208.181	293.44
208.649	281.74
209.117	270.04
209.585	333.23
210.053	291.1
210.521	253.66
210.989	272.38
211.457	312.17
211.925	274.72
212.393	267.7
212.861	192.8
213.328	286.42
213.796	286.42
214.264	234.93
214.731	256
215.199	232.59
215.666	274.72
216.133	307.49
216.601	234.93
217.068	244.29
217.535	274.72
218.003	277.06
218.47	302.81
218.937	295.79
219.404	272.38
219.871	281.74
220.338	279.4
220.805	263.02
221.271	246.63
221.738	267.7
222.205	277.06
222.671	265.36
223.138	169.4
223.605	263.02
224.071	307.49
224.538	358.98
225.004	319.19
225.47	202.16
225.937	277.06
226.403	340.26
226.869	263.02
227.335	277.06
227.801	256
228.267	237.27
228.733	258.34
229.199	272.38
229.665	274.72
230.131	277.06
230.597	258.34
231.062	279.4
231.528	267.7
231.994	267.7
232.459	246.63
232.925	270.04
233.39	237.27
233.856	209.19
234.321	284.08
234.786	295.79
235.252	288.76
235.717	267.7
236.182	234.93
236.647	342.6
237.112	293.44
237.577	335.57
238.042	279.4
238.507	305.15
238.972	288.76
239.436	286.42
239.901	326.21
240.366	270.04
240.83	265.36
241.295	274.72
241.76	260.68
242.224	270.04
242.688	274.72
243.153	230.25
243.617	234.93
244.081	307.49
244.545	293.44
245.01	216.21
245.474	274.72
245.938	281.74
246.402	218.55
246.866	286.42
247.33	263.02
247.793	272.38
248.257	295.79
248.721	281.74
249.185	298.13
249.648	342.6
250.112	305.15
250.575	288.76
251.039	253.66
251.502	265.36
251.965	288.76
252.429	218.55
252.892	288.76
253.355	267.7
253.818	263.02
254.281	284.08
254.744	272.38
255.207	288.76
255.67	302.81
256.133	305.15
256.596	314.51
257.059	234.93
257.522	279.4
257.984	295.79
258.447	288.76
258.909	288.76
259.372	300.47
259.834	260.68
260.297	293.44
260.759	260.68
261.221	284.08
261.684	281.74
262.146	279.4
262.608	277.06
263.07	246.63
263.532	248.97
263.994	314.51
264.456	284.08
264.918	293.44
265.38	309.83
265.842	298.13
266.303	330.89
266.765	342.6
267.227	277.06
267.688	342.6
268.15	335.57
268.611	319.19
269.072	307.49
269.534	284.08
269.995	232.59
270.456	284.08
270.918	281.74
271.379	227.91
271.84	286.42
272.301	288.76
272.762	319.19
273.223	258.34
273.684	258.34
274.144	335.57
274.605	326.21
275.066	328.55
275.527	246.63
275.987	293.44
276.448	251.32
276.908	312.17
277.369	305.15
277.829	319.19
278.289	211.53
278.75	302.81
279.21	305.15
279.67	330.89
280.13	356.64
280.59	256
281.05	342.6
281.51	321.53
281.97	319.19
282.43	319.19
282.89	370.68
283.35	298.13
283.809	323.87
284.269	319.19
284.729	295.79
285.188	340.26
285.648	330.89
286.107	302.81
286.567	281.74
287.026	298.13
287.485	291.1
287.944	319.19
288.404	300.47
288.863	319.19
289.322	340.26
289.781	366
290.24	314.51
290.699	234.93
291.158	291.1
291.616	277.06
292.075	314.51
292.534	302.81
292.992	328.55
293.451	234.93
293.91	284.08
294.368	293.44
294.827	295.79
295.285	281.74
295.743	248.97
296.202	337.91
296.66	277.06
297.118	274.72
297.576	305.15
298.034	307.49
298.492	216.21
298.95	279.4
299.408	286.42
299.866	260.68
300.324	284.08
300.781	342.6
301.239	307.49
301.697	260.68
302.154	237.27
302.612	277.06
303.069	265.36
303.527	293.44
303.984	279.4
304.441	342.6
304.899	321.53
305.356	295.79
305.813	281.74
306.27	302.81
306.727	274.72
307.184	309.83
307.641	274.72
308.098	323.87
308.555	323.87
309.012	277.06
309.468	295.79
309.925	309.83
310.382	321.53
310.838	270.04
311.295	279.4
311.751	256
312.208	328.55
312.664	286.42
313.12	293.44
313.577	298.13
314.033	295.79
314.489	253.66
314.945	363.66
315.401	314.51
315.857	284.08
316.313	298.13
316.769	291.1
317.225	316.85
317.681	344.94
318.136	300.47
318.592	246.63
319.048	281.74
319.503	251.32
319.959	302.81
320.414	291.1
320.869	305.15
321.325	328.55
321.78	223.23
322.235	291.1
322.691	333.23
323.146	270.04
323.601	272.38
324.056	344.94
324.511	314.51
324.966	344.94
325.421	288.76
325.875	314.51
326.33	279.4
326.785	302.81
327.24	265.36
327.694	241.95
328.149	232.59
328.603	321.53
329.058	272.38
329.512	272.38
329.966	326.21
330.421	335.57
330.875	380.04
331.329	351.96
331.783	263.02
332.237	321.53
332.691	340.26
333.145	354.3
333.599	270.04
334.053	286.42
334.507	295.79
334.96	337.91
335.414	298.13
335.868	307.49
336.321	307.49
336.775	293.44
337.228	319.19
337.682	241.95
338.135	302.81
338.588	270.04
339.042	291.1
339.495	281.74
339.948	302.81
340.401	216.21
340.854	302.81
341.307	258.34
341.76	366
342.213	319.19
342.666	234.93
343.119	328.55
343.571	349.62
344.024	337.91
344.477	295.79
344.929	319.19
345.382	286.42
345.834	342.6
346.287	375.36
346.739	293.44
347.191	281.74
347.644	260.68
348.096	326.21
348.548	263.02
349	337.91
349.452	267.7
349.904	312.17
350.356	270.04
350.808	277.06
351.26	281.74
351.711	298.13
352.163	295.79
352.615	368.34
353.066	270.04
353.518	361.32
353.969	316.85
354.421	227.91
354.872	286.42
355.324	284.08
355.775	288.76
356.226	344.94
356.677	309.83
357.128	302.81
357.579	337.91
358.03	340.26
358.481	326.21
358.932	328.55
359.383	305.15
359.834	314.51
360.285	319.19
360.735	326.21
361.186	361.32
361.637	279.4
362.087	382.39
362.538	277.06
362.988	316.85
363.438	316.85
363.889	321.53
364.339	377.7
364.789	288.76
365.239	284.08
365.689	377.7
366.139	342.6
366.589	314.51
367.039	265.36
367.489	291.1
367.939	342.6
368.389	321.53
368.839	373.02
369.288	253.66
369.738	333.23
370.187	270.04
370.637	295.79
371.086	382.39
371.536	263.02
371.985	326.21
372.434	279.4
372.884	288.76
373.333	204.5
373.782	291.1
374.231	330.89
374.68	270.04
375.129	251.32
375.578	260.68
376.027	295.79
376.475	263.02
376.924	251.32
377.373	312.17
377.822	298.13
378.27	354.3
378.719	319.19
379.167	274.72
379.616	309.83
380.064	298.13
380.512	293.44
380.961	333.23
381.409	300.47
381.857	305.15
382.305	391.75
382.753	337.91
383.201	344.94
383.649	309.83
384.097	265.36
384.545	307.49
384.992	319.19
385.44	358.98
385.888	351.96
386.335	281.74
386.783	354.3
387.231	263.02
387.678	356.64
388.125	335.57
388.573	342.6
389.02	284.08
389.467	300.47
389.914	309.83
390.362	251.32
390.809	302.81
391.256	309.83
391.703	356.64
392.15	351.96
392.596	326.21
393.043	314.51
