371.985	340.55
372.434	284.38
372.884	345.23
373.333	253.95
373.782	296.08
374.231	300.76
374.68	305.44
375.129	359.27
375.578	373.32
376.027	347.57
376.475	293.74
376.924	324.16
377.373	300.76
377.822	321.82
378.27	298.42
378.719	305.44
379.167	324.16
379.616	270.33
380.064	282.03
380.512	307.78
380.961	366.29
381.409	300.76
381.857	307.78
382.305	303.1
382.753	242.25
383.201	326.5
383.649	284.38
384.097	293.74
384.545	338.21
384.992	349.91
385.44	368.63
385.888	310.12
386.335	305.44
386.783	317.14
387.231	314.8
387.678	333.53
388.125	335.87
388.573	310.12
389.02	368.63
389.467	370.97
389.914	347.57
390.362	317.14
390.809	256.29
391.256	333.53
391.703	324.16
392.15	326.5
392.596	312.46
393.043	380.34
393.49	333.53
393.937	310.12
394.383	284.38
394.83	352.25
395.276	296.08
395.723	333.53
396.169	340.55
396.616	282.03
397.062	310.12
397.508	324.16
397.954	267.99
398.401	328.85
398.847	256.29
399.293	307.78
399.739	399.06
400.185	347.57
400.631	303.1
401.076	310.12
401.522	326.5
401.968	366.29
402.414	387.36
402.859	249.27
403.305	326.5
403.75	289.06
404.196	359.27
404.641	286.72
405.086	375.66
405.532	293.74
405.977	293.74
406.422	300.76
406.867	300.76
407.312	349.91
407.757	356.93
408.202	380.34
408.647	275.01
409.092	345.23
409.537	328.85
409.982	345.23
410.426	338.21
410.871	300.76
411.316	340.55
411.76	326.5
412.205	317.14
412.649	298.42
413.093	340.55
413.538	347.57
413.982	378
414.426	317.14
414.87	331.19
415.314	342.89
415.758	340.55
416.202	333.53
416.646	326.5
417.09	361.61
417.534	324.16
417.978	328.85
418.421	314.8
418.865	349.91
419.309	338.21
419.752	403.74
420.196	321.82
420.639	352.25
421.083	319.48
421.526	284.38
421.969	265.65
422.412	310.12
422.856	356.93
423.299	340.55
423.742	338.21
424.185	282.03
424.628	279.69
425.071	359.27
425.513	356.93
425.956	359.27
426.399	345.23
426.842	331.19
427.284	342.89
427.727	284.38
428.169	324.16
428.612	284.38
429.054	361.61
429.497	291.4
429.939	305.44
430.381	282.03
430.823	361.61
431.265	314.8
431.707	265.65
432.149	342.89
432.591	298.42
433.033	267.99
433.475	277.35
433.917	389.7
434.359	253.95
434.8	326.5
435.242	277.35
435.684	282.03
436.125	328.85
436.567	317.14
437.008	303.1
437.449	282.03
437.891	321.82
438.332	312.46
438.773	321.82
439.214	328.85
439.656	246.93
440.097	272.67
440.538	385.02
440.978	314.8
441.419	307.78
441.86	314.8
442.301	270.33
442.742	378
443.182	314.8
443.623	326.5
444.063	347.57
444.504	289.06
444.944	342.89
445.385	324.16
445.825	321.82
446.265	307.78
446.706	279.69
447.146	324.16
447.586	338.21
448.026	324.16
448.466	307.78
448.906	345.23
449.346	324.16
449.786	354.59
450.225	314.8
450.665	331.19
451.105	303.1
451.544	347.57
451.984	289.06
452.424	328.85
452.863	352.25
453.302	324.16
453.742	326.5
454.181	373.32
454.62	307.78
455.059	300.76
455.499	338.21
455.938	326.5
456.377	326.5
456.816	275.01
457.254	331.19
457.693	345.23
458.132	279.69
458.571	331.19
459.01	267.99
459.448	296.08
459.887	345.23
460.325	349.91
460.764	328.85
461.202	291.4
461.641	356.93
462.079	289.06
462.517	347.57
462.955	260.97
463.393	321.82
463.832	326.5
464.27	326.5
464.708	331.19
465.145	275.01
465.583	286.72
466.021	312.46
466.459	354.59
466.897	338.21
467.334	296.08
467.772	300.76
468.209	324.16
468.647	289.06
469.084	326.5
469.522	291.4
469.959	246.93
470.396	291.4
470.833	331.19
471.271	345.23
471.708	275.01
472.145	333.53
472.582	331.19
473.019	272.67
473.456	349.91
473.892	258.63
474.329	286.72
474.766	310.12
475.202	279.69
475.639	352.25
476.076	347.57
476.512	282.03
476.949	331.19
477.385	321.82
477.821	338.21
478.258	307.78
478.694	368.63
479.13	300.76
479.566	282.03
480.002	303.1
480.438	354.59
480.874	300.76
481.31	270.33
481.746	293.74
482.181	356.93
482.617	335.87
483.053	359.27
483.488	275.01
483.924	319.48
484.36	345.23
484.795	307.78
485.23	314.8
485.666	352.25
486.101	321.82
486.536	359.27
486.971	298.42
487.407	389.7
487.842	310.12
488.277	361.61
488.712	370.97
489.146	349.91
489.581	314.8
490.016	331.19
490.451	342.89
490.885	319.48
491.32	319.48
491.755	314.8
492.189	342.89
492.624	342.89
493.058	335.87
493.492	303.1
493.927	347.57
494.361	366.29
494.795	291.4
495.229	317.14
495.663	319.48
496.097	321.82
496.531	298.42
496.965	312.46
497.399	242.25
497.833	307.78
498.266	399.06
498.7	270.33
499.134	342.89
499.567	312.46
500.001	359.27
500.434	319.48
500.868	242.25
501.301	380.34
501.734	272.67
502.168	310.12
502.601	289.06
503.034	312.46
503.467	319.48
503.9	256.29
504.333	317.14
504.766	265.65
505.199	370.97
505.632	307.78
506.064	342.89
506.497	279.69
506.93	328.85
507.362	314.8
507.795	331.19
508.227	314.8
508.66	345.23
509.092	340.55
509.524	263.31
509.956	300.76
510.389	272.67
510.821	368.63
511.253	361.61
511.685	312.46
512.117	279.69
512.549	307.78
512.981	258.63
513.412	328.85
513.844	319.48
514.276	270.33
514.707	331.19
515.139	277.35
515.571	340.55
516.002	354.59
516.433	368.63
516.865	324.16
517.296	328.85
517.727	347.57
518.159	289.06
518.59	389.7
519.021	272.67
519.452	303.1
519.883	326.5
520.314	317.14
520.744	366.29
521.175	345.23
521.606	291.4
522.037	298.42
522.467	293.74
522.898	321.82
523.328	321.82
523.759	392.04
524.189	363.95
524.62	300.76
525.05	319.48
525.48	338.21
525.91	396.72
526.341	331.19
526.771	265.65
527.201	392.04
527.631	354.59
528.061	356.93
528.49	296.08
528.92	338.21
529.35	373.32
529.78	284.38
530.209	317.14
530.639	370.97
531.068	275.01
531.498	378
531.927	300.76
532.357	317.14
532.786	356.93
533.215	300.76
533.644	319.48
534.074	298.42
534.503	312.46
534.932	293.74
535.361	317.14
535.79	335.87
536.218	335.87
536.647	422.47
537.076	319.48
537.505	354.59
537.933	317.14
538.362	275.01
538.79	284.38
539.219	340.55
539.647	312.46
540.076	317.14
540.504	305.44
540.932	394.38
541.36	263.31
541.788	300.76
542.217	363.95
542.645	314.8
543.073	331.19
543.5	293.74
543.928	317.14
544.356	354.59
544.784	267.99
545.211	356.93
545.639	347.57
546.067	303.1
546.494	378
546.922	314.8
547.349	378
547.776	326.5
548.204	310.12
548.631	375.66
549.058	370.97
549.485	310.12
549.912	340.55
550.339	373.32
550.766	275.01
551.193	310.12
551.62	284.38
552.047	300.76
552.474	345.23
552.9	338.21
553.327	345.23
553.754	272.67
554.18	293.74
554.607	284.38
555.033	312.46
555.459	349.91
555.886	270.33
556.312	319.48
556.738	286.72
557.164	291.4
557.59	263.31
558.016	270.33
558.442	307.78
558.868	296.08
559.294	354.59
559.72	298.42
560.145	307.78
560.571	279.69
560.997	272.67
561.422	270.33
561.848	293.74
562.273	326.5
562.699	284.38
563.124	312.46
563.549	363.95
563.974	338.21
564.4	317.14
564.825	305.44
565.25	385.02
565.675	307.78
566.1	331.19
566.525	396.72
566.95	324.16
567.374	251.61
567.799	331.19
568.224	366.29
568.648	380.34
569.073	380.34
569.497	270.33
569.922	324.16
570.346	359.27
570.771	258.63
571.195	338.21
571.619	321.82
572.043	310.12
572.467	342.89
572.891	314.8
573.315	289.06
573.739	338.21
574.163	298.42
574.587	370.97
575.011	305.44
575.435	321.82
575.858	317.14
576.282	317.14
576.705	272.67
577.129	305.44
577.552	291.4
577.976	326.5
578.399	293.74
578.822	246.93
579.245	314.8
579.669	265.65
580.092	335.87
580.515	310.12
580.938	286.72
581.361	300.76
581.784	300.76
582.206	303.1
582.629	331.19
583.052	291.4
583.474	279.69
583.897	289.06
584.32	319.48
584.742	319.48
585.165	298.42
585.587	317.14
586.009	335.87
586.431	326.5
586.854	331.19
587.276	312.46
587.698	321.82
588.12	345.23
588.542	363.95
588.964	296.08
589.386	291.4
589.807	347.57
590.229	312.46
590.651	349.91
591.073	361.61
591.494	303.1
591.916	354.59
592.337	324.16
592.759	328.85
593.18	272.67
593.601	342.89
594.022	349.91
594.444	305.44
594.865	284.38
595.286	321.82
595.707	324.16
596.128	328.85
596.549	263.31
596.97	338.21
597.39	338.21
597.811	328.85
598.232	321.82
598.652	359.27
599.073	321.82
599.494	331.19
599.914	279.69
600.334	413.1
600.755	333.53
601.175	282.03
601.595	286.72
602.015	289.06
602.436	349.91
602.856	389.7
603.276	326.5
603.696	338.21
604.115	293.74
604.535	305.44
604.955	352.25
605.375	307.78
605.794	298.42
606.214	347.57
606.634	324.16
607.053	342.89
607.473	298.42
607.892	307.78
608.311	317.14
608.731	399.06
609.15	282.03
609.569	307.78
609.988	303.1
610.407	331.19
610.826	319.48
611.245	317.14
611.664	373.32
612.083	333.53
612.501	342.89
612.92	251.61
613.339	331.19
613.757	326.5
614.176	272.67
614.594	310.12
615.013	279.69
615.431	356.93
615.85	345.23
616.268	289.06
616.686	321.82
617.104	270.33
617.522	307.78
617.94	307.78
618.358	321.82
618.776	342.89
619.194	312.46
619.612	279.69
620.03	275.01
620.447	282.03
620.865	375.66
621.282	282.03
621.7	354.59
622.117	352.25
622.535	293.74
622.952	326.5
623.369	284.38
623.787	260.97
624.204	370.97
624.621	277.35
625.038	349.91
625.455	370.97
625.872	326.5
626.289	296.08
626.706	352.25
627.123	310.12
627.539	300.76
627.956	335.87
628.373	338.21
628.789	338.21
629.206	312.46
629.622	307.78
630.038	331.19
630.455	317.14
630.871	303.1
631.287	338.21
631.703	354.59
632.12	324.16
632.536	331.19
632.952	310.12
633.368	326.5
633.783	349.91
634.199	347.57
634.615	342.89
635.031	307.78
635.446	321.82
635.862	399.06
636.277	293.74
636.693	253.95
637.108	298.42
637.524	389.7
637.939	305.44
638.354	300.76
638.77	340.55
639.185	354.59
639.6	366.29
640.015	272.67
640.43	345.23
640.845	352.25
641.259	284.38
641.674	345.23
642.089	321.82
642.504	326.5
642.918	314.8
643.333	258.63
643.747	317.14
644.162	385.02
644.576	289.06
644.991	324.16
645.405	338.21
645.819	354.59
646.233	317.14
646.647	265.65
647.061	319.48
647.475	368.63
647.889	321.82
648.303	345.23
648.717	296.08
649.131	298.42
649.545	361.61
649.958	338.21
650.372	345.23
650.785	324.16
651.199	303.1
651.612	282.03
652.026	298.42
652.439	378
652.852	333.53
653.266	300.76
653.679	354.59
654.092	354.59
654.505	333.53
654.918	277.35
655.331	354.59
655.744	289.06
656.156	321.82
656.569	300.76
656.982	305.44
657.394	293.74
657.807	378
658.22	310.12
658.632	363.95
659.044	347.57
659.457	333.53
659.869	342.89
660.281	335.87
660.693	284.38
661.106	260.97
661.518	267.99
661.93	366.29
662.342	387.36
662.754	328.85
663.165	326.5
663.577	282.03
663.989	317.14
664.401	314.8
664.812	289.06
665.224	303.1
665.635	312.46
666.047	345.23
666.458	305.44
666.869	326.5
667.281	328.85
667.692	347.57
668.103	354.59
668.514	282.03
668.925	326.5
669.336	368.63
669.747	293.74
670.158	307.78
670.569	335.87
670.979	251.61
671.39	338.21
671.801	347.57
672.211	275.01
672.622	354.59
673.032	378
673.443	298.42
673.853	293.74
674.263	310.12
674.674	368.63
675.084	305.44
675.494	359.27
675.904	310.12
676.314	321.82
676.724	338.21
677.134	296.08
677.544	342.89
677.953	359.27
678.363	300.76
678.773	382.68
679.182	342.89
679.592	291.4
680.001	291.4
680.411	349.91
680.82	349.91
681.23	328.85
681.639	312.46
682.048	298.42
682.457	282.03
682.866	319.48
683.275	335.87
683.684	375.66
684.093	378
684.502	270.33
684.911	298.42
685.32	312.46
685.728	335.87
686.137	356.93
686.546	331.19
686.954	289.06
687.363	328.85
687.771	335.87
688.179	312.46
688.588	277.35
688.996	321.82
689.404	293.74
689.812	307.78
690.22	239.9
690.628	352.25
691.036	338.21
691.444	296.08
691.852	317.14
692.26	352.25
692.667	436.51
693.075	307.78
693.483	342.89
693.89	303.1
694.298	305.44
694.705	361.61
695.112	340.55
695.52	286.72
695.927	305.44
696.334	333.53
696.741	291.4
697.148	403.74
697.555	347.57
697.962	300.76
698.369	286.72
698.776	326.5
699.183	340.55
699.59	321.82
699.996	265.65
700.403	352.25
700.81	354.59
701.216	319.48
701.623	277.35
702.029	296.08
702.435	333.53
702.842	321.82
703.248	279.69
703.654	286.72
704.06	305.44
704.466	286.72
704.872	324.16
705.278	312.46
705.684	207.14
706.09	300.76
706.496	375.66
706.901	342.89
707.307	263.31
707.712	331.19
708.118	317.14
708.523	293.74
708.929	328.85
709.334	340.55
709.74	282.03
710.145	270.33
710.55	342.89
710.955	289.06
711.36	403.74
711.765	284.38
712.17	345.23
712.575	286.72
712.98	836.74
713.385	410.76
713.789	333.53
714.194	275.01
714.599	291.4
715.003	328.85
715.408	354.59
715.812	319.48
716.217	314.8
716.621	307.78
717.025	354.59
717.429	345.23
717.833	289.06
718.238	328.85
718.642	401.4
719.046	312.46
719.449	340.55
719.853	321.82
720.257	349.91
720.661	312.46
721.065	305.44
721.468	291.4
721.872	296.08
722.275	314.8
722.679	333.53
723.082	333.53
723.485	340.55
723.889	319.48
724.292	272.67
724.695	277.35
725.098	300.76
725.501	314.8
725.904	349.91
726.307	317.14
726.71	286.72
727.113	312.46
727.516	296.08
727.918	347.57
728.321	335.87
728.724	328.85
729.126	333.53
729.529	342.89
729.931	312.46
730.333	335.87
730.736	303.1
731.138	296.08
731.54	319.48
731.942	333.53
732.344	265.65
732.746	282.03
733.148	235.22
733.55	340.55
733.952	342.89
734.354	319.48
734.756	331.19
735.157	378
735.559	296.08
735.96	324.16
736.362	260.97
736.763	300.76
737.165	300.76
737.566	394.38
737.967	347.57
738.368	298.42
738.77	354.59
739.171	298.42
739.572	284.38
739.973	265.65
740.374	293.74
740.774	303.1
741.175	237.56
741.576	314.8
741.977	375.66
742.377	380.34
742.778	319.48
743.178	352.25
743.579	314.8
743.979	284.38
744.379	328.85
744.78	275.01
745.18	291.4
745.58	328.85
745.98	310.12
746.38	265.65
746.78	305.44
747.18	368.63
747.58	303.1
747.98	321.82
748.38	366.29
748.779	310.12
749.179	272.67
749.578	333.53
749.978	286.72
750.377	340.55
750.777	345.23
751.176	275.01
751.575	300.76
751.975	319.48
752.374	296.08
752.773	382.68
753.172	319.48
753.571	293.74
753.97	279.69
754.369	277.35
754.768	354.59
755.166	298.42
755.565	347.57
755.964	307.78
756.362	267.99
756.761	349.91
757.159	289.06
757.558	326.5
757.956	392.04
758.354	328.85
758.753	300.76
759.151	279.69
759.549	270.33
759.947	321.82
760.345	298.42
760.743	284.38
761.141	303.1
761.539	359.27
761.936	286.72
762.334	284.38
762.732	296.08
763.129	300.76
763.527	263.31
763.924	267.99
764.322	356.93
764.719	314.8
765.117	335.87
765.514	317.14
765.911	305.44
766.308	317.14
766.705	244.59
767.102	312.46
767.499	340.55
767.896	314.8
768.293	303.1
768.69	307.78
769.086	314.8
769.483	272.67
769.88	314.8
770.276	244.59
770.673	312.46
771.069	370.97
771.466	349.91
771.862	356.93
772.258	345.23
772.654	277.35
773.05	352.25
773.447	235.22
773.843	363.95
774.239	368.63
774.634	352.25
775.03	324.16
775.426	359.27
775.822	378
776.218	366.29
776.613	291.4
777.009	324.16
777.404	310.12
777.8	380.34
778.195	270.33
778.59	335.87
778.986	300.76
779.381	354.59
779.776	296.08
780.171	363.95
780.566	270.33
780.961	298.42
781.356	349.91
781.751	272.67
782.146	256.29
782.54	298.42
782.935	293.74
783.33	253.95
783.724	326.5
784.119	370.97
784.513	312.46
784.908	300.76
785.302	317.14
785.696	246.93
786.09	333.53
786.485	319.48
786.879	326.5
787.273	228.2
787.667	291.4
788.061	286.72
788.454	326.5
788.848	312.46
789.242	286.72
789.636	307.78
790.029	282.03
790.423	284.38
790.816	338.21
791.21	347.57
791.603	289.06
791.997	289.06
792.39	296.08
792.783	275.01
793.176	326.5
793.569	303.1
793.962	335.87
794.355	277.35
794.748	338.21
795.141	359.27
795.534	366.29
795.927	349.91
796.319	333.53
796.712	373.32
797.105	319.48
797.497	335.87
797.89	342.89
798.282	249.27
798.674	335.87
799.067	331.19
799.459	321.82
799.851	399.06
800.243	272.67
800.635	275.01
801.027	347.57
801.419	319.48
801.811	305.44
802.203	340.55
802.594	375.66
802.986	373.32
803.378	345.23
803.769	300.76
804.161	300.76
804.552	382.68
804.944	303.1
805.335	312.46
805.726	345.23
806.118	326.5
806.509	260.97
806.9	253.95
807.291	342.89
807.682	303.1
808.073	275.01
808.464	279.69
808.855	260.97
809.245	333.53
809.636	338.21
810.027	333.53
810.417	359.27
810.808	345.23
811.198	277.35
811.589	298.42
811.979	291.4
812.369	286.72
812.759	331.19
813.15	333.53
813.54	307.78
813.93	335.87
814.32	258.63
814.71	347.57
815.1	225.86
815.489	237.56
815.879	363.95
816.269	356.93
816.658	345.23
817.048	260.97
817.438	291.4
817.827	265.65
818.216	246.93
818.606	326.5
818.995	312.46
819.384	321.82
819.773	230.54
820.163	300.76
820.552	359.27
820.941	296.08
821.33	356.93
821.718	282.03
822.107	289.06
822.496	272.67
822.885	296.08
823.273	284.38
823.662	321.82
824.05	312.46
824.439	331.19
824.827	296.08
825.216	338.21
825.604	333.53
825.992	296.08
826.38	310.12
826.768	291.4
827.156	321.82
827.544	277.35
827.932	314.8
828.32	335.87
828.708	279.69
829.096	370.97
829.483	277.35
829.871	296.08
830.259	345.23
830.646	298.42
831.034	296.08
831.421	347.57
831.808	272.67
832.196	326.5
832.583	293.74
832.97	333.53
833.357	349.91
833.744	326.5
834.131	359.27
834.518	324.16
834.905	324.16
835.292	300.76
835.678	312.46
836.065	263.31
836.452	338.21
836.838	291.4
837.225	204.8
837.611	324.16
837.998	317.14
838.384	289.06
838.77	317.14
839.157	345.23
839.543	267.99
839.929	312.46
840.315	321.82
840.701	317.14
841.087	345.23
841.473	328.85
841.858	338.21
842.244	319.48
842.63	293.74
843.015	303.1
843.401	616.73
843.787	289.06
844.172	275.01
844.557	310.12
844.943	314.8
845.328	260.97
845.713	321.82
846.098	282.03
846.483	284.38
846.868	314.8
847.253	260.97
847.638	305.44
848.023	317.14
848.408	328.85
848.793	366.29
849.177	260.97
849.562	253.95
849.947	307.78
850.331	331.19
850.715	359.27
851.1	354.59
851.484	289.06
851.868	349.91
852.253	319.48
852.637	324.16
853.021	275.01
853.405	326.5
853.789	328.85
854.173	335.87
854.557	328.85
854.94	319.48
855.324	340.55
855.708	321.82
856.091	396.72
856.475	345.23
856.858	340.55
857.242	291.4
857.625	399.06
858.009	277.35
858.392	293.74
858.775	263.31
859.158	335.87
859.541	370.97
859.924	291.4
860.307	333.53
860.69	321.82
861.073	260.97
861.456	324.16
861.838	312.46
862.221	338.21
862.604	338.21
862.986	368.63
863.369	333.53
863.751	394.38
864.133	214.16
864.516	345.23
864.898	319.48
865.28	370.97
865.662	335.87
866.044	326.5
866.426	312.46
866.808	307.78
867.19	356.93
867.572	401.4
867.954	321.82
868.336	352.25
868.717	401.4
869.099	321.82
869.48	331.19
869.862	342.89
870.243	352.25
870.625	349.91
871.006	328.85
871.387	296.08
871.768	413.1
872.149	380.34
872.53	291.4
872.911	335.87
873.292	342.89
873.673	307.78
874.054	305.44
874.435	331.19
874.815	312.46
875.196	249.27
875.577	293.74
875.957	263.31
876.338	272.67
876.718	356.93
877.098	342.89
877.479	286.72
877.859	312.46
878.239	289.06
878.619	293.74
878.999	380.34
879.379	310.12
879.759	286.72
880.139	270.33
880.519	328.85
880.898	366.29
881.278	246.93
881.658	361.61
882.037	359.27
882.417	298.42
882.796	265.65
883.176	282.03
883.555	361.61
883.934	324.16
884.313	317.14
884.693	310.12
885.072	270.33
885.451	366.29
885.83	263.31
886.209	345.23
886.587	279.69
886.966	359.27
887.345	321.82
887.724	349.91
888.102	303.1
888.481	345.23
888.859	277.35
889.238	319.48
889.616	272.67
889.994	300.76
890.373	279.69
890.751	319.48
891.129	349.91
891.507	298.42
891.885	326.5
892.263	312.46
892.641	331.19
893.019	282.03
893.396	335.87
893.774	303.1
894.152	342.89
894.529	352.25
894.907	340.55
895.284	307.78
895.662	310.12
896.039	300.76
896.416	314.8
896.794	319.48
897.171	340.55
897.548	317.14
897.925	275.01
898.302	282.03
898.679	256.29
899.056	267.99
899.433	363.95
899.809	342.89
900.186	340.55
900.563	267.99
900.939	319.48
901.316	246.93
901.692	291.4
902.069	342.89
902.445	450.55
902.821	307.78
903.197	258.63
903.574	307.78
903.95	282.03
904.326	307.78
904.702	326.5
905.078	361.61
905.454	317.14
905.829	242.25
906.205	307.78
906.581	270.33
906.956	300.76
907.332	312.46
907.707	303.1
908.083	218.84
908.458	303.1
908.833	345.23
909.209	263.31
909.584	324.16
909.959	310.12
910.334	300.76
910.709	326.5
911.084	312.46
911.459	352.25
911.834	256.29
912.209	312.46
912.583	326.5
912.958	296.08
913.333	366.29
913.707	286.72
914.082	277.35
914.456	251.61
914.83	352.25
915.205	368.63
915.579	225.86
915.953	338.21
916.327	326.5
916.701	352.25
917.075	366.29
917.449	270.33
917.823	293.74
918.197	284.38
918.571	324.16
918.944	335.87
