Data from Al_FLMS009871__1193__16-40-39-282.txt Node

Date: Fri Mar 08 16:40:39 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-100.79
189.409	-100.79
189.879	-100.79
190.349	-112.49
190.819	-79.72
191.29	-103.13
191.76	-124.19
192.23	-89.09
192.7	-63.34
193.17	-89.09
193.64	6.88
194.109	-11.85
194.579	-46.96
195.049	-18.87
195.519	51.35
195.988	16.24
196.458	58.37
196.927	77.09
197.397	151.99
197.866	112.2
198.336	72.41
198.805	98.16
199.274	182.42
199.744	168.37
200.213	208.16
200.682	184.76
201.151	215.18
201.62	177.73
202.089	198.8
202.558	294.76
203.027	250.29
203.495	306.46
203.964	240.93
204.433	299.44
204.902	233.91
205.37	226.89
205.839	287.74
206.307	283.06
206.776	231.57
207.244	283.06
207.712	233.91
208.181	222.2
208.649	280.72
209.117	245.61
209.585	252.63
210.053	273.7
210.521	292.42
210.989	306.46
211.457	257.31
211.925	250.29
212.393	215.18
212.861	224.55
213.328	329.87
213.796	261.99
214.264	306.46
214.731	320.51
215.199	180.07
215.666	215.18
216.133	311.14
216.601	231.57
217.068	261.99
217.535	290.08
218.003	306.46
218.47	276.04
218.937	240.93
219.404	297.1
219.871	236.25
220.338	278.38
220.805	285.4
221.271	301.78
221.738	151.99
222.205	196.46
222.671	301.78
223.138	271.36
223.605	224.55
224.071	247.95
224.538	301.78
225.004	247.95
225.47	250.29
225.937	236.25
226.403	247.95
226.869	187.1
227.335	247.95
227.801	278.38
228.267	276.04
228.733	280.72
229.199	217.52
229.665	219.86
230.131	236.25
230.597	313.49
231.062	269.02
231.528	276.04
231.994	233.91
232.459	280.72
232.925	247.95
233.39	306.46
233.856	313.49
234.321	283.06
234.786	306.46
235.252	252.63
235.717	175.39
236.182	257.31
236.647	294.76
237.112	264.33
237.577	292.42
238.042	231.57
238.507	261.99
238.972	187.1
239.436	271.36
239.901	294.76
240.366	240.93
240.83	245.61
241.295	278.38
241.76	245.61
242.224	252.63
242.688	301.78
243.153	276.04
243.617	273.7
244.081	233.91
244.545	226.89
245.01	294.76
245.474	280.72
245.938	290.08
246.402	287.74
246.866	318.17
247.33	290.08
247.793	320.51
248.257	269.02
248.721	278.38
249.185	353.27
249.648	283.06
250.112	280.72
250.575	283.06
251.039	278.38
251.502	306.46
251.965	243.27
252.429	194.12
252.892	177.73
253.355	273.7
253.818	297.1
254.281	325.19
254.744	236.25
255.207	311.14
255.67	332.21
256.133	231.57
256.596	278.38
257.059	247.95
257.522	276.04
257.984	271.36
258.447	292.42
258.909	264.33
259.372	280.72
259.834	243.27
260.297	329.87
260.759	233.91
261.221	280.72
261.684	264.33
262.146	269.02
262.608	285.4
263.07	283.06
263.532	259.65
263.994	210.5
264.456	245.61
264.918	294.76
265.38	299.44
265.842	222.2
266.303	271.36
266.765	280.72
267.227	294.76
267.688	287.74
268.15	292.42
268.611	217.52
269.072	245.61
269.534	313.49
269.995	269.02
270.456	304.12
270.918	341.57
271.379	276.04
271.84	304.12
272.301	320.51
272.762	318.17
273.223	229.23
273.684	285.4
274.144	322.85
274.605	332.21
275.066	240.93
275.527	243.27
275.987	318.17
276.448	252.63
276.908	294.76
277.369	259.65
277.829	311.14
278.289	297.1
278.75	283.06
279.21	290.08
279.67	311.14
280.13	215.18
280.59	273.7
281.05	266.67
281.51	287.74
281.97	294.76
282.43	273.7
282.89	336.89
283.35	219.86
283.809	226.89
284.269	290.08
284.729	238.59
285.188	259.65
285.648	383.7
286.107	280.72
286.567	292.42
287.026	308.8
287.485	367.32
287.944	269.02
288.404	297.1
288.863	308.8
289.322	297.1
289.781	280.72
290.24	334.55
290.699	287.74
291.158	348.59
291.616	320.51
292.075	226.89
292.534	311.14
292.992	273.7
293.451	285.4
293.91	266.67
294.368	304.12
294.827	294.76
295.285	280.72
295.743	285.4
296.202	243.27
296.66	318.17
297.118	238.59
297.576	297.1
298.034	336.89
298.492	264.33
298.95	250.29
299.408	369.66
299.866	348.59
300.324	226.89
300.781	313.49
301.239	259.65
301.697	205.82
302.154	299.44
302.612	276.04
303.069	313.49
303.527	236.25
303.984	273.7
304.441	264.33
304.899	322.85
305.356	290.08
305.813	304.12
306.27	346.25
306.727	313.49
307.184	285.4
307.641	273.7
308.098	304.12
308.555	292.42
309.012	313.49
309.468	327.53
309.925	322.85
310.382	280.72
310.838	285.4
311.295	318.17
311.751	259.65
312.208	327.53
312.664	306.46
313.12	336.89
313.577	297.1
314.033	217.52
314.489	226.89
314.945	311.14
315.401	315.83
315.857	301.78
316.313	318.17
316.769	346.25
317.225	229.23
317.681	315.83
318.136	304.12
318.592	339.23
319.048	348.59
319.503	252.63
319.959	339.23
320.414	271.36
320.869	364.98
321.325	355.62
321.78	339.23
322.235	290.08
322.691	320.51
323.146	236.25
323.601	264.33
324.056	252.63
324.511	259.65
324.966	290.08
325.421	271.36
325.875	304.12
326.33	334.55
326.785	301.78
327.24	376.68
327.694	283.06
328.149	346.25
328.603	292.42
329.058	355.62
329.512	299.44
329.966	350.93
330.421	362.64
330.875	304.12
331.329	325.19
331.783	269.02
332.237	304.12
332.691	269.02
333.145	285.4
333.599	343.91
334.053	306.46
334.507	261.99
334.96	278.38
335.414	304.12
335.868	240.93
336.321	329.87
336.775	343.91
337.228	367.32
337.682	261.99
338.135	269.02
338.588	313.49
339.042	297.1
339.495	304.12
339.948	329.87
340.401	273.7
340.854	346.25
341.307	325.19
341.76	285.4
342.213	266.67
342.666	332.21
343.119	297.1
343.571	325.19
344.024	304.12
344.477	299.44
344.929	238.59
345.382	297.1
345.834	329.87
346.287	327.53
346.739	297.1
347.191	327.53
347.644	315.83
348.096	247.95
348.548	264.33
349	301.78
349.452	325.19
349.904	264.33
350.356	364.98
350.808	243.27
351.26	271.36
351.711	264.33
352.163	299.44
352.615	325.19
353.066	287.74
353.518	325.19
353.969	332.21
354.421	311.14
354.872	287.74
355.324	334.55
355.775	325.19
356.226	308.8
356.677	294.76
357.128	325.19
357.579	292.42
358.03	287.74
358.481	287.74
358.932	308.8
359.383	343.91
359.834	285.4
360.285	287.74
360.735	339.23
361.186	315.83
361.637	325.19
362.087	313.49
362.538	292.42
362.988	336.89
363.438	329.87
363.889	287.74
364.339	355.62
364.789	285.4
365.239	334.55
365.689	271.36
366.139	348.59
366.589	306.46
367.039	379.02
367.489	306.46
367.939	259.65
368.389	322.85
368.839	315.83
369.288	294.76
369.738	287.74
370.187	292.42
370.637	280.72
371.086	325.19
371.536	322.85
371.985	245.61
372.434	280.72
372.884	329.87
373.333	376.68
373.782	308.8
374.231	313.49
374.68	348.59
375.129	304.12
375.578	322.85
376.027	301.78
376.475	322.85
376.924	327.53
377.373	318.17
377.822	350.93
378.27	332.21
378.719	266.67
379.167	362.64
379.616	343.91
380.064	327.53
380.512	346.25
380.961	276.04
381.409	254.97
381.857	343.91
382.305	264.33
382.753	273.7
383.201	247.95
383.649	313.49
384.097	254.97
384.545	294.76
384.992	261.99
385.44	304.12
385.888	294.76
386.335	266.67
386.783	355.62
387.231	297.1
387.678	360.3
388.125	318.17
388.573	290.08
389.02	362.64
389.467	353.27
389.914	290.08
390.362	339.23
390.809	343.91
391.256	278.38
391.703	292.42
392.15	329.87
392.596	247.95
393.043	269.02
393.49	254.97
393.937	313.49
394.383	210.5
394.83	299.44
395.276	273.7
395.723	313.49
396.169	224.55
396.616	318.17
397.062	287.74
397.508	247.95
397.954	369.66
398.401	254.97
398.847	334.55
399.293	367.32
399.739	322.85
400.185	299.44
400.631	313.49
401.076	301.78
401.522	322.85
401.968	271.36
402.414	343.91
402.859	308.8
403.305	285.4
403.75	332.21
404.196	259.65
404.641	287.74
405.086	264.33
405.532	285.4
405.977	313.49
406.422	315.83
406.867	315.83
407.312	299.44
407.757	346.25
408.202	327.53
408.647	297.1
409.092	311.14
409.537	348.59
409.982	283.06
410.426	329.87
410.871	367.32
411.316	280.72
411.76	299.44
412.205	318.17
412.649	308.8
413.093	308.8
413.538	297.1
413.982	329.87
414.426	334.55
414.87	273.7
415.314	381.36
415.758	325.19
416.202	336.89
416.646	240.93
417.09	318.17
417.534	320.51
417.978	311.14
418.421	292.42
418.865	287.74
419.309	250.29
419.752	280.72
420.196	201.14
420.639	341.57
421.083	372
421.526	325.19
421.969	231.57
422.412	285.4
422.856	313.49
423.299	320.51
423.742	353.27
424.185	301.78
424.628	318.17
425.071	346.25
425.513	360.3
425.956	334.55
426.399	294.76
426.842	273.7
