Data from Al_FLMS009871__1197__16-40-39-682.txt Node

Date: Fri Mar 08 16:40:39 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-85.28
189.409	-85.28
189.879	-85.28
190.349	-80.6
190.819	-148.48
191.29	-50.18
191.76	-104.01
192.23	-73.58
192.7	-43.15
193.17	-50.18
193.64	36.42
194.109	-87.62
194.579	15.36
195.049	-66.56
195.519	17.7
195.988	-54.86
196.458	45.79
196.927	55.15
197.397	108.98
197.866	165.15
198.336	85.58
198.805	197.92
199.274	202.6
199.744	214.31
200.213	120.68
200.682	211.96
201.151	277.5
201.62	303.25
202.089	240.05
202.558	235.37
203.027	242.39
203.495	218.99
203.964	251.75
204.433	242.39
204.902	282.18
205.37	338.35
205.839	312.61
206.307	352.4
206.776	319.63
207.244	272.82
207.712	333.67
208.181	293.88
208.649	354.74
209.117	324.31
209.585	272.82
210.053	364.1
210.521	317.29
210.989	328.99
211.457	321.97
211.925	314.95
212.393	300.91
212.861	296.22
213.328	286.86
213.796	364.1
214.264	326.65
214.731	282.18
215.199	340.69
215.666	317.29
216.133	277.5
216.601	296.22
217.068	272.82
217.535	331.33
218.003	272.82
218.47	275.16
218.937	279.84
219.404	207.28
219.871	265.8
220.338	328.99
220.805	340.69
221.271	272.82
221.738	258.78
222.205	256.43
222.671	244.73
223.138	326.65
223.605	319.63
224.071	307.93
224.538	312.61
225.004	221.33
225.47	324.31
225.937	263.46
226.403	249.41
226.869	242.39
227.335	261.12
227.801	298.56
228.267	324.31
228.733	321.97
229.199	240.05
229.665	244.73
230.131	235.37
230.597	214.31
231.062	218.99
231.528	275.16
231.994	343.03
232.459	254.09
232.925	207.28
233.39	293.88
233.856	293.88
234.321	261.12
234.786	202.6
235.252	324.31
235.717	275.16
236.182	312.61
236.647	263.46
237.112	247.07
237.577	270.48
238.042	284.52
238.507	275.16
238.972	258.78
239.436	247.07
239.901	286.86
240.366	331.33
240.83	284.52
241.295	275.16
241.76	321.97
242.224	350.06
242.688	321.97
243.153	237.71
243.617	261.12
244.081	340.69
244.545	326.65
245.01	345.38
245.474	317.29
245.938	333.67
246.402	289.2
246.866	268.14
247.33	282.18
247.793	296.22
248.257	321.97
248.721	300.91
249.185	303.25
249.648	254.09
250.112	298.56
250.575	223.67
251.039	272.82
251.502	279.84
251.965	244.73
252.429	216.65
252.892	300.91
253.355	366.44
253.818	268.14
254.281	291.54
254.744	296.22
255.207	319.63
255.67	268.14
256.133	331.33
256.596	319.63
257.059	275.16
257.522	333.67
257.984	303.25
258.447	270.48
258.909	300.91
259.372	336.01
259.834	284.52
260.297	298.56
260.759	314.95
261.221	300.91
261.684	375.8
262.146	317.29
262.608	310.27
263.07	326.65
263.532	291.54
263.994	314.95
264.456	310.27
264.918	268.14
265.38	333.67
265.842	389.85
266.303	354.74
266.765	328.99
267.227	354.74
267.688	307.93
268.15	293.88
268.611	314.95
269.072	258.78
269.534	277.5
269.995	343.03
270.456	307.93
270.918	275.16
271.379	331.33
271.84	317.29
272.301	303.25
272.762	272.82
273.223	261.12
273.684	317.29
274.144	305.59
274.605	364.1
275.066	371.12
275.527	300.91
275.987	286.86
276.448	350.06
276.908	296.22
277.369	256.43
277.829	291.54
278.289	312.61
278.75	293.88
279.21	303.25
279.67	420.27
280.13	310.27
280.59	303.25
281.05	317.29
281.51	317.29
281.97	254.09
282.43	319.63
282.89	312.61
283.35	226.01
283.809	343.03
284.269	314.95
284.729	366.44
285.188	284.52
285.648	343.03
286.107	331.33
286.567	326.65
287.026	333.67
287.485	261.12
287.944	265.8
288.404	317.29
288.863	347.72
289.322	293.88
289.781	361.76
290.24	293.88
290.699	272.82
291.158	319.63
291.616	354.74
292.075	293.88
292.534	307.93
292.992	361.76
293.451	319.63
293.91	343.03
294.368	307.93
294.827	375.8
295.285	289.2
