Data from Al_FLMS009871__1192__16-40-39-187.txt Node

Date: Fri Mar 08 16:40:39 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-178.32
189.409	-178.32
189.879	-178.32
190.349	-131.51
190.819	-115.13
191.29	-73
191.76	-94.06
192.23	-68.31
192.7	-68.31
193.17	-65.97
193.64	-54.27
194.109	-82.36
194.579	27.65
195.049	8.92
195.519	-7.46
195.988	53.39
196.458	-16.82
196.927	86.16
197.397	53.39
197.866	161.06
198.336	139.99
198.805	128.29
199.274	165.74
199.744	149.36
200.213	198.51
200.682	151.7
201.151	233.61
201.62	289.79
202.089	245.32
202.558	245.32
203.027	212.55
203.495	235.96
203.964	259.36
204.433	231.27
204.902	338.94
205.37	336.6
205.839	273.4
206.307	247.66
206.776	280.43
207.244	273.4
207.712	254.68
208.181	254.68
208.649	271.06
209.117	217.23
209.585	278.08
210.053	273.4
210.521	296.81
210.989	306.17
211.457	282.77
211.925	327.24
212.393	254.68
212.861	317.87
213.328	257.02
213.796	254.68
214.264	259.36
214.731	273.4
215.199	320.21
215.666	228.93
216.133	175.1
216.601	257.02
217.068	264.04
217.535	273.4
218.003	275.74
218.47	299.15
218.937	224.25
219.404	226.59
219.871	315.53
220.338	242.98
220.805	221.91
221.271	245.32
221.738	301.49
222.205	257.02
222.671	240.64
223.138	289.79
223.605	240.64
224.071	245.32
224.538	303.83
225.004	247.66
225.47	282.77
225.937	336.6
226.403	278.08
226.869	294.47
227.335	313.19
227.801	315.53
228.267	226.59
228.733	224.25
229.199	289.79
229.665	294.47
230.131	257.02
230.597	301.49
231.062	268.72
231.528	296.81
231.994	289.79
232.459	261.7
232.925	259.36
233.39	242.98
233.856	224.25
234.321	278.08
234.786	212.55
235.252	261.7
235.717	273.4
236.182	250
236.647	289.79
237.112	247.66
237.577	240.64
238.042	301.49
238.507	285.11
238.972	250
239.436	247.66
239.901	285.11
240.366	259.36
240.83	233.61
241.295	289.79
241.76	327.24
242.224	327.24
242.688	228.93
243.153	273.4
243.617	329.58
244.081	329.58
244.545	273.4
245.01	266.38
245.474	273.4
245.938	278.08
246.402	301.49
246.866	320.21
247.33	294.47
247.793	310.85
248.257	233.61
248.721	310.85
249.185	292.13
249.648	322.56
250.112	264.04
250.575	282.77
251.039	287.45
251.502	268.72
251.965	238.3
252.429	282.77
252.892	250
253.355	299.15
253.818	280.43
254.281	257.02
254.744	245.32
255.207	313.19
255.67	273.4
256.133	287.45
256.596	285.11
257.059	282.77
257.522	336.6
257.984	320.21
258.447	289.79
258.909	322.56
259.372	254.68
259.834	240.64
260.297	301.49
260.759	254.68
261.221	355.32
261.684	250
262.146	266.38
262.608	287.45
263.07	310.85
263.532	287.45
263.994	214.89
264.456	317.87
264.918	289.79
265.38	278.08
265.842	285.11
266.303	334.26
266.765	273.4
267.227	310.85
267.688	275.74
268.15	257.02
268.611	261.7
269.072	231.27
269.534	320.21
269.995	294.47
270.456	369.37
270.918	310.85
271.379	331.92
271.84	240.64
272.301	266.38
272.762	331.92
273.223	371.71
273.684	308.51
274.144	313.19
274.605	299.15
275.066	322.56
275.527	257.02
275.987	296.81
276.448	266.38
276.908	278.08
277.369	313.19
277.829	271.06
278.289	257.02
278.75	327.24
279.21	345.96
279.67	294.47
280.13	259.36
280.59	280.43
281.05	292.13
281.51	301.49
281.97	271.06
282.43	285.11
282.89	338.94
283.35	264.04
283.809	287.45
284.269	357.66
284.729	238.3
285.188	287.45
285.648	310.85
286.107	275.74
286.567	329.58
287.026	317.87
287.485	299.15
287.944	231.27
288.404	233.61
288.863	278.08
289.322	292.13
289.781	273.4
290.24	313.19
290.699	264.04
291.158	228.93
291.616	231.27
292.075	273.4
292.534	266.38
292.992	264.04
293.451	233.61
293.91	280.43
294.368	292.13
294.827	294.47
295.285	301.49
295.743	254.68
296.202	310.85
296.66	250
297.118	280.43
297.576	296.81
298.034	315.53
298.492	338.94
298.95	313.19
299.408	287.45
299.866	327.24
300.324	280.43
300.781	310.85
301.239	360
301.697	242.98
302.154	301.49
302.612	329.58
303.069	315.53
303.527	299.15
303.984	268.72
304.441	264.04
304.899	306.17
305.356	308.51
305.813	273.4
306.27	266.38
306.727	287.45
307.184	289.79
307.641	250
308.098	320.21
308.555	374.05
309.012	345.96
309.468	310.85
309.925	280.43
310.382	240.64
310.838	221.91
311.295	306.17
311.751	273.4
312.208	273.4
312.664	313.19
313.12	350.64
313.577	308.51
314.033	287.45
314.489	343.62
314.945	285.11
315.401	303.83
315.857	292.13
316.313	261.7
316.769	294.47
317.225	289.79
317.681	317.87
318.136	315.53
318.592	301.49
319.048	341.28
319.503	264.04
319.959	282.77
320.414	341.28
320.869	315.53
321.325	257.02
321.78	287.45
322.235	306.17
322.691	308.51
323.146	303.83
323.601	327.24
324.056	299.15
324.511	252.34
324.966	250
325.421	308.51
325.875	315.53
326.33	287.45
326.785	282.77
327.24	327.24
327.694	320.21
328.149	271.06
328.603	299.15
329.058	315.53
329.512	240.64
329.966	367.03
330.421	292.13
330.875	296.81
331.329	360
331.783	299.15
332.237	338.94
332.691	287.45
333.145	308.51
333.599	388.09
334.053	338.94
334.507	250
334.96	322.56
335.414	264.04
335.868	313.19
336.321	273.4
336.775	336.6
337.228	313.19
337.682	287.45
338.135	308.51
338.588	338.94
339.042	315.53
339.495	294.47
339.948	271.06
340.401	287.45
340.854	338.94
341.307	322.56
341.76	299.15
342.213	362.34
342.666	317.87
343.119	292.13
343.571	266.38
344.024	343.62
344.477	275.74
344.929	310.85
345.382	301.49
345.834	317.87
346.287	275.74
346.739	299.15
347.191	329.58
347.644	250
348.096	273.4
348.548	266.38
349	320.21
349.452	306.17
349.904	345.96
350.356	310.85
350.808	331.92
351.26	324.9
351.711	360
352.163	278.08
352.615	259.36
353.066	327.24
353.518	280.43
353.969	360
354.421	331.92
354.872	313.19
355.324	324.9
355.775	334.26
356.226	388.09
356.677	289.79
357.128	289.79
357.579	289.79
358.03	299.15
358.481	360
358.932	315.53
359.383	362.34
359.834	324.9
360.285	282.77
360.735	317.87
361.186	303.83
361.637	313.19
362.087	271.06
362.538	367.03
362.988	306.17
363.438	285.11
363.889	299.15
364.339	315.53
364.789	315.53
365.239	355.32
365.689	308.51
366.139	254.68
366.589	313.19
367.039	313.19
367.489	343.62
367.939	310.85
368.389	334.26
368.839	303.83
369.288	350.64
369.738	308.51
370.187	306.17
370.637	294.47
371.086	299.15
371.536	360
371.985	395.11
372.434	257.02
372.884	336.6
373.333	315.53
373.782	317.87
374.231	310.85
374.68	317.87
375.129	292.13
375.578	313.19
376.027	250
376.475	278.08
376.924	306.17
377.373	268.72
377.822	275.74
378.27	299.15
378.719	308.51
379.167	285.11
379.616	322.56
380.064	355.32
380.512	329.58
380.961	376.39
381.409	383.41
381.857	303.83
382.305	287.45
382.753	362.34
383.201	287.45
383.649	306.17
384.097	327.24
384.545	294.47
384.992	289.79
385.44	275.74
385.888	350.64
386.335	287.45
386.783	271.06
387.231	348.3
387.678	327.24
388.125	341.28
388.573	313.19
389.02	292.13
389.467	334.26
389.914	301.49
390.362	341.28
390.809	266.38
391.256	217.23
391.703	266.38
392.15	352.98
392.596	331.92
393.043	271.06
393.49	376.39
393.937	294.47
394.383	317.87
394.83	341.28
395.276	296.81
395.723	329.58
396.169	322.56
396.616	343.62
397.062	285.11
397.508	313.19
397.954	352.98
398.401	285.11
398.847	299.15
399.293	374.05
399.739	322.56
400.185	331.92
400.631	271.06
401.076	273.4
401.522	254.68
401.968	252.34
402.414	369.37
402.859	343.62
403.305	315.53
403.75	310.85
404.196	348.3
404.641	341.28
405.086	383.41
405.532	317.87
405.977	310.85
406.422	320.21
406.867	303.83
407.312	282.77
407.757	310.85
408.202	292.13
408.647	343.62
409.092	369.37
409.537	273.4
409.982	278.08
410.426	348.3
410.871	303.83
411.316	331.92
411.76	367.03
412.205	313.19
412.649	296.81
413.093	294.47
413.538	360
413.982	362.34
414.426	317.87
414.87	280.43
415.314	271.06
415.758	303.83
416.202	317.87
416.646	315.53
417.09	310.85
417.534	357.66
417.978	313.19
418.421	278.08
418.865	294.47
419.309	320.21
419.752	282.77
420.196	266.38
420.639	322.56
421.083	345.96
421.526	310.85
421.969	348.3
422.412	317.87
422.856	303.83
423.299	348.3
423.742	301.49
424.185	287.45
424.628	352.98
425.071	294.47
425.513	343.62
425.956	329.58
426.399	275.74
426.842	331.92
427.284	336.6
427.727	327.24
428.169	343.62
428.612	341.28
429.054	341.28
429.497	315.53
429.939	310.85
430.381	294.47
430.823	345.96
431.265	322.56
431.707	350.64
432.149	348.3
432.591	350.64
433.033	357.66
433.475	233.61
433.917	336.6
434.359	334.26
434.8	313.19
435.242	357.66
435.684	315.53
436.125	338.94
436.567	308.51
437.008	336.6
437.449	343.62
437.891	327.24
438.332	268.72
438.773	287.45
439.214	282.77
439.656	294.47
440.097	338.94
440.538	294.47
440.978	313.19
441.419	348.3
441.86	392.77
442.301	357.66
442.742	294.47
443.182	327.24
443.623	306.17
444.063	334.26
444.504	352.98
444.944	317.87
445.385	301.49
445.825	294.47
446.265	317.87
446.706	313.19
447.146	343.62
447.586	357.66
448.026	303.83
448.466	329.58
448.906	327.24
449.346	336.6
449.786	315.53
450.225	294.47
450.665	376.39
451.105	301.49
451.544	324.9
451.984	275.74
452.424	303.83
452.863	320.21
453.302	259.36
453.742	280.43
454.181	313.19
454.62	341.28
455.059	268.72
455.499	327.24
455.938	320.21
456.377	257.02
456.816	308.51
457.254	252.34
457.693	292.13
458.132	287.45
458.571	289.79
459.01	296.81
459.448	324.9
459.887	306.17
460.325	327.24
460.764	381.07
461.202	327.24
461.641	275.74
462.079	350.64
462.517	334.26
462.955	345.96
463.393	371.71
463.832	238.3
464.27	327.24
464.708	313.19
465.145	343.62
465.583	294.47
466.021	299.15
466.459	310.85
466.897	355.32
467.334	322.56
467.772	303.83
468.209	292.13
468.647	315.53
469.084	338.94
469.522	378.73
469.959	313.19
470.396	338.94
470.833	285.11
471.271	306.17
471.708	289.79
472.145	313.19
472.582	352.98
473.019	364.68
473.456	271.06
473.892	367.03
474.329	345.96
474.766	327.24
475.202	306.17
