Data from Al_FLMS009871__1186__16-40-38-582.txt Node

Date: Fri Mar 08 16:40:38 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-87.48
189.409	-87.48
189.879	-87.48
190.349	-71.09
190.819	-78.12
191.29	-92.16
191.76	-57.05
192.23	-94.5
192.7	-52.37
193.17	-68.75
193.64	-38.33
194.109	-17.26
194.579	-7.9
195.049	22.53
195.519	43.59
195.988	34.23
196.458	-5.56
196.927	3.8
197.397	120.83
197.866	118.49
198.336	90.4
198.805	116.15
199.274	242.54
199.744	207.43
200.213	202.75
200.682	249.56
201.151	270.62
201.62	254.24
202.089	261.26
202.558	254.24
203.027	254.24
203.495	226.15
203.964	247.22
204.433	291.69
204.902	261.26
205.37	354.88
205.839	308.07
206.307	345.52
206.776	359.56
207.244	305.73
207.712	329.14
208.181	277.65
208.649	343.18
209.117	326.8
209.585	282.33
210.053	308.07
210.521	305.73
210.989	216.79
211.457	249.56
211.925	326.8
212.393	226.15
212.861	296.37
213.328	256.58
213.796	333.82
214.264	263.6
214.731	275.31
215.199	305.73
215.666	289.35
216.133	240.2
216.601	256.58
217.068	326.8
217.535	263.6
218.003	305.73
218.47	315.09
218.937	294.03
219.404	268.28
219.871	261.26
220.338	244.88
220.805	226.15
221.271	265.94
221.738	244.88
222.205	310.41
222.671	312.75
223.138	322.12
223.605	279.99
224.071	233.18
224.538	270.62
225.004	256.58
225.47	200.41
225.937	268.28
226.403	221.47
226.869	287.01
227.335	256.58
227.801	308.07
228.267	249.56
228.733	282.33
229.199	301.05
229.665	322.12
230.131	310.41
230.597	254.24
231.062	317.44
231.528	270.62
231.994	228.49
232.459	284.67
232.925	312.75
233.39	301.05
233.856	305.73
234.321	214.45
234.786	317.44
235.252	223.81
235.717	279.99
236.182	282.33
236.647	230.84
237.112	305.73
237.577	287.01
238.042	263.6
238.507	275.31
238.972	301.05
239.436	315.09
239.901	287.01
240.366	275.31
240.83	275.31
241.295	279.99
241.76	277.65
242.224	319.78
242.688	279.99
243.153	317.44
243.617	272.96
244.081	287.01
244.545	289.35
245.01	305.73
245.474	329.14
245.938	331.48
246.402	230.84
246.866	291.69
247.33	282.33
247.793	261.26
248.257	308.07
248.721	249.56
249.185	279.99
249.648	279.99
250.112	305.73
250.575	310.41
251.039	277.65
251.502	319.78
251.965	277.65
252.429	254.24
252.892	303.39
253.355	301.05
253.818	256.58
254.281	254.24
254.744	303.39
255.207	289.35
255.67	289.35
256.133	289.35
256.596	359.56
257.059	265.94
257.522	282.33
257.984	301.05
258.447	287.01
258.909	336.16
259.372	284.67
259.834	237.86
260.297	322.12
260.759	277.65
261.221	338.5
261.684	279.99
262.146	317.44
262.608	298.71
263.07	338.5
263.532	298.71
263.994	272.96
264.456	301.05
264.918	254.24
265.38	261.26
265.842	315.09
266.303	326.8
266.765	298.71
267.227	298.71
267.688	343.18
268.15	310.41
268.611	333.82
269.072	352.54
269.534	254.24
269.995	305.73
270.456	336.16
270.918	333.82
271.379	235.52
271.84	336.16
272.301	319.78
272.762	296.37
273.223	305.73
273.684	284.67
274.144	258.92
274.605	294.03
275.066	296.37
275.527	221.47
275.987	270.62
276.448	296.37
276.908	331.48
277.369	310.41
277.829	319.78
278.289	268.28
278.75	301.05
279.21	294.03
279.67	294.03
280.13	350.2
280.59	282.33
281.05	279.99
281.51	289.35
281.97	294.03
282.43	279.99
282.89	326.8
283.35	338.5
283.809	263.6
284.269	303.39
284.729	268.28
285.188	296.37
285.648	294.03
286.107	392.33
286.567	312.75
287.026	315.09
287.485	296.37
287.944	364.25
288.404	305.73
288.863	312.75
289.322	310.41
289.781	287.01
290.24	291.69
290.699	301.05
291.158	261.26
291.616	289.35
292.075	338.5
292.534	359.56
292.992	265.94
293.451	272.96
293.91	287.01
294.368	298.71
294.827	317.44
295.285	298.71
295.743	294.03
296.202	282.33
296.66	315.09
297.118	324.46
297.576	357.22
298.034	354.88
298.492	303.39
298.95	352.54
299.408	305.73
299.866	265.94
300.324	347.86
300.781	322.12
301.239	310.41
301.697	324.46
302.154	322.12
302.612	308.07
303.069	308.07
303.527	303.39
303.984	296.37
304.441	289.35
304.899	324.46
305.356	310.41
305.813	298.71
306.27	287.01
306.727	263.6
307.184	333.82
307.641	322.12
308.098	291.69
308.555	333.82
309.012	326.8
309.468	357.22
309.925	312.75
310.382	326.8
310.838	315.09
311.295	422.76
311.751	336.16
312.208	303.39
312.664	287.01
313.12	272.96
313.577	368.93
314.033	319.78
314.489	284.67
314.945	277.65
315.401	373.61
315.857	350.2
316.313	247.22
316.769	284.67
317.225	291.69
317.681	324.46
318.136	303.39
318.592	322.12
319.048	298.71
319.503	303.39
319.959	324.46
320.414	303.39
320.869	298.71
321.325	282.33
321.78	294.03
322.235	305.73
322.691	298.71
323.146	352.54
323.601	294.03
324.056	382.97
324.511	329.14
324.966	305.73
325.421	333.82
325.875	284.67
326.33	240.2
326.785	298.71
327.24	357.22
327.694	305.73
328.149	294.03
328.603	338.5
329.058	385.31
329.512	284.67
329.966	296.37
330.421	345.52
330.875	326.8
331.329	345.52
331.783	284.67
332.237	375.95
332.691	343.18
333.145	277.65
333.599	371.27
334.053	294.03
334.507	326.8
334.96	324.46
335.414	301.05
335.868	301.05
336.321	247.22
336.775	301.05
337.228	310.41
337.682	237.86
338.135	373.61
338.588	312.75
339.042	298.71
339.495	350.2
339.948	336.16
340.401	277.65
340.854	308.07
341.307	301.05
341.76	345.52
342.213	324.46
342.666	329.14
343.119	352.54
343.571	298.71
344.024	333.82
344.477	347.86
344.929	350.2
345.382	319.78
345.834	343.18
346.287	305.73
346.739	322.12
347.191	368.93
347.644	303.39
348.096	352.54
348.548	272.96
349	308.07
349.452	326.8
349.904	279.99
350.356	375.95
350.808	326.8
351.26	343.18
351.711	310.41
352.163	301.05
352.615	256.58
353.066	291.69
353.518	329.14
353.969	326.8
354.421	345.52
354.872	298.71
355.324	326.8
355.775	308.07
356.226	324.46
356.677	310.41
357.128	305.73
357.579	361.91
358.03	258.92
358.481	291.69
358.932	308.07
359.383	291.69
359.834	305.73
360.285	343.18
360.735	331.48
361.186	310.41
361.637	350.2
362.087	277.65
362.538	324.46
362.988	359.56
363.438	350.2
363.889	308.07
364.339	315.09
364.789	315.09
365.239	331.48
365.689	387.65
366.139	272.96
366.589	268.28
367.039	310.41
367.489	350.2
367.939	317.44
368.389	345.52
368.839	282.33
369.288	308.07
369.738	336.16
370.187	319.78
370.637	329.14
371.086	289.35
371.536	287.01
371.985	296.37
372.434	298.71
372.884	312.75
373.333	315.09
373.782	357.22
374.231	343.18
374.68	343.18
375.129	308.07
375.578	343.18
376.027	354.88
376.475	221.47
376.924	375.95
377.373	291.69
377.822	319.78
378.27	324.46
378.719	272.96
379.167	359.56
379.616	378.29
380.064	275.31
380.512	352.54
380.961	284.67
381.409	382.97
381.857	392.33
382.305	284.67
382.753	315.09
383.201	378.29
383.649	352.54
384.097	333.82
384.545	340.84
384.992	361.91
385.44	303.39
385.888	347.86
386.335	310.41
386.783	336.16
387.231	315.09
387.678	345.52
388.125	336.16
388.573	331.48
389.02	338.5
389.467	296.37
389.914	329.14
390.362	333.82
390.809	397.01
391.256	336.16
391.703	357.22
392.15	312.75
392.596	319.78
393.043	317.44
393.49	333.82
393.937	368.93
394.383	237.86
394.83	322.12
395.276	333.82
395.723	282.33
396.169	289.35
396.616	308.07
397.062	382.97
397.508	343.18
397.954	275.31
398.401	343.18
398.847	333.82
399.293	413.4
399.739	310.41
400.185	270.62
400.631	305.73
401.076	343.18
401.522	345.52
401.968	368.93
402.414	352.54
402.859	287.01
403.305	277.65
403.75	244.88
404.196	233.18
404.641	333.82
405.086	287.01
405.532	375.95
405.977	354.88
406.422	319.78
406.867	324.46
407.312	319.78
407.757	373.61
408.202	338.5
408.647	350.2
409.092	347.86
409.537	308.07
409.982	301.05
410.426	336.16
410.871	345.52
411.316	406.38
411.76	305.73
412.205	275.31
412.649	263.6
413.093	361.91
413.538	298.71
413.982	272.96
414.426	331.48
414.87	308.07
415.314	361.91
415.758	329.14
416.202	308.07
416.646	289.35
417.09	315.09
417.534	333.82
417.978	308.07
418.421	338.5
418.865	352.54
419.309	343.18
419.752	310.41
420.196	343.18
420.639	294.03
421.083	338.5
421.526	301.05
421.969	345.52
422.412	291.69
422.856	294.03
423.299	317.44
423.742	312.75
424.185	380.63
424.628	368.93
425.071	308.07
425.513	319.78
425.956	294.03
426.399	413.4
426.842	317.44
427.284	319.78
427.727	368.93
428.169	326.8
428.612	294.03
429.054	282.33
429.497	368.93
429.939	378.29
430.381	389.99
430.823	331.48
431.265	411.06
431.707	364.25
432.149	368.93
432.591	282.33
433.033	350.2
433.475	301.05
433.917	361.91
434.359	308.07
434.8	373.61
435.242	308.07
435.684	350.2
436.125	333.82
436.567	389.99
437.008	357.22
437.449	310.41
437.891	322.12
438.332	394.67
438.773	329.14
439.214	364.25
439.656	350.2
440.097	308.07
440.538	312.75
440.978	345.52
441.419	329.14
441.86	387.65
442.301	324.46
442.742	401.69
443.182	347.86
443.623	336.16
444.063	392.33
444.504	315.09
444.944	319.78
445.385	270.62
445.825	347.86
446.265	301.05
446.706	329.14
447.146	308.07
447.586	324.46
448.026	331.48
448.466	387.65
448.906	354.88
449.346	338.5
449.786	333.82
450.225	308.07
450.665	382.97
451.105	315.09
451.544	350.2
451.984	310.41
452.424	352.54
452.863	329.14
453.302	282.33
453.742	284.67
454.181	317.44
454.62	277.65
455.059	294.03
455.499	326.8
455.938	294.03
456.377	296.37
456.816	305.73
457.254	392.33
457.693	347.86
458.132	270.62
458.571	291.69
459.01	347.86
459.448	352.54
459.887	368.93
460.325	324.46
460.764	350.2
461.202	270.62
461.641	343.18
462.079	387.65
462.517	291.69
462.955	303.39
463.393	296.37
463.832	343.18
464.27	354.88
464.708	275.31
465.145	359.56
465.583	352.54
466.021	305.73
466.459	301.05
466.897	308.07
467.334	354.88
467.772	357.22
468.209	315.09
468.647	350.2
469.084	310.41
469.522	375.95
469.959	279.99
470.396	352.54
470.833	364.25
471.271	397.01
471.708	322.12
472.145	333.82
472.582	380.63
473.019	343.18
473.456	354.88
473.892	326.8
474.329	315.09
474.766	333.82
475.202	329.14
475.639	305.73
476.076	329.14
476.512	394.67
476.949	338.5
477.385	387.65
477.821	329.14
478.258	336.16
478.694	284.67
479.13	279.99
479.566	336.16
480.002	345.52
480.438	343.18
480.874	326.8
481.31	277.65
481.746	263.6
482.181	305.73
482.617	305.73
483.053	347.86
483.488	263.6
483.924	294.03
484.36	338.5
484.795	296.37
485.23	331.48
485.666	373.61
486.101	340.84
486.536	345.52
486.971	357.22
487.407	331.48
487.842	305.73
488.277	322.12
488.712	389.99
489.146	322.12
489.581	317.44
490.016	385.31
490.451	331.48
490.885	329.14
491.32	326.8
491.755	329.14
492.189	312.75
492.624	322.12
493.058	364.25
493.492	380.63
493.927	340.84
494.361	345.52
494.795	312.75
495.229	343.18
495.663	352.54
496.097	354.88
496.531	361.91
496.965	368.93
497.399	338.5
497.833	357.22
498.266	333.82
498.7	315.09
499.134	364.25
499.567	345.52
500.001	340.84
500.434	343.18
500.868	333.82
501.301	310.41
501.734	301.05
502.168	289.35
502.601	315.09
503.034	287.01
503.467	340.84
503.9	322.12
504.333	296.37
504.766	268.28
505.199	254.24
505.632	270.62
506.064	387.65
506.497	287.01
506.93	371.27
507.362	270.62
507.795	352.54
508.227	373.61
508.66	305.73
509.092	347.86
509.524	315.09
509.956	263.6
510.389	347.86
510.821	319.78
511.253	298.71
511.685	357.22
512.117	373.61
512.549	279.99
512.981	317.44
513.412	333.82
513.844	294.03
514.276	305.73
514.707	338.5
515.139	357.22
515.571	352.54
516.002	382.97
516.433	244.88
516.865	308.07
517.296	256.58
517.727	272.96
518.159	319.78
518.59	401.69
519.021	385.31
519.452	364.25
519.883	322.12
520.314	345.52
520.744	343.18
521.175	425.1
521.606	333.82
522.037	331.48
522.467	380.63
522.898	385.31
523.328	317.44
523.759	319.78
524.189	345.52
524.62	329.14
525.05	331.48
525.48	268.28
525.91	322.12
526.341	357.22
526.771	317.44
527.201	340.84
527.631	296.37
528.061	270.62
528.49	340.84
528.92	305.73
529.35	382.97
529.78	371.27
530.209	338.5
530.639	340.84
531.068	282.33
531.498	343.18
531.927	333.82
532.357	317.44
532.786	364.25
533.215	345.52
533.644	380.63
534.074	315.09
534.503	338.5
534.932	413.4
535.361	329.14
535.79	338.5
536.218	394.67
536.647	387.65
537.076	392.33
537.505	378.29
537.933	340.84
538.362	359.56
538.79	294.03
539.219	315.09
539.647	289.35
540.076	326.8
540.504	336.16
540.932	326.8
541.36	315.09
541.788	333.82
542.217	338.5
542.645	329.14
543.073	319.78
543.5	329.14
543.928	305.73
544.356	289.35
544.784	354.88
545.211	265.94
545.639	303.39
546.067	282.33
546.494	371.27
546.922	319.78
547.349	265.94
547.776	336.16
548.204	340.84
548.631	380.63
549.058	308.07
549.485	326.8
549.912	310.41
550.339	284.67
550.766	329.14
551.193	319.78
551.62	371.27
552.047	308.07
552.474	289.35
552.9	387.65
553.327	289.35
553.754	333.82
554.18	296.37
554.607	352.54
555.033	317.44
555.459	287.01
555.886	305.73
556.312	319.78
556.738	329.14
557.164	329.14
557.59	319.78
558.016	352.54
558.442	378.29
558.868	308.07
559.294	308.07
559.72	326.8
560.145	343.18
560.571	368.93
560.997	380.63
561.422	324.46
561.848	324.46
562.273	305.73
562.699	303.39
563.124	338.5
563.549	305.73
563.974	310.41
564.4	319.78
564.825	312.75
565.25	294.03
565.675	296.37
566.1	382.97
566.525	279.99
566.95	340.84
567.374	336.16
567.799	347.86
568.224	305.73
568.648	329.14
569.073	289.35
569.497	357.22
569.922	289.35
570.346	310.41
570.771	322.12
571.195	324.46
571.619	406.38
572.043	371.27
572.467	345.52
572.891	275.31
573.315	357.22
573.739	359.56
574.163	287.01
574.587	366.59
575.011	364.25
575.435	364.25
575.858	364.25
576.282	296.37
576.705	340.84
577.129	343.18
577.552	324.46
577.976	361.91
578.399	324.46
578.822	317.44
579.245	333.82
579.669	389.99
580.092	319.78
580.515	366.59
580.938	357.22
581.361	258.92
581.784	301.05
582.206	284.67
582.629	289.35
583.052	279.99
583.474	315.09
583.897	322.12
584.32	336.16
584.742	366.59
585.165	333.82
585.587	291.69
586.009	354.88
586.431	357.22
586.854	350.2
587.276	315.09
587.698	340.84
588.12	422.76
588.542	350.2
588.964	303.39
589.386	343.18
589.807	382.97
590.229	298.71
590.651	298.71
591.073	322.12
591.494	291.69
591.916	272.96
592.337	333.82
592.759	380.63
593.18	289.35
593.601	359.56
594.022	298.71
594.444	277.65
594.865	305.73
595.286	315.09
595.707	308.07
596.128	385.31
596.549	282.33
596.97	394.67
597.39	366.59
597.811	343.18
598.232	350.2
598.652	242.54
599.073	317.44
599.494	317.44
599.914	329.14
600.334	270.62
600.755	333.82
601.175	399.35
601.595	361.91
602.015	354.88
602.436	333.82
602.856	464.89
603.276	301.05
603.696	282.33
604.115	296.37
604.535	282.33
604.955	319.78
605.375	336.16
605.794	279.99
606.214	324.46
606.634	312.75
607.053	354.88
607.473	310.41
607.892	343.18
608.311	319.78
608.731	326.8
609.15	333.82
609.569	331.48
609.988	310.41
610.407	317.44
610.826	319.78
611.245	282.33
611.664	331.48
612.083	350.2
612.501	333.82
612.92	336.16
613.339	322.12
613.757	331.48
614.176	322.12
614.594	319.78
615.013	315.09
615.431	317.44
615.85	279.99
616.268	322.12
616.686	345.52
617.104	352.54
617.522	277.65
617.94	315.09
618.358	294.03
618.776	319.78
619.194	333.82
619.612	310.41
620.03	310.41
620.447	275.31
620.865	345.52
621.282	254.24
621.7	345.52
622.117	336.16
622.535	350.2
622.952	305.73
623.369	298.71
623.787	310.41
624.204	315.09
624.621	289.35
625.038	268.28
625.455	352.54
625.872	303.39
626.289	319.78
626.706	343.18
627.123	338.5
627.539	324.46
627.956	364.25
628.373	359.56
628.789	347.86
629.206	368.93
629.622	371.27
630.038	287.01
630.455	350.2
630.871	308.07
631.287	275.31
631.703	282.33
632.12	291.69
632.536	359.56
632.952	301.05
633.368	312.75
633.783	322.12
634.199	382.97
634.615	303.39
635.031	289.35
635.446	279.99
635.862	331.48
636.277	282.33
636.693	279.99
637.108	310.41
637.524	357.22
637.939	251.9
638.354	261.26
638.77	352.54
639.185	336.16
639.6	275.31
640.015	291.69
640.43	296.37
640.845	329.14
641.259	352.54
641.674	350.2
642.089	237.86
642.504	272.96
642.918	284.67
643.333	343.18
643.747	322.12
644.162	364.25
644.576	378.29
644.991	303.39
645.405	371.27
645.819	275.31
646.233	329.14
646.647	350.2
647.061	331.48
647.475	343.18
647.889	308.07
648.303	303.39
648.717	382.97
649.131	373.61
649.545	272.96
649.958	329.14
650.372	326.8
650.785	277.65
651.199	310.41
651.612	354.88
652.026	368.93
652.439	343.18
652.852	254.24
653.266	279.99
653.679	371.27
654.092	284.67
654.505	347.86
654.918	322.12
655.331	291.69
655.744	361.91
656.156	284.67
656.569	382.97
656.982	364.25
657.394	350.2
657.807	366.59
658.22	340.84
658.632	263.6
659.044	343.18
659.457	237.86
659.869	261.26
660.281	312.75
660.693	359.56
661.106	315.09
661.518	326.8
661.93	352.54
662.342	326.8
662.754	425.1
663.165	357.22
663.577	333.82
663.989	258.92
664.401	291.69
664.812	308.07
665.224	340.84
665.635	305.73
666.047	338.5
666.458	387.65
666.869	333.82
667.281	298.71
667.692	329.14
668.103	336.16
668.514	387.65
668.925	352.54
669.336	305.73
669.747	322.12
670.158	310.41
670.569	373.61
670.979	315.09
671.39	263.6
671.801	336.16
672.211	364.25
672.622	301.05
673.032	408.72
673.443	303.39
673.853	319.78
674.263	333.82
674.674	326.8
675.084	305.73
675.494	378.29
675.904	331.48
676.314	324.46
676.724	375.95
677.134	366.59
677.544	298.71
677.953	308.07
678.363	329.14
678.773	434.46
679.182	354.88
679.592	272.96
680.001	305.73
680.411	331.48
680.82	378.29
681.23	329.14
681.639	312.75
682.048	291.69
682.457	345.52
682.866	265.94
683.275	312.75
683.684	326.8
684.093	298.71
684.502	343.18
684.911	317.44
685.32	350.2
685.728	366.59
686.137	310.41
686.546	310.41
686.954	333.82
687.363	368.93
687.771	336.16
688.179	350.2
688.588	368.93
688.996	343.18
689.404	308.07
689.812	216.79
690.22	354.88
690.628	322.12
691.036	329.14
691.444	305.73
691.852	359.56
692.26	310.41
692.667	303.39
693.075	289.35
693.483	389.99
693.89	275.31
694.298	308.07
694.705	317.44
695.112	361.91
695.52	347.86
695.927	317.44
696.334	329.14
696.741	352.54
697.148	361.91
697.555	303.39
697.962	319.78
698.369	354.88
698.776	310.41
699.183	394.67
699.59	373.61
699.996	359.56
700.403	254.24
700.81	275.31
701.216	378.29
701.623	352.54
702.029	345.52
702.435	345.52
702.842	350.2
703.248	256.58
703.654	301.05
704.06	352.54
704.466	305.73
704.872	340.84
705.278	364.25
705.684	279.99
706.09	291.69
706.496	282.33
706.901	308.07
707.307	319.78
707.712	329.14
708.118	303.39
708.523	303.39
708.929	329.14
709.334	247.22
709.74	420.42
710.145	322.12
710.55	336.16
710.955	289.35
711.36	336.16
711.765	343.18
712.17	326.8
712.575	343.18
712.98	801.93
713.385	371.27
713.789	282.33
714.194	329.14
714.599	385.31
715.003	319.78
715.408	315.09
715.812	322.12
716.217	303.39
716.621	359.56
717.025	326.8
717.429	244.88
717.833	350.2
718.238	312.75
718.642	317.44
719.046	319.78
719.449	298.71
719.853	303.39
720.257	401.69
720.661	329.14
721.065	312.75
721.468	310.41
721.872	312.75
722.275	291.69
722.679	373.61
723.082	373.61
723.485	336.16
723.889	322.12
724.292	354.88
724.695	310.41
725.098	366.59
725.501	343.18
725.904	317.44
726.307	319.78
726.71	350.2
727.113	289.35
727.516	315.09
727.918	319.78
728.321	326.8
728.724	270.62
729.126	315.09
729.529	258.92
729.931	331.48
730.333	324.46
730.736	310.41
731.138	310.41
731.54	324.46
731.942	345.52
732.344	287.01
732.746	289.35
733.148	340.84
733.55	315.09
733.952	375.95
734.354	282.33
734.756	352.54
735.157	322.12
735.559	277.65
735.96	312.75
