381.409	282.18
381.857	289.2
382.305	314.95
382.753	326.65
383.201	275.16
383.649	392.19
384.097	354.74
384.545	375.8
384.992	256.43
385.44	328.99
385.888	289.2
386.335	326.65
386.783	298.56
387.231	347.72
387.678	354.74
388.125	336.01
388.573	364.1
389.02	364.1
389.467	321.97
389.914	289.2
390.362	336.01
390.809	293.88
391.256	336.01
391.703	343.03
392.15	317.29
392.596	340.69
393.043	338.35
393.49	289.2
393.937	314.95
394.383	289.2
394.83	328.99
395.276	265.8
395.723	321.97
396.169	319.63
396.616	303.25
397.062	256.43
397.508	361.76
397.954	352.4
398.401	378.14
398.847	314.95
399.293	403.89
399.739	314.95
400.185	361.76
400.631	352.4
401.076	314.95
401.522	307.93
401.968	291.54
402.414	357.08
402.859	310.27
403.305	380.48
403.75	359.42
404.196	321.97
404.641	359.42
405.086	340.69
405.532	300.91
405.977	305.59
406.422	314.95
406.867	296.22
407.312	291.54
407.757	293.88
408.202	380.48
408.647	286.86
409.092	319.63
409.537	340.69
409.982	343.03
410.426	338.35
410.871	277.5
411.316	392.19
411.76	319.63
412.205	347.72
412.649	256.43
413.093	319.63
413.538	251.75
413.982	298.56
414.426	350.06
414.87	286.86
415.314	289.2
415.758	359.42
416.202	312.61
416.646	338.35
417.09	347.72
417.534	303.25
417.978	314.95
418.421	375.8
418.865	326.65
419.309	303.25
419.752	305.59
420.196	343.03
420.639	359.42
421.083	345.38
421.526	305.59
421.969	310.27
422.412	338.35
422.856	343.03
423.299	265.8
423.742	282.18
424.185	345.38
424.628	354.74
425.071	324.31
425.513	277.5
425.956	331.33
426.399	293.88
426.842	317.29
427.284	343.03
427.727	300.91
428.169	296.22
428.612	328.99
429.054	321.97
429.497	347.72
429.939	354.74
430.381	352.4
430.823	307.93
431.265	305.59
431.707	279.84
432.149	321.97
432.591	314.95
433.033	336.01
433.475	343.03
433.917	345.38
434.359	282.18
434.8	244.73
435.242	326.65
435.684	310.27
436.125	350.06
436.567	289.2
437.008	331.33
437.449	307.93
437.891	307.93
438.332	319.63
438.773	307.93
439.214	319.63
439.656	303.25
440.097	312.61
440.538	312.61
440.978	345.38
441.419	373.46
441.86	300.91
442.301	286.86
442.742	268.14
443.182	387.5
443.623	289.2
444.063	368.78
444.504	347.72
444.944	324.31
445.385	286.86
445.825	345.38
446.265	324.31
446.706	336.01
447.146	282.18
447.586	343.03
448.026	326.65
448.466	371.12
448.906	368.78
449.346	289.2
449.786	300.91
450.225	336.01
450.665	385.16
451.105	375.8
451.544	364.1
451.984	345.38
452.424	429.63
452.863	298.56
453.302	298.56
453.742	368.78
454.181	251.75
454.62	317.29
455.059	265.8
455.499	293.88
455.938	361.76
456.377	326.65
456.816	303.25
457.254	296.22
457.693	314.95
458.132	328.99
458.571	368.78
459.01	352.4
459.448	328.99
459.887	310.27
460.325	378.14
460.764	352.4
461.202	389.85
461.641	331.33
462.079	284.52
462.517	305.59
462.955	314.95
463.393	328.99
463.832	333.67
464.27	324.31
464.708	361.76
465.145	328.99
465.583	317.29
466.021	338.35
466.459	305.59
466.897	333.67
467.334	270.48
467.772	354.74
468.209	406.23
468.647	305.59
469.084	296.22
469.522	336.01
469.959	321.97
470.396	338.35
470.833	300.91
471.271	277.5
471.708	331.33
472.145	446.02
472.582	331.33
473.019	326.65
473.456	333.67
473.892	286.86
474.329	310.27
474.766	338.35
475.202	345.38
475.639	347.72
476.076	328.99
476.512	317.29
476.949	256.43
477.385	279.84
477.821	303.25
478.258	336.01
478.694	326.65
479.13	385.16
479.566	312.61
480.002	328.99
480.438	321.97
480.874	312.61
481.31	336.01
481.746	300.91
482.181	359.42
482.617	328.99
483.053	380.48
483.488	303.25
483.924	303.25
484.36	272.82
484.795	326.65
485.23	333.67
485.666	361.76
486.101	371.12
486.536	317.29
486.971	331.33
487.407	310.27
487.842	300.91
488.277	277.5
488.712	233.03
489.146	375.8
489.581	415.59
490.016	261.12
490.451	314.95
490.885	340.69
491.32	289.2
491.755	324.31
492.189	321.97
492.624	310.27
493.058	305.59
493.492	307.93
493.927	291.54
494.361	310.27
494.795	331.33
495.229	347.72
495.663	336.01
496.097	354.74
496.531	293.88
496.965	328.99
497.399	265.8
497.833	340.69
498.266	321.97
498.7	343.03
499.134	350.06
499.567	343.03
500.001	394.53
500.434	324.31
500.868	277.5
501.301	296.22
501.734	333.67
502.168	340.69
502.601	258.78
503.034	291.54
503.467	314.95
503.9	338.35
504.333	347.72
504.766	277.5
505.199	321.97
505.632	300.91
506.064	317.29
506.497	321.97
506.93	319.63
507.362	296.22
507.795	326.65
508.227	312.61
508.66	305.59
509.092	359.42
509.524	347.72
509.956	368.78
510.389	361.76
510.821	319.63
511.253	305.59
511.685	293.88
512.117	277.5
512.549	319.63
512.981	321.97
513.412	385.16
513.844	361.76
514.276	286.86
514.707	307.93
515.139	324.31
515.571	392.19
516.002	352.4
516.433	352.4
516.865	354.74
517.296	319.63
517.727	317.29
518.159	352.4
518.59	366.44
519.021	317.29
519.452	331.33
519.883	359.42
520.314	343.03
520.744	312.61
521.175	331.33
521.606	357.08
522.037	272.82
522.467	305.59
522.898	235.37
523.328	300.91
523.759	312.61
524.189	321.97
524.62	258.78
525.05	317.29
525.48	289.2
525.91	333.67
526.341	343.03
526.771	347.72
527.201	326.65
527.631	345.38
528.061	324.31
528.49	305.59
528.92	350.06
529.35	345.38
529.78	326.65
530.209	314.95
530.639	343.03
531.068	366.44
531.498	298.56
531.927	275.16
532.357	305.59
532.786	389.85
533.215	303.25
533.644	298.56
534.074	319.63
534.503	310.27
534.932	338.35
535.361	343.03
535.79	354.74
536.218	350.06
536.647	298.56
537.076	345.38
537.505	319.63
537.933	298.56
538.362	310.27
538.79	373.46
539.219	336.01
539.647	331.33
540.076	354.74
540.504	312.61
540.932	317.29
541.36	303.25
541.788	291.54
542.217	364.1
542.645	268.14
543.073	373.46
543.5	300.91
543.928	317.29
544.356	303.25
544.784	328.99
545.211	350.06
545.639	345.38
546.067	317.29
546.494	352.4
546.922	307.93
547.349	314.95
547.776	321.97
548.204	331.33
548.631	352.4
549.058	317.29
549.485	343.03
549.912	357.08
550.339	319.63
550.766	310.27
551.193	307.93
551.62	371.12
552.047	340.69
552.474	359.42
552.9	331.33
553.327	336.01
553.754	216.65
554.18	333.67
554.607	282.18
555.033	310.27
555.459	303.25
555.886	312.61
556.312	314.95
556.738	251.75
557.164	275.16
557.59	375.8
558.016	333.67
558.442	263.46
558.868	350.06
559.294	282.18
559.72	340.69
560.145	338.35
560.571	265.8
560.997	338.35
561.422	345.38
561.848	328.99
562.273	340.69
562.699	300.91
563.124	317.29
563.549	378.14
563.974	368.78
564.4	343.03
564.825	340.69
565.25	307.93
565.675	310.27
566.1	319.63
566.525	324.31
566.95	338.35
567.374	289.2
567.799	317.29
568.224	336.01
568.648	328.99
569.073	336.01
569.497	279.84
569.922	307.93
570.346	298.56
570.771	396.87
571.195	317.29
571.619	326.65
572.043	340.69
572.467	368.78
572.891	343.03
573.315	261.12
573.739	345.38
574.163	380.48
574.587	366.44
575.011	385.16
575.435	336.01
575.858	354.74
576.282	324.31
576.705	303.25
577.129	336.01
577.552	218.99
577.976	303.25
578.399	333.67
578.822	371.12
579.245	321.97
579.669	324.31
580.092	347.72
580.515	380.48
580.938	324.31
581.361	380.48
581.784	357.08
582.206	317.29
582.629	338.35
583.052	347.72
583.474	314.95
583.897	312.61
584.32	303.25
584.742	289.2
585.165	265.8
585.587	394.53
586.009	319.63
586.431	305.59
586.854	321.97
587.276	277.5
587.698	336.01
588.12	303.25
588.542	277.5
588.964	268.14
589.386	310.27
589.807	359.42
590.229	277.5
590.651	310.27
591.073	310.27
591.494	289.2
591.916	319.63
592.337	389.85
592.759	345.38
593.18	317.29
593.601	392.19
594.022	270.48
594.444	352.4
594.865	392.19
595.286	303.25
595.707	312.61
596.128	270.48
596.549	272.82
596.97	307.93
597.39	361.76
597.811	314.95
598.232	336.01
598.652	354.74
599.073	340.69
599.494	296.22
599.914	305.59
600.334	251.75
600.755	289.2
601.175	314.95
601.595	328.99
602.015	333.67
602.436	284.52
602.856	392.19
603.276	286.86
603.696	354.74
604.115	343.03
604.535	328.99
604.955	359.42
605.375	314.95
605.794	326.65
606.214	291.54
606.634	298.56
607.053	338.35
607.473	314.95
607.892	307.93
608.311	293.88
608.731	336.01
609.15	317.29
609.569	366.44
609.988	317.29
610.407	296.22
610.826	321.97
611.245	298.56
611.664	350.06
612.083	293.88
612.501	286.86
612.92	347.72
613.339	307.93
613.757	310.27
614.176	366.44
614.594	249.41
615.013	284.52
615.431	317.29
615.85	345.38
616.268	359.42
616.686	366.44
617.104	343.03
617.522	345.38
617.94	326.65
618.358	333.67
618.776	289.2
619.194	324.31
619.612	317.29
620.03	326.65
620.447	380.48
620.865	284.52
621.282	305.59
621.7	354.74
622.117	336.01
622.535	310.27
622.952	338.35
623.369	305.59
623.787	326.65
624.204	326.65
624.621	378.14
625.038	354.74
625.455	343.03
625.872	265.8
626.289	326.65
626.706	338.35
627.123	368.78
627.539	314.95
627.956	352.4
628.373	336.01
628.789	345.38
629.206	314.95
629.622	296.22
630.038	300.91
630.455	307.93
630.871	298.56
631.287	310.27
631.703	319.63
632.12	293.88
632.536	326.65
632.952	321.97
633.368	275.16
633.783	321.97
634.199	258.78
634.615	317.29
635.031	324.31
635.446	286.86
635.862	291.54
636.277	333.67
636.693	336.01
637.108	338.35
637.524	375.8
637.939	354.74
638.354	286.86
638.77	345.38
639.185	312.61
639.6	298.56
640.015	373.46
640.43	361.76
640.845	312.61
641.259	338.35
641.674	321.97
642.089	382.82
642.504	286.86
642.918	357.08
643.333	359.42
643.747	300.91
644.162	303.25
644.576	305.59
644.991	331.33
645.405	277.5
645.819	326.65
646.233	333.67
646.647	319.63
647.061	389.85
647.475	300.91
647.889	340.69
648.303	319.63
648.717	354.74
649.131	268.14
649.545	321.97
649.958	319.63
650.372	321.97
650.785	359.42
651.199	338.35
651.612	310.27
652.026	298.56
652.439	357.08
652.852	328.99
653.266	317.29
653.679	312.61
654.092	354.74
654.505	303.25
654.918	326.65
655.331	340.69
655.744	310.27
656.156	345.38
656.569	291.54
656.982	289.2
657.394	235.37
657.807	284.52
658.22	331.33
658.632	382.82
659.044	350.06
659.457	284.52
659.869	343.03
660.281	277.5
660.693	307.93
661.106	357.08
661.518	305.59
661.93	352.4
662.342	324.31
662.754	279.84
663.165	331.33
663.577	272.82
663.989	347.72
664.401	338.35
664.812	345.38
665.224	314.95
665.635	326.65
666.047	265.8
666.458	359.42
666.869	326.65
667.281	357.08
667.692	359.42
668.103	324.31
668.514	324.31
668.925	317.29
669.336	312.61
669.747	375.8
670.158	319.63
670.569	380.48
670.979	373.46
671.39	328.99
671.801	326.65
672.211	275.16
672.622	319.63
673.032	350.06
673.443	307.93
673.853	293.88
674.263	291.54
674.674	312.61
675.084	310.27
675.494	284.52
675.904	296.22
676.314	298.56
676.724	361.76
677.134	317.29
677.544	272.82
677.953	282.18
678.363	406.23
678.773	328.99
679.182	340.69
679.592	275.16
680.001	321.97
680.411	352.4
680.82	289.2
681.23	366.44
681.639	286.86
682.048	357.08
682.457	300.91
682.866	326.65
683.275	242.39
683.684	263.46
684.093	364.1
684.502	373.46
684.911	284.52
685.32	331.33
685.728	275.16
686.137	298.56
686.546	275.16
686.954	357.08
687.363	338.35
687.771	305.59
688.179	364.1
688.588	305.59
688.996	298.56
689.404	350.06
689.812	366.44
690.22	317.29
690.628	343.03
691.036	340.69
691.444	305.59
691.852	289.2
692.26	359.42
692.667	371.12
693.075	305.59
693.483	343.03
693.89	307.93
694.298	366.44
694.705	328.99
695.112	366.44
695.52	361.76
695.927	317.29
696.334	256.43
696.741	312.61
697.148	312.61
697.555	319.63
697.962	298.56
698.369	282.18
698.776	310.27
699.183	352.4
699.59	312.61
699.996	317.29
700.403	317.29
700.81	307.93
701.216	371.12
701.623	314.95
702.029	242.39
702.435	321.97
702.842	307.93
703.248	338.35
703.654	207.28
704.06	340.69
704.466	347.72
704.872	378.14
705.278	317.29
705.684	368.78
706.09	319.63
706.496	298.56
706.901	310.27
707.307	336.01
707.712	314.95
708.118	307.93
708.523	354.74
708.929	359.42
709.334	345.38
709.74	310.27
710.145	336.01
710.55	336.01
710.955	333.67
711.36	359.42
711.765	307.93
712.17	256.43
712.575	354.74
712.98	853.27
713.385	277.5
713.789	242.39
714.194	328.99
714.599	289.2
715.003	382.82
715.408	333.67
715.812	307.93
716.217	350.06
716.621	289.2
717.025	303.25
717.429	333.67
717.833	303.25
718.238	314.95
718.642	293.88
719.046	272.82
719.449	324.31
719.853	310.27
720.257	338.35
720.661	230.69
721.065	293.88
721.468	385.16
721.872	303.25
722.275	340.69
722.679	324.31
723.082	352.4
723.485	307.93
723.889	277.5
724.292	310.27
724.695	286.86
725.098	272.82
725.501	336.01
725.904	319.63
726.307	303.25
726.71	319.63
727.113	340.69
727.516	340.69
727.918	354.74
728.321	277.5
728.724	336.01
729.126	296.22
729.529	361.76
729.931	326.65
730.333	305.59
730.736	284.52
731.138	324.31
731.54	328.99
731.942	321.97
732.344	328.99
732.746	343.03
733.148	263.46
733.55	345.38
733.952	319.63
734.354	340.69
734.756	366.44
735.157	336.01
735.559	350.06
735.96	392.19
736.362	371.12
736.763	265.8
737.165	303.25
737.566	300.91
737.967	279.84
738.368	352.4
738.77	258.78
739.171	333.67
739.572	359.42
739.973	289.2
740.374	291.54
740.774	343.03
741.175	357.08
741.576	310.27
741.977	336.01
742.377	303.25
742.778	254.09
743.178	326.65
743.579	312.61
743.979	265.8
744.379	380.48
744.78	368.78
745.18	270.48
745.58	296.22
745.98	300.91
746.38	300.91
746.78	328.99
747.18	303.25
747.58	357.08
747.98	336.01
748.38	331.33
748.779	307.93
749.179	328.99
749.578	312.61
749.978	275.16
750.377	343.03
750.777	289.2
751.176	326.65
751.575	324.31
751.975	371.12
752.374	324.31
752.773	317.29
753.172	326.65
753.571	333.67
753.97	366.44
754.369	286.86
754.768	326.65
755.166	321.97
755.565	310.27
755.964	289.2
756.362	314.95
756.761	312.61
757.159	324.31
757.558	265.8
757.956	247.07
758.354	324.31
758.753	319.63
759.151	357.08
759.549	328.99
759.947	263.46
760.345	324.31
760.743	270.48
761.141	307.93
761.539	298.56
761.936	289.2
762.334	296.22
762.732	321.97
763.129	279.84
763.527	317.29
763.924	326.65
764.322	347.72
764.719	343.03
765.117	368.78
765.514	298.56
765.911	326.65
766.308	256.43
766.705	305.59
767.102	286.86
767.499	364.1
767.896	336.01
768.293	338.35
768.69	333.67
769.086	347.72
769.483	331.33
769.88	275.16
770.276	307.93
770.673	305.59
771.069	382.82
771.466	272.82
771.862	324.31
772.258	307.93
772.654	319.63
773.05	312.61
773.447	307.93
773.843	300.91
774.239	303.25
774.634	307.93
775.03	277.5
775.426	317.29
775.822	298.56
776.218	319.63
776.613	354.74
777.009	319.63
777.404	261.12
777.8	303.25
778.195	392.19
778.59	293.88
778.986	293.88
779.381	340.69
779.776	291.54
780.171	293.88
780.566	343.03
780.961	324.31
781.356	324.31
781.751	350.06
782.146	258.78
782.54	333.67
782.935	305.59
783.33	380.48
783.724	319.63
784.119	385.16
784.513	296.22
784.908	357.08
785.302	268.14
785.696	340.69
786.09	237.71
786.485	357.08
786.879	312.61
787.273	366.44
787.667	258.78
788.061	282.18
788.454	345.38
788.848	258.78
789.242	312.61
789.636	328.99
790.029	312.61
790.423	340.69
790.816	286.86
791.21	343.03
791.603	265.8
791.997	371.12
792.39	338.35
792.783	366.44
793.176	305.59
793.569	324.31
793.962	254.09
794.355	396.87
794.748	270.48
795.141	328.99
795.534	380.48
795.927	289.2
796.319	300.91
796.712	382.82
797.105	293.88
797.497	305.59
797.89	382.82
798.282	350.06
798.674	359.42
799.067	324.31
799.459	310.27
799.851	331.33
800.243	333.67
800.635	314.95
801.027	338.35
801.419	364.1
801.811	371.12
802.203	366.44
802.594	333.67
802.986	387.5
803.378	345.38
803.769	324.31
804.161	350.06
804.552	380.48
804.944	324.31
805.335	354.74
805.726	254.09
806.118	291.54
806.509	249.41
806.9	305.59
807.291	396.87
807.682	307.93
808.073	298.56
808.464	333.67
808.855	296.22
809.245	347.72
809.636	270.48
810.027	336.01
810.417	277.5
810.808	343.03
811.198	345.38
811.589	275.16
811.979	303.25
812.369	268.14
812.759	268.14
813.15	317.29
813.54	240.05
813.93	291.54
814.32	338.35
814.71	347.72
815.1	364.1
815.489	357.08
815.879	364.1
816.269	289.2
816.658	345.38
817.048	275.16
817.438	298.56
817.827	265.8
818.216	326.65
818.606	242.39
818.995	338.35
819.384	289.2
819.773	305.59
820.163	293.88
820.552	293.88
820.941	298.56
821.33	321.97
821.718	300.91
822.107	333.67
822.496	338.35
822.885	312.61
823.273	347.72
823.662	368.78
824.05	277.5
824.439	359.42
824.827	314.95
825.216	350.06
825.604	347.72
825.992	371.12
826.38	272.82
826.768	366.44
827.156	324.31
827.544	326.65
827.932	240.05
828.32	289.2
828.708	298.56
829.096	291.54
829.483	289.2
829.871	324.31
830.259	223.67
830.646	317.29
831.034	364.1
831.421	298.56
831.808	328.99
832.196	298.56
832.583	387.5
832.97	279.84
833.357	265.8
833.744	293.88
834.131	270.48
834.518	314.95
834.905	345.38
835.292	380.48
835.678	305.59
836.065	378.14
836.452	300.91
836.838	289.2
837.225	352.4
837.611	347.72
837.998	333.67
838.384	317.29
838.77	303.25
839.157	314.95
839.543	364.1
839.929	343.03
840.315	331.33
840.701	324.31
841.087	291.54
841.473	340.69
841.858	272.82
842.244	352.4
842.63	240.05
843.015	312.61
843.401	431.98
843.787	364.1
844.172	343.03
844.557	254.09
844.943	357.08
845.328	354.74
845.713	284.52
846.098	286.86
846.483	317.29
846.868	345.38
847.253	270.48
847.638	268.14
848.023	352.4
848.408	312.61
848.793	275.16
849.177	289.2
849.562	413.25
849.947	343.03
850.331	319.63
850.715	347.72
851.1	303.25
851.484	326.65
851.868	319.63
852.253	317.29
852.637	284.52
853.021	268.14
853.405	265.8
853.789	270.48
854.173	364.1
854.557	310.27
854.94	333.67
855.324	347.72
855.708	354.74
856.091	326.65
856.475	336.01
856.858	328.99
857.242	359.42
857.625	326.65
858.009	326.65
858.392	359.42
858.775	321.97
859.158	343.03
859.541	359.42
859.924	312.61
860.307	314.95
860.69	310.27
861.073	310.27
861.456	291.54
861.838	319.63
862.221	319.63
862.604	354.74
862.986	364.1
863.369	289.2
863.751	340.69
864.133	378.14
864.516	326.65
864.898	321.97
865.28	303.25
865.662	366.44
866.044	286.86
866.426	303.25
866.808	333.67
867.19	385.16
867.572	298.56
867.954	333.67
868.336	324.31
868.717	296.22
869.099	289.2
869.48	298.56
869.862	328.99
870.243	314.95
870.625	343.03
871.006	303.25
871.387	303.25
871.768	312.61
872.149	338.35
872.53	310.27
872.911	277.5
873.292	333.67
873.673	333.67
874.054	312.61
874.435	303.25
874.815	296.22
875.196	272.82
875.577	338.35
875.957	300.91
876.338	324.31
876.718	291.54
877.098	336.01
877.479	345.38
877.859	326.65
878.239	319.63
878.619	317.29
878.999	354.74
879.379	354.74
879.759	340.69
880.139	312.61
880.519	345.38
880.898	261.12
881.278	284.52
881.658	291.54
882.037	375.8
882.417	340.69
882.796	312.61
883.176	296.22
883.555	364.1
883.934	326.65
884.313	328.99
884.693	263.46
885.072	352.4
885.451	312.61
885.83	336.01
886.209	312.61
886.587	340.69
886.966	286.86
887.345	314.95
887.724	321.97
888.102	338.35
888.481	347.72
888.859	352.4
889.238	300.91
889.616	333.67
889.994	275.16
890.373	321.97
890.751	380.48
891.129	298.56
891.507	347.72
891.885	319.63
892.263	319.63
892.641	357.08
893.019	340.69
893.396	382.82
893.774	326.65
894.152	340.69
894.529	312.61
894.907	343.03
895.284	317.29
895.662	284.52
896.039	324.31
896.416	310.27
896.794	319.63
897.171	321.97
897.548	314.95
897.925	310.27
898.302	312.61
898.679	382.82
899.056	324.31
899.433	263.46
899.809	307.93
900.186	319.63
900.563	340.69
900.939	333.67
901.316	289.2
901.692	312.61
902.069	368.78
902.445	361.76
902.821	394.53
903.197	289.2
903.574	310.27
903.95	277.5
904.326	277.5
904.702	312.61
905.078	307.93
905.454	378.14
905.829	282.18
906.205	324.31
906.581	277.5
906.956	317.29
907.332	310.27
907.707	336.01
908.083	314.95
908.458	310.27
908.833	354.74
909.209	326.65
909.584	293.88
909.959	314.95
910.334	359.42
910.709	307.93
911.084	307.93
911.459	357.08
911.834	366.44
912.209	282.18
912.583	298.56
912.958	326.65
913.333	270.48
913.707	256.43
914.082	307.93
914.456	289.2
914.83	340.69
915.205	387.5
915.579	366.44
915.953	279.84
916.327	354.74
916.701	389.85
917.075	324.31
917.449	270.48
917.823	251.75
