410.871	996.34
411.316	933.14
411.76	869.95
412.205	1001.02
412.649	956.55
413.093	891.01
413.538	954.21
413.982	893.35
414.426	949.53
414.87	979.95
415.314	1003.36
415.758	893.35
416.202	895.69
416.646	876.97
417.09	883.99
417.534	886.33
417.978	905.06
418.421	921.44
418.865	902.72
419.309	853.56
419.752	888.67
420.196	823.14
420.639	881.65
421.083	867.61
421.526	862.93
421.969	940.16
422.412	893.35
422.856	1003.36
423.299	1066.55
423.742	1008.04
424.185	895.69
424.628	876.97
425.071	792.71
425.513	869.95
425.956	813.78
426.399	799.73
426.842	879.31
427.284	879.31
427.727	851.22
428.169	823.14
428.612	788.03
429.054	799.73
429.497	846.54
429.939	799.73
430.381	944.85
430.823	858.25
431.265	759.94
431.707	783.35
432.149	750.58
432.591	813.78
433.033	827.82
433.475	825.48
433.917	846.54
434.359	830.16
434.8	785.69
435.242	923.78
435.684	839.52
436.125	853.56
436.567	795.05
437.008	804.41
437.449	809.09
437.891	832.5
438.332	797.39
438.773	846.54
439.214	855.9
439.656	830.16
440.097	827.82
440.538	769.3
440.978	886.33
441.419	783.35
441.86	902.72
442.301	900.37
442.742	834.84
443.182	898.03
443.623	827.82
444.063	909.74
444.504	844.2
444.944	900.37
445.385	869.95
445.825	909.74
446.265	867.61
446.706	989.32
447.146	867.61
447.586	869.95
448.026	994
448.466	916.76
448.906	968.25
449.346	837.18
449.786	888.67
450.225	905.06
450.665	869.95
451.105	881.65
451.544	905.06
451.984	940.16
452.424	912.08
452.863	921.44
453.302	923.78
453.742	935.48
454.181	825.48
454.62	848.88
455.059	891.01
455.499	804.41
455.938	809.09
456.377	811.43
456.816	893.35
457.254	811.43
457.693	781.01
458.132	848.88
458.571	818.46
459.01	839.52
459.448	832.5
459.887	816.12
460.325	893.35
460.764	891.01
461.202	879.31
461.641	921.44
462.079	783.35
462.517	937.82
462.955	881.65
463.393	1015.06
463.832	970.59
464.27	935.48
464.708	891.01
465.145	900.37
465.583	965.91
466.021	1043.15
466.459	1043.15
466.897	1153.15
467.334	1134.43
467.772	1134.43
468.209	984.63
468.647	1022.08
469.084	923.78
469.522	923.78
469.959	909.74
470.396	844.2
470.833	891.01
471.271	916.76
471.708	846.54
472.145	937.82
472.582	867.61
473.019	872.29
473.456	893.35
473.892	872.29
474.329	848.88
474.766	874.63
475.202	834.84
475.639	820.8
476.076	792.71
476.512	916.76
476.949	979.95
477.385	998.68
477.821	907.4
478.258	926.12
478.694	958.89
479.13	893.35
479.566	898.03
480.002	968.25
480.438	902.72
480.874	909.74
481.31	923.78
481.746	954.21
482.181	933.14
482.617	998.68
483.053	895.69
483.488	883.99
483.924	874.63
484.36	935.48
484.795	926.12
485.23	1038.47
485.666	900.37
486.101	965.91
486.536	954.21
486.971	991.66
487.407	972.93
487.842	923.78
488.277	928.46
488.712	940.16
489.146	963.57
489.581	935.48
490.016	907.4
490.451	862.93
490.885	984.63
491.32	930.8
491.755	902.72
492.189	972.93
492.624	923.78
493.058	994
493.492	891.01
493.927	942.5
494.361	902.72
494.795	930.8
495.229	975.27
495.663	975.27
496.097	1001.02
496.531	984.63
496.965	919.1
497.399	923.78
497.833	956.55
498.266	977.61
498.7	989.32
499.134	1050.17
499.567	1089.96
500.001	1096.98
500.434	1115.7
500.868	1230.39
501.301	1111.02
501.734	1125.07
502.168	1115.7
502.601	1026.76
503.034	984.63
503.467	1010.38
503.9	1008.04
504.333	989.32
504.766	940.16
505.199	998.68
505.632	1033.79
506.064	888.67
506.497	916.76
506.93	1017.4
507.362	944.85
507.795	858.25
508.227	944.85
508.66	926.12
509.092	869.95
509.524	893.35
509.956	963.57
510.389	804.41
510.821	855.9
511.253	916.76
511.685	914.42
512.117	795.05
512.549	954.21
512.981	881.65
513.412	851.22
513.844	949.53
514.276	986.97
514.707	944.85
515.139	909.74
515.571	1005.7
516.002	1036.13
516.433	1003.36
516.865	1047.83
517.296	1064.21
517.727	1120.39
518.159	1150.81
518.59	1073.57
519.021	1305.29
519.452	1216.35
519.883	1075.92
520.314	1057.19
520.744	926.12
521.175	998.68
521.606	1033.79
522.037	1010.38
522.467	1118.04
522.898	1029.1
523.328	1033.79
523.759	989.32
524.189	1038.47
524.62	1054.85
525.05	1075.92
525.48	1026.76
525.91	1047.83
526.341	1136.77
526.771	1113.36
527.201	1155.49
527.631	1319.33
528.061	1328.69
528.49	1452.74
528.92	1628.28
529.35	2112.77
529.78	4123.29
530.209	17983.95
530.639	42426.16
531.068	61466.42
531.498	63048.62
531.927	63048.62
532.357	63048.62
532.786	63048.62
533.215	63048.62
533.644	63048.62
534.074	25934.74
534.503	10051.87
534.932	4734.17
535.361	2730.67
535.79	1960.64
536.218	1588.49
536.647	1380.18
537.076	1249.11
537.505	1038.47
537.933	1026.76
538.362	972.93
538.79	914.42
539.219	905.06
539.647	869.95
540.076	926.12
540.504	898.03
540.932	926.12
541.36	874.63
541.788	785.69
542.217	837.18
542.645	804.41
543.073	827.82
543.5	783.35
543.928	883.99
544.356	764.62
544.784	771.65
545.211	778.67
545.639	804.41
546.067	806.75
546.494	776.33
546.922	773.99
547.349	788.03
547.776	855.9
548.204	820.8
548.631	785.69
549.058	701.43
549.485	811.43
549.912	773.99
550.339	738.88
550.766	818.46
551.193	748.24
551.62	706.11
552.047	762.28
552.474	799.73
552.9	853.56
553.327	743.56
553.754	797.39
554.18	797.39
554.607	764.62
555.033	764.62
555.459	745.9
555.886	750.58
556.312	783.35
556.738	785.69
557.164	734.2
557.59	729.52
558.016	750.58
558.442	734.2
558.868	804.41
559.294	783.35
559.72	795.05
560.145	806.75
560.571	820.8
560.997	743.56
561.422	785.69
561.848	799.73
562.273	820.8
562.699	720.15
563.124	764.62
563.549	776.33
563.974	741.22
564.4	799.73
564.825	752.92
565.25	781.01
565.675	785.69
566.1	764.62
566.525	802.07
566.95	792.71
567.374	797.39
567.799	832.5
568.224	869.95
568.648	883.99
569.073	883.99
569.497	919.1
569.922	888.67
570.346	818.46
570.771	834.84
571.195	769.3
571.619	806.75
572.043	738.88
572.467	797.39
572.891	783.35
573.315	797.39
573.739	750.58
574.163	715.47
574.587	736.54
575.011	752.92
575.435	675.68
575.858	731.86
576.282	642.92
576.705	724.83
577.129	745.9
577.552	671
577.976	661.64
578.399	659.3
578.822	619.51
579.245	649.94
579.669	626.53
580.092	635.89
580.515	638.23
580.938	633.55
581.361	656.96
581.784	720.15
582.206	724.83
582.629	610.15
583.052	635.89
583.474	572.7
583.897	631.21
584.32	596.11
584.742	624.19
585.165	612.49
585.587	591.42
586.009	614.83
586.431	612.49
586.854	598.45
587.276	582.06
587.698	516.53
588.12	584.4
588.542	582.06
588.964	621.85
589.386	619.51
589.807	652.28
590.229	642.92
590.651	610.15
591.073	675.68
591.494	638.23
591.916	598.45
592.337	645.26
592.759	642.92
593.18	642.92
593.601	596.11
594.022	584.4
594.444	645.26
594.865	584.4
595.286	579.72
595.707	589.08
596.128	591.42
596.549	640.58
596.97	586.74
597.39	621.85
597.811	617.17
598.232	624.19
598.652	671
599.073	640.58
599.494	610.15
599.914	579.72
600.334	528.23
600.755	509.51
601.175	619.51
601.595	582.06
602.015	649.94
602.436	596.11
602.856	736.54
603.276	572.7
603.696	586.74
604.115	516.53
604.535	640.58
604.955	635.89
605.375	586.74
605.794	668.66
606.214	605.47
606.634	614.83
607.053	659.3
607.473	626.53
607.892	525.89
608.311	631.21
608.731	603.13
609.15	539.93
609.569	607.81
609.988	605.47
610.407	628.87
610.826	633.55
611.245	570.36
611.664	584.4
612.083	575.04
612.501	586.74
612.92	626.53
613.339	612.49
613.757	605.47
614.176	605.47
614.594	556.32
615.013	617.17
615.431	652.28
615.85	654.62
616.268	607.81
616.686	633.55
617.104	575.04
617.522	561
617.94	668.66
618.358	603.13
618.776	593.76
619.194	619.51
619.612	631.21
620.03	586.74
620.447	652.28
620.865	633.55
621.282	619.51
621.7	586.74
622.117	546.95
622.535	635.89
622.952	663.98
623.369	661.64
623.787	682.71
624.204	671
624.621	701.43
625.038	678.02
625.455	692.07
625.872	738.88
626.289	706.11
626.706	701.43
627.123	703.77
627.539	757.6
627.956	706.11
628.373	671
628.789	598.45
629.206	656.96
629.622	678.02
630.038	619.51
630.455	603.13
630.871	523.55
631.287	572.7
631.703	628.87
632.12	521.21
632.536	563.34
632.952	607.81
633.368	521.21
633.783	568.02
634.199	537.59
634.615	493.12
635.031	561
635.446	532.91
635.862	607.81
636.277	591.42
636.693	518.87
637.108	518.87
637.524	537.59
637.939	607.81
638.354	577.38
638.77	544.61
639.185	544.61
639.6	605.47
640.015	556.32
640.43	514.19
640.845	465.04
641.259	493.12
641.674	523.55
642.089	535.25
642.504	495.46
642.918	500.14
643.333	565.68
643.747	561
644.162	511.85
644.576	518.87
644.991	521.21
645.405	450.99
645.819	481.42
646.233	462.69
646.647	549.29
647.061	490.78
647.475	507.16
647.889	493.12
648.303	525.89
648.717	589.08
649.131	577.38
649.545	497.8
649.958	542.27
650.372	507.16
650.785	504.82
651.199	546.95
651.612	539.93
652.026	528.23
652.439	511.85
652.852	523.55
653.266	600.79
653.679	523.55
654.092	596.11
654.505	556.32
654.918	570.36
655.331	582.06
655.744	537.59
656.156	626.53
656.569	642.92
656.982	692.07
657.394	652.28
657.807	610.15
658.22	682.71
658.632	589.08
659.044	579.72
659.457	575.04
659.869	488.44
660.281	565.68
660.693	509.51
661.106	546.95
661.518	553.98
661.93	502.48
662.342	493.12
662.754	493.12
663.165	474.4
663.577	427.59
663.989	523.55
664.401	518.87
664.812	495.46
665.224	476.74
665.635	472.06
666.047	537.59
666.458	502.48
666.869	434.61
667.281	458.01
667.692	483.76
668.103	422.91
668.514	528.23
668.925	441.63
669.336	415.88
669.747	486.1
670.158	493.12
670.569	530.57
670.979	488.44
671.39	460.35
671.801	472.06
672.211	486.1
672.622	495.46
673.032	493.12
673.443	488.44
673.853	465.04
674.263	504.82
674.674	439.29
675.084	453.33
675.494	502.48
675.904	476.74
676.314	387.8
676.724	420.57
677.134	380.78
677.544	406.52
677.953	434.61
678.363	474.4
678.773	481.42
679.182	443.97
679.592	376.09
680.001	432.27
680.411	425.25
680.82	385.46
681.23	413.54
681.639	394.82
682.048	385.46
682.457	469.72
682.866	465.04
683.275	418.22
683.684	441.63
684.093	413.54
684.502	436.95
684.911	439.29
685.32	467.38
685.728	465.04
686.137	483.76
686.546	504.82
686.954	453.33
687.363	467.38
687.771	458.01
688.179	411.2
688.588	462.69
688.996	408.86
689.404	392.48
689.812	401.84
690.22	439.29
690.628	493.12
691.036	383.12
691.444	392.48
691.852	378.44
692.26	472.06
692.667	420.57
693.075	359.71
693.483	411.2
693.89	422.91
694.298	404.18
694.705	495.46
695.112	455.67
695.52	439.29
695.927	432.27
696.334	371.41
696.741	458.01
697.148	434.61
697.555	434.61
697.962	418.22
698.369	392.48
698.776	406.52
699.183	436.95
699.59	418.22
699.996	439.29
700.403	439.29
700.81	479.08
701.216	415.88
701.623	420.57
702.029	411.2
702.435	453.33
702.842	497.8
703.248	474.4
703.654	458.01
704.06	490.78
704.466	553.98
704.872	553.98
705.278	570.36
705.684	523.55
706.09	549.29
706.496	497.8
706.901	549.29
707.307	397.16
707.712	458.01
708.118	448.65
708.523	446.31
708.929	462.69
709.334	436.95
709.74	387.8
710.145	378.44
710.55	448.65
710.955	432.27
711.36	467.38
711.765	366.73
712.17	408.86
712.575	453.33
712.98	970.59
713.385	443.97
713.789	366.73
714.194	303.54
714.599	432.27
715.003	434.61
715.408	376.09
715.812	418.22
716.217	441.63
716.621	357.37
717.025	352.69
717.429	366.73
717.833	397.16
718.238	362.05
718.642	357.37
719.046	401.84
719.449	343.33
719.853	408.86
720.257	425.25
720.661	357.37
721.065	397.16
721.468	415.88
721.872	397.16
722.275	338.65
722.679	399.5
723.082	366.73
723.485	296.52
723.889	371.41
724.292	305.88
724.695	378.44
725.098	427.59
725.501	411.2
725.904	364.39
726.307	355.03
726.71	371.41
727.113	420.57
727.516	326.94
727.918	322.26
728.321	429.93
728.724	415.88
729.126	340.99
729.529	350.35
729.931	385.46
730.333	326.94
730.736	352.69
731.138	324.6
731.54	385.46
731.942	343.33
732.344	303.54
732.746	345.67
733.148	350.35
733.55	376.09
733.952	355.03
734.354	418.22
734.756	294.18
735.157	352.69
735.559	343.33
735.96	383.12
736.362	401.84
736.763	376.09
737.165	401.84
737.566	369.07
737.967	298.86
738.368	415.88
738.77	408.86
739.171	397.16
739.572	385.46
739.973	397.16
740.374	385.46
740.774	401.84
741.175	413.54
741.576	357.37
741.977	338.65
742.377	315.24
742.778	392.48
743.178	422.91
743.579	352.69
743.979	362.05
744.379	392.48
744.78	378.44
745.18	380.78
745.58	359.71
745.98	308.22
746.38	322.26
746.78	357.37
747.18	387.8
747.58	404.18
747.98	340.99
748.38	352.69
748.779	422.91
749.179	390.14
749.578	319.92
749.978	371.41
750.377	392.48
750.777	366.73
751.176	350.35
751.575	394.82
751.975	355.03
752.374	326.94
752.773	362.05
753.172	329.28
753.571	348.01
753.97	383.12
754.369	350.35
754.768	369.07
755.166	310.56
755.565	343.33
755.964	406.52
756.362	305.88
756.761	371.41
757.159	357.37
757.558	355.03
757.956	319.92
758.354	350.35
758.753	294.18
759.151	315.24
759.549	289.5
759.947	329.28
760.345	319.92
760.743	385.46
761.141	378.44
761.539	387.8
761.936	348.01
762.334	338.65
762.732	315.24
763.129	343.33
763.527	305.88
763.924	319.92
764.322	385.46
764.719	392.48
765.117	359.71
765.514	383.12
765.911	324.6
766.308	352.69
766.705	340.99
767.102	371.41
767.499	378.44
767.896	312.9
768.293	331.62
768.69	371.41
769.086	303.54
769.483	348.01
769.88	287.15
770.276	343.33
770.673	392.48
771.069	362.05
771.466	404.18
771.862	359.71
772.258	350.35
772.654	303.54
773.05	322.26
773.447	305.88
773.843	418.22
774.239	357.37
774.634	315.24
775.03	366.73
775.426	397.16
775.822	420.57
776.218	385.46
776.613	411.2
777.009	469.72
777.404	422.91
777.8	411.2
778.195	418.22
778.59	336.31
778.986	329.28
779.381	394.82
779.776	364.39
780.171	350.35
780.566	378.44
780.961	338.65
781.356	343.33
781.751	336.31
782.146	366.73
782.54	357.37
782.935	305.88
783.33	345.67
783.724	331.62
784.119	343.33
784.513	296.52
784.908	317.58
785.302	303.54
785.696	301.2
786.09	317.58
786.485	401.84
786.879	359.71
787.273	245.02
787.667	357.37
788.061	359.71
788.454	280.13
788.848	296.52
789.242	371.41
789.636	338.65
790.029	385.46
790.423	340.99
790.816	308.22
791.21	359.71
791.603	305.88
791.997	273.11
792.39	343.33
792.783	373.75
793.176	371.41
793.569	359.71
793.962	338.65
794.355	387.8
794.748	373.75
795.141	312.9
795.534	277.79
795.927	319.92
796.319	348.01
796.712	411.2
797.105	291.84
797.497	350.35
797.89	338.65
798.282	319.92
798.674	369.07
799.067	319.92
799.459	394.82
799.851	333.97
800.243	348.01
800.635	366.73
801.027	329.28
801.419	296.52
801.811	322.26
802.203	348.01
802.594	329.28
802.986	348.01
803.378	312.9
803.769	343.33
804.161	310.56
804.552	357.37
804.944	287.15
805.335	315.24
805.726	383.12
806.118	296.52
806.509	357.37
806.9	261.41
807.291	317.58
807.682	270.77
808.073	383.12
808.464	273.11
808.855	308.22
809.245	298.86
809.636	369.07
810.027	340.99
810.417	380.78
810.808	326.94
811.198	312.9
811.589	352.69
811.979	343.33
812.369	303.54
812.759	317.58
813.15	268.43
813.54	317.58
813.93	312.9
814.32	310.56
814.71	317.58
815.1	284.81
815.489	261.41
815.879	230.98
816.269	245.02
816.658	298.86
817.048	310.56
817.438	336.31
817.827	355.03
818.216	333.97
818.606	294.18
818.995	305.88
819.384	378.44
819.773	364.39
820.163	326.94
820.552	390.14
820.941	345.67
821.33	287.15
821.718	364.39
822.107	359.71
822.496	322.26
822.885	322.26
823.273	364.39
823.662	233.32
824.05	319.92
824.439	380.78
824.827	315.24
825.216	336.31
825.604	331.62
825.992	301.2
826.38	364.39
826.768	303.54
827.156	303.54
827.544	352.69
827.932	348.01
828.32	369.07
828.708	240.34
829.096	329.28
829.483	336.31
829.871	287.15
830.259	296.52
830.646	238
831.034	301.2
831.421	350.35
831.808	275.45
832.196	303.54
832.583	259.07
832.97	408.86
833.357	287.15
833.744	291.84
834.131	329.28
834.518	312.9
834.905	326.94
835.292	280.13
835.678	352.69
836.065	352.69
836.452	277.79
836.838	373.75
837.225	326.94
837.611	355.03
837.998	322.26
838.384	336.31
838.77	359.71
839.157	322.26
839.543	322.26
839.929	263.75
840.315	345.67
840.701	315.24
841.087	263.75
841.473	263.75
841.858	273.11
842.244	350.35
842.63	340.99
843.015	273.11
843.401	628.87
843.787	319.92
844.172	310.56
844.557	324.6
844.943	324.6
845.328	305.88
845.713	399.5
846.098	315.24
846.483	256.73
846.868	364.39
847.253	303.54
847.638	252.05
848.023	322.26
848.408	352.69
848.793	340.99
849.177	329.28
849.562	317.58
849.947	273.11
850.331	359.71
850.715	305.88
851.1	333.97
851.484	298.86
851.868	333.97
852.253	324.6
852.637	364.39
853.021	303.54
853.405	331.62
853.789	359.71
854.173	280.13
854.557	355.03
854.94	245.02
855.324	333.97
855.708	376.09
856.091	340.99
856.475	359.71
856.858	301.2
857.242	331.62
857.625	315.24
858.009	333.97
858.392	315.24
858.775	333.97
859.158	333.97
859.541	350.35
859.924	312.9
860.307	345.67
860.69	345.67
861.073	336.31
861.456	348.01
861.838	329.28
862.221	266.09
862.604	378.44
862.986	350.35
863.369	268.43
863.751	287.15
864.133	366.73
864.516	371.41
864.898	329.28
865.28	317.58
865.662	326.94
866.044	348.01
866.426	369.07
866.808	319.92
867.19	326.94
867.572	308.22
867.954	263.75
868.336	282.47
868.717	305.88
869.099	331.62
869.48	294.18
869.862	319.92
870.243	310.56
870.625	359.71
871.006	296.52
871.387	343.33
871.768	376.09
872.149	273.11
872.53	371.41
872.911	439.29
873.292	284.81
873.673	310.56
874.054	305.88
874.435	326.94
874.815	359.71
875.196	273.11
875.577	329.28
875.957	312.9
876.338	280.13
876.718	338.65
877.098	390.14
877.479	324.6
877.859	277.79
878.239	340.99
878.619	296.52
878.999	298.86
879.379	340.99
879.759	303.54
880.139	333.97
880.519	294.18
880.898	420.57
881.278	366.73
881.658	268.43
882.037	322.26
882.417	324.6
882.796	303.54
883.176	315.24
883.555	266.09
883.934	357.37
884.313	383.12
884.693	319.92
885.072	317.58
885.451	301.2
885.83	277.79
886.209	294.18
886.587	329.28
886.966	289.5
887.345	296.52
887.724	223.96
888.102	329.28
888.481	324.6
888.859	289.5
889.238	284.81
889.616	312.9
889.994	282.47
890.373	322.26
890.751	294.18
891.129	291.84
891.507	235.66
891.885	357.37
892.263	287.15
892.641	268.43
893.019	259.07
893.396	348.01
893.774	348.01
894.152	331.62
894.529	275.45
894.907	336.31
895.284	324.6
895.662	319.92
896.039	329.28
896.416	310.56
896.794	280.13
897.171	345.67
897.548	333.97
897.925	319.92
898.302	301.2
898.679	308.22
899.056	252.05
899.433	326.94
899.809	287.15
