239.436	313.34
239.901	233.76
240.366	254.83
240.83	311
241.295	261.85
241.76	226.74
242.224	224.4
242.688	275.89
243.153	252.49
243.617	318.02
244.081	294.61
244.545	322.7
245.01	245.46
245.474	261.85
245.938	247.8
246.402	292.27
246.866	268.87
247.33	257.17
247.793	303.98
248.257	259.51
248.721	243.12
249.185	306.32
249.648	250.14
250.112	245.46
250.575	231.42
251.039	252.49
251.502	278.23
251.965	268.87
252.429	303.98
252.892	264.19
253.355	369.51
253.818	240.78
254.281	287.59
254.744	320.36
255.207	257.17
255.67	320.36
256.133	334.4
256.596	306.32
257.059	224.4
257.522	296.96
257.984	215.04
258.447	306.32
258.909	320.36
259.372	313.34
259.834	325.04
260.297	369.51
260.759	250.14
261.221	233.76
261.684	254.83
262.146	231.42
262.608	273.55
263.07	254.83
263.532	257.17
263.994	294.61
264.456	301.64
264.918	280.57
265.38	332.06
265.842	320.36
266.303	301.64
266.765	247.8
267.227	322.7
267.688	287.59
268.15	299.3
268.611	243.12
269.072	254.83
269.534	236.1
269.995	278.23
270.456	346.11
270.918	322.7
271.379	289.93
271.84	308.66
272.301	287.59
272.762	247.8
273.223	315.68
273.684	322.7
274.144	280.57
274.605	287.59
275.066	348.45
275.527	259.51
275.987	278.23
276.448	257.17
276.908	306.32
277.369	336.74
277.829	282.91
278.289	282.91
278.75	292.27
279.21	339.09
279.67	341.43
280.13	299.3
280.59	303.98
281.05	327.38
281.51	196.31
281.97	306.32
282.43	360.15
282.89	254.83
283.35	308.66
283.809	332.06
284.269	301.64
284.729	296.96
285.188	346.11
285.648	308.66
286.107	315.68
286.567	308.66
287.026	296.96
287.485	261.85
287.944	327.38
288.404	311
288.863	313.34
289.322	343.77
289.781	308.66
290.24	369.51
290.699	327.38
291.158	348.45
291.616	296.96
292.075	303.98
292.534	282.91
292.992	303.98
293.451	308.66
293.91	268.87
294.368	334.4
294.827	299.3
295.285	264.19
295.743	322.7
296.202	278.23
296.66	287.59
297.118	318.02
297.576	318.02
298.034	250.14
298.492	348.45
298.95	282.91
299.408	280.57
299.866	266.53
300.324	306.32
300.781	355.47
301.239	322.7
301.697	275.89
302.154	376.53
302.612	353.13
303.069	303.98
303.527	339.09
303.984	282.91
304.441	322.7
304.899	268.87
305.356	254.83
305.813	275.89
306.27	327.38
306.727	273.55
307.184	376.53
307.641	318.02
308.098	315.68
308.555	350.79
309.012	322.7
309.468	252.49
309.925	280.57
310.382	301.64
310.838	278.23
311.295	325.04
311.751	247.8
312.208	360.15
312.664	275.89
313.12	306.32
313.577	315.68
314.033	273.55
314.489	278.23
314.945	395.26
315.401	315.68
315.857	325.04
316.313	299.3
316.769	268.87
317.225	289.93
317.681	306.32
318.136	339.09
318.592	308.66
319.048	301.64
319.503	243.12
319.959	254.83
320.414	280.57
320.869	374.19
321.325	280.57
321.78	318.02
322.235	322.7
322.691	341.43
323.146	360.15
323.601	294.61
324.056	327.38
324.511	296.96
324.966	292.27
325.421	301.64
325.875	306.32
326.33	275.89
326.785	353.13
327.24	318.02
327.694	299.3
328.149	311
328.603	334.4
329.058	282.91
329.512	266.53
329.966	341.43
330.421	378.87
330.875	315.68
331.329	257.17
331.783	315.68
332.237	301.64
332.691	320.36
333.145	348.45
333.599	268.87
334.053	292.27
334.507	247.8
334.96	280.57
335.414	322.7
335.868	259.51
336.321	308.66
336.775	301.64
337.228	308.66
337.682	208.02
338.135	329.72
338.588	355.47
339.042	369.51
339.495	289.93
339.948	303.98
340.401	327.38
340.854	257.17
341.307	353.13
341.76	322.7
342.213	376.53
342.666	327.38
343.119	357.81
343.571	320.36
344.024	268.87
344.477	346.11
344.929	327.38
345.382	346.11
345.834	322.7
346.287	287.59
346.739	327.38
347.191	289.93
347.644	303.98
348.096	334.4
348.548	306.32
349	299.3
349.452	303.98
349.904	348.45
350.356	282.91
350.808	311
351.26	303.98
351.711	282.91
352.163	271.21
352.615	346.11
353.066	308.66
353.518	315.68
353.969	346.11
354.421	322.7
354.872	313.34
355.324	336.74
355.775	301.64
356.226	327.38
356.677	334.4
357.128	329.72
357.579	303.98
358.03	318.02
358.481	308.66
358.932	264.19
359.383	266.53
359.834	273.55
360.285	303.98
360.735	289.93
361.186	308.66
361.637	287.59
362.087	322.7
362.538	273.55
362.988	285.25
363.438	299.3
363.889	268.87
364.339	282.91
364.789	294.61
365.239	325.04
365.689	318.02
366.139	329.72
366.589	327.38
367.039	315.68
367.489	348.45
367.939	261.85
368.389	313.34
368.839	261.85
369.288	273.55
369.738	285.25
370.187	233.76
370.637	301.64
371.086	313.34
371.536	303.98
371.985	311
372.434	350.79
372.884	313.34
373.333	329.72
373.782	348.45
374.231	318.02
374.68	413.98
375.129	334.4
375.578	266.53
376.027	271.21
376.475	299.3
376.924	261.85
377.373	325.04
377.822	334.4
378.27	369.51
378.719	285.25
379.167	266.53
379.616	259.51
380.064	353.13
380.512	334.4
380.961	409.3
381.409	367.17
381.857	287.59
382.305	259.51
382.753	296.96
383.201	259.51
383.649	299.3
384.097	320.36
384.545	334.4
384.992	320.36
385.44	357.81
385.888	266.53
386.335	289.93
386.783	273.55
387.231	233.76
387.678	336.74
388.125	376.53
388.573	378.87
389.02	313.34
389.467	360.15
389.914	313.34
390.362	285.25
390.809	334.4
391.256	320.36
391.703	259.51
392.15	362.49
392.596	404.62
393.043	287.59
393.49	289.93
393.937	282.91
394.383	306.32
394.83	266.53
395.276	287.59
395.723	275.89
396.169	332.06
396.616	315.68
397.062	348.45
397.508	353.13
397.954	296.96
398.401	301.64
398.847	273.55
399.293	308.66
399.739	362.49
400.185	381.21
400.631	285.25
401.076	271.21
401.522	332.06
401.968	296.96
402.414	296.96
402.859	334.4
403.305	318.02
403.75	315.68
404.196	325.04
404.641	367.17
405.086	329.72
405.532	303.98
405.977	325.04
406.422	334.4
406.867	308.66
407.312	332.06
407.757	296.96
408.202	296.96
408.647	273.55
409.092	355.47
409.537	357.81
409.982	339.09
410.426	339.09
410.871	318.02
411.316	350.79
411.76	341.43
412.205	336.74
412.649	275.89
413.093	346.11
413.538	325.04
413.982	334.4
414.426	341.43
414.87	282.91
415.314	247.8
415.758	311
416.202	264.19
416.646	311
417.09	378.87
417.534	287.59
417.978	299.3
418.421	252.49
418.865	271.21
419.309	245.46
419.752	334.4
420.196	285.25
420.639	285.25
421.083	364.83
421.526	252.49
421.969	287.59
422.412	287.59
422.856	329.72
423.299	346.11
423.742	322.7
424.185	301.64
424.628	301.64
425.071	350.79
425.513	318.02
425.956	278.23
426.399	346.11
426.842	327.38
427.284	348.45
427.727	341.43
428.169	404.62
428.612	318.02
429.054	303.98
429.497	308.66
429.939	329.72
430.381	318.02
430.823	299.3
431.265	311
431.707	294.61
432.149	327.38
432.591	341.43
433.033	327.38
433.475	294.61
433.917	353.13
434.359	341.43
434.8	306.32
435.242	332.06
435.684	311
436.125	301.64
436.567	315.68
437.008	348.45
437.449	311
437.891	303.98
438.332	313.34
438.773	325.04
439.214	341.43
439.656	303.98
440.097	320.36
440.538	343.77
440.978	296.96
441.419	236.1
441.86	334.4
442.301	318.02
442.742	329.72
443.182	236.1
443.623	275.89
444.063	254.83
444.504	303.98
444.944	303.98
445.385	289.93
445.825	282.91
446.265	360.15
446.706	287.59
447.146	306.32
447.586	313.34
448.026	280.57
448.466	301.64
448.906	353.13
449.346	268.87
449.786	320.36
450.225	313.34
450.665	332.06
451.105	278.23
451.544	325.04
451.984	336.74
452.424	353.13
452.863	329.72
453.302	254.83
453.742	343.77
454.181	289.93
454.62	296.96
455.059	257.17
455.499	233.76
455.938	371.85
456.377	336.74
456.816	385.9
457.254	381.21
457.693	299.3
458.132	376.53
458.571	369.51
459.01	308.66
459.448	353.13
459.887	313.34
460.325	388.24
460.764	348.45
461.202	332.06
461.641	339.09
462.079	315.68
462.517	301.64
462.955	303.98
463.393	306.32
463.832	350.79
464.27	311
464.708	275.89
465.145	296.96
465.583	315.68
466.021	348.45
466.459	369.51
466.897	343.77
467.334	296.96
467.772	371.85
468.209	369.51
468.647	278.23
469.084	339.09
469.522	362.49
469.959	339.09
470.396	292.27
470.833	353.13
471.271	289.93
471.708	292.27
472.145	355.47
472.582	289.93
473.019	315.68
473.456	374.19
473.892	421
474.329	303.98
474.766	350.79
475.202	348.45
475.639	355.47
476.076	313.34
476.512	325.04
476.949	339.09
477.385	341.43
477.821	378.87
478.258	362.49
478.694	329.72
479.13	294.61
479.566	320.36
480.002	296.96
480.438	334.4
480.874	378.87
481.31	278.23
481.746	271.21
482.181	371.85
482.617	311
483.053	362.49
483.488	306.32
483.924	341.43
484.36	320.36
484.795	322.7
485.23	301.64
485.666	353.13
486.101	236.1
486.536	275.89
486.971	296.96
487.407	285.25
487.842	376.53
488.277	336.74
488.712	315.68
489.146	320.36
489.581	367.17
490.016	332.06
490.451	243.12
490.885	362.49
491.32	299.3
491.755	257.17
492.189	301.64
492.624	346.11
493.058	381.21
493.492	289.93
493.927	311
494.361	322.7
494.795	402.28
495.229	339.09
495.663	327.38
496.097	374.19
496.531	287.59
496.965	308.66
497.399	308.66
497.833	252.49
498.266	313.34
498.7	325.04
499.134	285.25
499.567	313.34
500.001	341.43
500.434	311
500.868	348.45
501.301	329.72
501.734	311
502.168	343.77
502.601	341.43
503.034	332.06
503.467	350.79
503.9	369.51
504.333	287.59
504.766	287.59
505.199	292.27
505.632	268.87
506.064	311
506.497	278.23
506.93	343.77
507.362	355.47
507.795	301.64
508.227	280.57
508.66	357.81
509.092	287.59
509.524	303.98
509.956	336.74
510.389	308.66
510.821	289.93
511.253	296.96
511.685	311
512.117	280.57
512.549	327.38
512.981	303.98
513.412	343.77
513.844	247.8
514.276	350.79
514.707	327.38
515.139	399.94
515.571	282.91
516.002	404.62
516.433	381.21
516.865	350.79
517.296	311
517.727	280.57
518.159	322.7
518.59	339.09
519.021	320.36
519.452	285.25
519.883	271.21
520.314	376.53
520.744	402.28
521.175	397.6
521.606	306.32
522.037	271.21
522.467	327.38
522.898	392.92
523.328	329.72
523.759	315.68
524.189	327.38
524.62	313.34
525.05	299.3
525.48	275.89
525.91	259.51
526.341	355.47
526.771	296.96
527.201	383.56
527.631	362.49
528.061	315.68
528.49	303.98
528.92	306.32
529.35	275.89
529.78	381.21
530.209	339.09
530.639	329.72
531.068	320.36
531.498	381.21
531.927	254.83
532.357	355.47
532.786	303.98
533.215	318.02
533.644	353.13
534.074	289.93
534.503	364.83
534.932	301.64
535.361	369.51
535.79	325.04
536.218	313.34
536.647	308.66
537.076	327.38
537.505	278.23
537.933	226.74
538.362	287.59
538.79	303.98
539.219	350.79
539.647	311
540.076	289.93
540.504	320.36
540.932	320.36
541.36	325.04
541.788	322.7
542.217	285.25
542.645	360.15
543.073	289.93
543.5	282.91
543.928	296.96
544.356	311
544.784	348.45
545.211	308.66
545.639	336.74
546.067	320.36
546.494	374.19
546.922	303.98
547.349	388.24
547.776	336.74
548.204	313.34
548.631	383.56
549.058	273.55
549.485	320.36
549.912	299.3
550.339	315.68
550.766	336.74
551.193	299.3
551.62	271.21
552.047	313.34
552.474	339.09
552.9	318.02
553.327	313.34
553.754	294.61
554.18	306.32
554.607	308.66
555.033	332.06
555.459	306.32
555.886	343.77
556.312	292.27
556.738	318.02
557.164	296.96
557.59	306.32
558.016	348.45
558.442	322.7
558.868	336.74
559.294	334.4
559.72	367.17
560.145	313.34
560.571	334.4
560.997	336.74
561.422	320.36
561.848	332.06
562.273	334.4
562.699	315.68
563.124	308.66
563.549	327.38
563.974	320.36
564.4	381.21
564.825	325.04
565.25	355.47
565.675	318.02
566.1	299.3
566.525	390.58
566.95	320.36
567.374	341.43
567.799	313.34
568.224	308.66
568.648	367.17
569.073	318.02
569.497	367.17
569.922	334.4
570.346	285.25
570.771	374.19
571.195	416.32
571.619	318.02
572.043	339.09
572.467	292.27
572.891	308.66
573.315	292.27
573.739	355.47
574.163	299.3
574.587	332.06
575.011	318.02
575.435	308.66
575.858	383.56
576.282	303.98
576.705	329.72
577.129	360.15
577.552	313.34
577.976	327.38
578.399	339.09
578.822	285.25
579.245	329.72
579.669	320.36
580.092	285.25
580.515	294.61
580.938	301.64
581.361	229.08
581.784	261.85
582.206	306.32
582.629	315.68
583.052	322.7
583.474	287.59
583.897	336.74
584.32	325.04
584.742	296.96
585.165	357.81
585.587	329.72
586.009	350.79
586.431	301.64
586.854	390.58
587.276	285.25
587.698	280.57
588.12	306.32
588.542	341.43
588.964	325.04
589.386	343.77
589.807	299.3
590.229	240.78
590.651	259.51
591.073	339.09
591.494	348.45
591.916	332.06
592.337	311
592.759	278.23
593.18	336.74
593.601	332.06
594.022	343.77
594.444	341.43
594.865	329.72
595.286	360.15
595.707	259.51
596.128	357.81
596.549	334.4
596.97	360.15
597.39	325.04
597.811	343.77
598.232	308.66
598.652	296.96
599.073	329.72
599.494	259.51
599.914	343.77
600.334	266.53
600.755	329.72
601.175	341.43
601.595	287.59
602.015	273.55
602.436	254.83
602.856	467.81
603.276	362.49
603.696	254.83
604.115	271.21
604.535	294.61
604.955	369.51
605.375	287.59
605.794	313.34
606.214	285.25
606.634	329.72
607.053	325.04
607.473	339.09
607.892	278.23
608.311	301.64
608.731	299.3
609.15	268.87
609.569	327.38
609.988	357.81
610.407	303.98
610.826	322.7
611.245	343.77
611.664	308.66
612.083	308.66
612.501	301.64
612.92	353.13
613.339	334.4
613.757	332.06
614.176	252.49
614.594	364.83
615.013	371.85
615.431	306.32
615.85	311
616.268	322.7
616.686	346.11
617.104	329.72
617.522	301.64
617.94	285.25
618.358	353.13
618.776	388.24
619.194	360.15
619.612	369.51
620.03	339.09
620.447	357.81
620.865	320.36
621.282	367.17
621.7	320.36
622.117	252.49
622.535	336.74
622.952	346.11
623.369	299.3
623.787	280.57
624.204	275.89
624.621	299.3
625.038	266.53
625.455	285.25
625.872	346.11
626.289	287.59
626.706	289.93
627.123	292.27
627.539	357.81
627.956	308.66
628.373	325.04
628.789	350.79
629.206	327.38
629.622	318.02
630.038	327.38
630.455	287.59
630.871	325.04
631.287	350.79
631.703	350.79
632.12	303.98
632.536	325.04
632.952	343.77
633.368	301.64
633.783	287.59
634.199	282.91
634.615	343.77
635.031	334.4
635.446	294.61
635.862	264.19
636.277	341.43
636.693	357.81
637.108	343.77
637.524	357.81
637.939	280.57
638.354	296.96
638.77	299.3
639.185	320.36
639.6	383.56
640.015	308.66
640.43	320.36
640.845	285.25
641.259	360.15
641.674	369.51
642.089	303.98
642.504	289.93
642.918	315.68
643.333	357.81
643.747	329.72
644.162	353.13
644.576	327.38
644.991	329.72
645.405	229.08
645.819	308.66
646.233	282.91
646.647	355.47
647.061	285.25
647.475	334.4
647.889	285.25
648.303	313.34
648.717	318.02
649.131	296.96
649.545	334.4
649.958	320.36
650.372	301.64
650.785	336.74
651.199	250.14
651.612	282.91
652.026	360.15
652.439	336.74
652.852	294.61
653.266	371.85
653.679	341.43
654.092	306.32
654.505	303.98
654.918	315.68
655.331	334.4
655.744	311
656.156	282.91
656.569	282.91
656.982	329.72
657.394	343.77
657.807	383.56
658.22	285.25
658.632	322.7
659.044	313.34
659.457	282.91
659.869	355.47
660.281	329.72
660.693	315.68
661.106	236.1
661.518	299.3
661.93	261.85
662.342	397.6
662.754	357.81
663.165	303.98
663.577	275.89
663.989	350.79
664.401	287.59
664.812	346.11
665.224	301.64
665.635	273.55
666.047	259.51
666.458	339.09
666.869	332.06
667.281	392.92
667.692	369.51
668.103	348.45
668.514	355.47
668.925	385.9
669.336	327.38
669.747	320.36
670.158	285.25
670.569	238.44
670.979	280.57
671.39	346.11
671.801	285.25
672.211	320.36
672.622	287.59
673.032	336.74
673.443	350.79
673.853	329.72
674.263	374.19
674.674	348.45
675.084	355.47
675.494	306.32
675.904	346.11
676.314	289.93
676.724	355.47
677.134	383.56
677.544	315.68
677.953	299.3
678.363	350.79
678.773	397.6
679.182	289.93
679.592	264.19
680.001	341.43
680.411	329.72
680.82	362.49
681.23	285.25
681.639	243.12
682.048	367.17
682.457	327.38
682.866	292.27
683.275	325.04
683.684	289.93
684.093	275.89
684.502	346.11
684.911	257.17
685.32	306.32
685.728	327.38
686.137	250.14
686.546	261.85
686.954	296.96
687.363	292.27
687.771	332.06
688.179	325.04
688.588	346.11
688.996	353.13
689.404	332.06
689.812	311
690.22	353.13
690.628	294.61
691.036	329.72
691.444	376.53
691.852	360.15
692.26	423.34
692.667	315.68
693.075	355.47
693.483	327.38
693.89	292.27
694.298	303.98
694.705	325.04
695.112	285.25
695.52	336.74
695.927	346.11
696.334	311
696.741	245.46
697.148	296.96
697.555	332.06
697.962	275.89
698.369	266.53
698.776	341.43
699.183	278.23
699.59	287.59
699.996	287.59
700.403	367.17
700.81	315.68
701.216	334.4
701.623	245.46
702.029	395.26
702.435	285.25
702.842	339.09
703.248	292.27
703.654	364.83
704.06	271.21
704.466	264.19
704.872	299.3
705.278	280.57
705.684	322.7
706.09	308.66
706.496	299.3
706.901	252.49
707.307	341.43
707.712	306.32
708.118	341.43
708.523	313.34
708.929	275.89
709.334	301.64
709.74	315.68
710.145	362.49
710.55	278.23
710.955	348.45
711.36	341.43
711.765	371.85
712.17	306.32
712.575	320.36
712.98	949.96
713.385	334.4
713.789	334.4
714.194	315.68
714.599	289.93
715.003	315.68
715.408	343.77
715.812	292.27
716.217	367.17
716.621	289.93
717.025	348.45
717.429	315.68
717.833	303.98
718.238	289.93
718.642	303.98
719.046	313.34
719.449	367.17
719.853	282.91
720.257	332.06
720.661	325.04
721.065	301.64
721.468	383.56
721.872	332.06
722.275	296.96
722.679	273.55
723.082	350.79
723.485	252.49
723.889	315.68
724.292	315.68
724.695	294.61
725.098	282.91
725.501	271.21
725.904	343.77
726.307	301.64
726.71	273.55
727.113	332.06
727.516	341.43
727.918	362.49
728.321	332.06
728.724	402.28
729.126	343.77
729.529	282.91
729.931	287.59
730.333	339.09
730.736	322.7
731.138	376.53
731.54	369.51
731.942	334.4
732.344	346.11
732.746	348.45
733.148	257.17
733.55	254.83
733.952	292.27
734.354	308.66
734.756	303.98
735.157	287.59
735.559	303.98
735.96	313.34
736.362	261.85
736.763	367.17
737.165	315.68
737.566	292.27
737.967	362.49
738.368	308.66
738.77	346.11
739.171	311
739.572	336.74
739.973	376.53
740.374	289.93
740.774	350.79
741.175	294.61
741.576	280.57
741.977	322.7
742.377	378.87
742.778	306.32
743.178	273.55
743.579	355.47
743.979	311
744.379	282.91
744.78	343.77
745.18	336.74
745.58	289.93
745.98	266.53
746.38	294.61
746.78	348.45
747.18	327.38
747.58	266.53
747.98	254.83
748.38	343.77
748.779	285.25
749.179	257.17
749.578	236.1
749.978	308.66
750.377	259.51
750.777	371.85
751.176	315.68
751.575	336.74
751.975	289.93
752.374	301.64
752.773	273.55
753.172	278.23
753.571	271.21
753.97	294.61
754.369	322.7
754.768	341.43
755.166	329.72
755.565	313.34
755.964	339.09
756.362	287.59
756.761	306.32
757.159	374.19
757.558	259.51
757.956	327.38
758.354	329.72
758.753	320.36
759.151	285.25
759.549	329.72
759.947	364.83
760.345	318.02
760.743	355.47
761.141	320.36
761.539	294.61
761.936	336.74
762.334	257.17
762.732	318.02
763.129	350.79
763.527	339.09
763.924	327.38
764.322	296.96
764.719	318.02
765.117	339.09
765.514	378.87
765.911	266.53
766.308	362.49
766.705	261.85
767.102	350.79
767.499	376.53
767.896	301.64
768.293	278.23
768.69	313.34
769.086	376.53
769.483	360.15
769.88	303.98
770.276	301.64
770.673	315.68
771.069	308.66
771.466	254.83
771.862	301.64
772.258	336.74
772.654	334.4
773.05	257.17
773.447	322.7
773.843	332.06
774.239	257.17
774.634	320.36
775.03	282.91
775.426	339.09
775.822	362.49
776.218	264.19
776.613	360.15
777.009	275.89
777.404	299.3
777.8	353.13
778.195	275.89
778.59	325.04
778.986	334.4
779.381	294.61
779.776	348.45
780.171	287.59
780.566	254.83
780.961	353.13
781.356	339.09
781.751	243.12
782.146	273.55
782.54	285.25
782.935	315.68
783.33	271.21
783.724	280.57
784.119	299.3
784.513	357.81
784.908	343.77
785.302	383.56
785.696	313.34
786.09	313.34
786.485	303.98
786.879	259.51
787.273	289.93
787.667	325.04
788.061	334.4
788.454	273.55
788.848	315.68
789.242	261.85
789.636	301.64
790.029	339.09
790.423	285.25
790.816	236.1
791.21	318.02
791.603	336.74
791.997	360.15
792.39	282.91
792.783	308.66
793.176	303.98
793.569	252.49
793.962	315.68
794.355	308.66
794.748	275.89
795.141	311
795.534	266.53
795.927	282.91
796.319	360.15
796.712	428.03
797.105	294.61
797.497	325.04
797.89	289.93
798.282	325.04
798.674	311
799.067	301.64
799.459	259.51
799.851	360.15
800.243	311
800.635	318.02
801.027	350.79
801.419	343.77
801.811	343.77
802.203	247.8
802.594	289.93
802.986	357.81
803.378	273.55
803.769	339.09
804.161	264.19
804.552	327.38
804.944	280.57
805.335	257.17
805.726	261.85
806.118	257.17
806.509	327.38
806.9	322.7
807.291	273.55
807.682	369.51
808.073	315.68
808.464	346.11
808.855	315.68
809.245	299.3
809.636	334.4
810.027	329.72
810.417	271.21
810.808	343.77
811.198	308.66
811.589	329.72
811.979	327.38
812.369	247.8
812.759	250.14
813.15	350.79
813.54	360.15
813.93	308.66
814.32	362.49
814.71	339.09
815.1	395.26
815.489	329.72
815.879	299.3
816.269	264.19
816.658	285.25
817.048	313.34
817.438	332.06
817.827	355.47
818.216	289.93
818.606	282.91
818.995	315.68
819.384	334.4
819.773	275.89
820.163	285.25
820.552	299.3
820.941	282.91
821.33	339.09
821.718	329.72
822.107	278.23
822.496	271.21
822.885	360.15
823.273	271.21
823.662	332.06
824.05	273.55
824.439	322.7
824.827	278.23
825.216	289.93
825.604	264.19
825.992	299.3
826.38	385.9
826.768	273.55
827.156	289.93
827.544	346.11
827.932	318.02
828.32	280.57
828.708	229.08
829.096	289.93
829.483	289.93
829.871	355.47
830.259	369.51
830.646	311
831.034	332.06
831.421	289.93
831.808	261.85
832.196	245.46
832.583	336.74
832.97	348.45
833.357	360.15
833.744	322.7
834.131	355.47
834.518	336.74
834.905	275.89
835.292	353.13
835.678	353.13
836.065	322.7
836.452	322.7
836.838	362.49
837.225	339.09
837.611	381.21
837.998	306.32
838.384	320.36
838.77	208.02
839.157	388.24
839.543	339.09
839.929	320.36
840.315	341.43
840.701	289.93
841.087	268.87
841.473	313.34
841.858	318.02
842.244	348.45
842.63	294.61
843.015	254.83
843.401	568.46
843.787	271.21
844.172	280.57
844.557	334.4
844.943	332.06
845.328	278.23
845.713	346.11
846.098	294.61
846.483	287.59
846.868	278.23
847.253	292.27
847.638	313.34
848.023	296.96
848.408	362.49
848.793	296.96
849.177	341.43
849.562	301.64
849.947	296.96
850.331	306.32
850.715	273.55
851.1	306.32
851.484	322.7
851.868	329.72
852.253	329.72
852.637	313.34
853.021	240.78
853.405	292.27
853.789	327.38
854.173	318.02
854.557	325.04
854.94	315.68
855.324	355.47
855.708	336.74
856.091	350.79
856.475	287.59
856.858	301.64
857.242	266.53
857.625	332.06
858.009	348.45
858.392	287.59
858.775	350.79
859.158	231.42
859.541	371.85
859.924	322.7
860.307	287.59
860.69	329.72
861.073	315.68
861.456	329.72
861.838	371.85
862.221	329.72
862.604	243.12
862.986	282.91
863.369	327.38
863.751	343.77
864.133	271.21
864.516	313.34
864.898	327.38
865.28	275.89
865.662	287.59
866.044	322.7
866.426	315.68
866.808	350.79
867.19	325.04
867.572	348.45
867.954	296.96
868.336	315.68
868.717	315.68
869.099	320.36
869.48	313.34
869.862	282.91
870.243	311
870.625	282.91
871.006	285.25
871.387	311
871.768	350.79
872.149	318.02
872.53	285.25
872.911	245.46
873.292	280.57
873.673	311
874.054	322.7
874.435	301.64
874.815	332.06
875.196	303.98
875.577	313.34
875.957	311
876.338	313.34
876.718	334.4
877.098	226.74
877.479	292.27
877.859	294.61
878.239	301.64
878.619	315.68
878.999	299.3
879.379	364.83
879.759	278.23
880.139	308.66
880.519	376.53
880.898	336.74
881.278	346.11
881.658	278.23
882.037	261.85
882.417	346.11
882.796	332.06
883.176	299.3
883.555	325.04
883.934	336.74
884.313	374.19
884.693	353.13
885.072	369.51
885.451	343.77
885.83	233.76
886.209	266.53
886.587	268.87
886.966	273.55
887.345	348.45
887.724	360.15
888.102	296.96
888.481	390.58
888.859	275.89
889.238	289.93
889.616	268.87
889.994	292.27
890.373	315.68
890.751	343.77
891.129	275.89
891.507	278.23
891.885	299.3
892.263	357.81
892.641	315.68
893.019	334.4
893.396	292.27
893.774	336.74
894.152	271.21
894.529	334.4
894.907	287.59
895.284	266.53
895.662	308.66
896.039	229.08
896.416	282.91
896.794	367.17
897.171	268.87
897.548	271.21
897.925	325.04
898.302	346.11
898.679	280.57
899.056	287.59
899.433	327.38
899.809	240.78
900.186	355.47
900.563	308.66
900.939	296.96
901.316	308.66
901.692	315.68
902.069	336.74
902.445	383.56
902.821	320.36
903.197	299.3
903.574	348.45
903.95	336.74
904.326	313.34
904.702	355.47
905.078	294.61
905.454	257.17
905.829	303.98
906.205	329.72
906.581	318.02
906.956	325.04
907.332	296.96
907.707	334.4
908.083	318.02
908.458	280.57
908.833	325.04
909.209	325.04
909.584	353.13
909.959	336.74
910.334	299.3
910.709	306.32
911.084	282.91
911.459	306.32
911.834	285.25
912.209	294.61
912.583	348.45
912.958	275.89
913.333	301.64
913.707	353.13
914.082	264.19
914.456	299.3
914.83	348.45
915.205	303.98
915.579	329.72
915.953	318.02
916.327	327.38
916.701	364.83
917.075	306.32
917.449	318.02
917.823	327.38
918.197	327.38
918.571	336.74
918.944	371.85
919.318	257.17
919.692	346.11
920.065	313.34
920.438	289.93
920.812	339.09
921.185	296.96
