276.908	255.41
277.369	243.71
277.829	250.73
278.289	260.09
278.75	274.14
279.21	292.86
279.67	253.07
280.13	299.88
280.59	379.46
281.05	334.99
281.51	330.31
281.97	290.52
282.43	323.29
282.89	292.86
283.35	337.33
283.809	302.22
284.269	313.92
284.729	302.22
285.188	297.54
285.648	262.43
286.107	325.63
286.567	339.67
287.026	288.18
287.485	304.56
287.944	323.29
288.404	323.29
288.863	292.86
289.322	276.48
289.781	250.73
290.24	292.86
290.699	297.54
291.158	325.63
291.616	274.14
292.075	220.3
292.534	274.14
292.992	337.33
293.451	299.88
293.91	306.9
294.368	353.71
294.827	283.5
295.285	332.65
295.743	285.84
296.202	285.84
296.66	332.65
297.118	363.08
297.576	302.22
298.034	344.35
298.492	330.31
298.95	316.26
299.408	337.33
299.866	367.76
300.324	309.24
300.781	367.76
301.239	299.88
301.697	318.61
302.154	292.86
302.612	267.11
303.069	395.84
303.527	313.92
303.984	313.92
304.441	306.9
304.899	283.5
305.356	339.67
305.813	330.31
306.27	344.35
306.727	290.52
307.184	292.86
307.641	269.45
308.098	311.58
308.555	323.29
309.012	332.65
309.468	325.63
309.925	374.78
310.382	316.26
310.838	302.22
311.295	320.95
311.751	281.16
312.208	365.42
312.664	360.74
313.12	320.95
313.577	269.45
314.033	327.97
314.489	285.84
314.945	325.63
315.401	269.45
315.857	257.75
316.313	342.01
316.769	255.41
317.225	356.05
317.681	337.33
318.136	320.95
318.592	316.26
319.048	302.22
319.503	379.46
319.959	332.65
320.414	339.67
320.869	313.92
321.325	349.03
321.78	306.9
322.235	246.05
322.691	222.64
323.146	283.5
323.601	278.82
324.056	360.74
324.511	325.63
324.966	356.05
325.421	325.63
325.875	299.88
326.33	311.58
326.785	267.11
327.24	332.65
327.694	351.37
328.149	290.52
328.603	288.18
329.058	339.67
329.512	325.63
329.966	246.05
330.421	290.52
330.875	337.33
331.329	269.45
331.783	342.01
332.237	344.35
332.691	332.65
333.145	313.92
333.599	342.01
334.053	358.39
334.507	276.48
334.96	297.54
335.414	311.58
335.868	363.08
336.321	283.5
336.775	330.31
337.228	332.65
337.682	278.82
338.135	323.29
338.588	339.67
339.042	372.44
339.495	344.35
339.948	295.2
340.401	405.21
340.854	297.54
341.307	407.55
341.76	342.01
342.213	306.9
342.666	377.12
343.119	337.33
343.571	386.48
344.024	316.26
344.477	262.43
344.929	330.31
345.382	318.61
345.834	349.03
346.287	313.92
346.739	327.97
347.191	330.31
347.644	285.84
348.096	400.52
348.548	325.63
349	346.69
349.452	283.5
349.904	297.54
350.356	323.29
350.808	374.78
351.26	309.24
351.711	306.9
352.163	271.79
352.615	334.99
353.066	313.92
353.518	398.18
353.969	304.56
354.421	299.88
354.872	299.88
355.324	306.9
355.775	302.22
356.226	316.26
356.677	318.61
357.128	318.61
357.579	299.88
358.03	297.54
358.481	323.29
358.932	360.74
359.383	276.48
359.834	309.24
360.285	285.84
360.735	349.03
361.186	325.63
361.637	349.03
362.087	299.88
362.538	344.35
362.988	358.39
363.438	313.92
363.889	320.95
364.339	342.01
364.789	370.1
365.239	320.95
365.689	339.67
366.139	325.63
366.589	306.9
367.039	311.58
367.489	306.9
367.939	334.99
368.389	370.1
368.839	332.65
369.288	292.86
369.738	304.56
370.187	412.23
370.637	325.63
371.086	278.82
371.536	288.18
371.985	358.39
372.434	365.42
372.884	402.86
373.333	285.84
373.782	304.56
374.231	288.18
374.68	327.97
375.129	346.69
375.578	316.26
376.027	377.12
376.475	332.65
376.924	365.42
377.373	271.79
377.822	290.52
378.27	363.08
378.719	320.95
379.167	323.29
379.616	346.69
380.064	342.01
380.512	323.29
380.961	274.14
381.409	297.54
381.857	276.48
382.305	372.44
382.753	353.71
383.201	306.9
383.649	313.92
384.097	363.08
384.545	351.37
384.992	360.74
385.44	318.61
385.888	349.03
386.335	257.75
386.783	306.9
387.231	339.67
387.678	285.84
388.125	288.18
388.573	320.95
389.02	313.92
389.467	334.99
389.914	325.63
390.362	384.14
390.809	339.67
391.256	292.86
391.703	290.52
392.15	332.65
392.596	318.61
393.043	339.67
393.49	358.39
393.937	356.05
394.383	349.03
394.83	318.61
395.276	353.71
395.723	269.45
396.169	337.33
396.616	288.18
397.062	318.61
397.508	309.24
397.954	356.05
398.401	318.61
398.847	327.97
399.293	318.61
399.739	313.92
400.185	304.56
400.631	295.2
401.076	370.1
401.522	327.97
401.968	400.52
402.414	377.12
402.859	311.58
403.305	344.35
403.75	327.97
404.196	299.88
404.641	255.41
405.086	288.18
405.532	379.46
405.977	365.42
406.422	299.88
406.867	372.44
407.312	309.24
407.757	334.99
408.202	337.33
408.647	337.33
409.092	346.69
409.537	313.92
409.982	304.56
410.426	313.92
410.871	281.16
411.316	323.29
411.76	274.14
412.205	297.54
412.649	330.31
413.093	309.24
413.538	330.31
413.982	311.58
414.426	304.56
414.87	325.63
415.314	351.37
415.758	292.86
416.202	353.71
416.646	330.31
417.09	309.24
417.534	353.71
417.978	334.99
418.421	365.42
418.865	344.35
419.309	342.01
419.752	304.56
420.196	323.29
420.639	360.74
421.083	374.78
421.526	353.71
421.969	316.26
422.412	316.26
422.856	283.5
423.299	323.29
423.742	402.86
424.185	342.01
424.628	360.74
425.071	250.73
425.513	297.54
425.956	327.97
426.399	297.54
426.842	311.58
427.284	346.69
427.727	379.46
428.169	281.16
428.612	356.05
429.054	311.58
429.497	313.92
429.939	283.5
430.381	318.61
430.823	351.37
431.265	330.31
431.707	311.58
432.149	353.71
432.591	351.37
433.033	386.48
433.475	316.26
433.917	288.18
434.359	299.88
434.8	344.35
435.242	349.03
435.684	304.56
436.125	346.69
436.567	313.92
437.008	365.42
437.449	339.67
437.891	339.67
438.332	290.52
438.773	306.9
439.214	416.91
439.656	311.58
440.097	311.58
440.538	327.97
440.978	318.61
441.419	367.76
441.86	377.12
442.301	316.26
442.742	356.05
443.182	327.97
443.623	358.39
444.063	302.22
444.504	281.16
444.944	388.82
445.385	360.74
445.825	344.35
446.265	316.26
446.706	295.2
447.146	274.14
447.586	297.54
448.026	337.33
448.466	285.84
448.906	381.8
449.346	311.58
449.786	342.01
450.225	295.2
450.665	349.03
451.105	299.88
451.544	292.86
451.984	419.25
452.424	339.67
452.863	320.95
453.302	323.29
453.742	330.31
454.181	327.97
454.62	297.54
455.059	316.26
455.499	334.99
455.938	283.5
456.377	365.42
456.816	323.29
457.254	299.88
457.693	285.84
458.132	372.44
458.571	290.52
459.01	330.31
459.448	337.33
459.887	386.48
460.325	327.97
460.764	370.1
461.202	288.18
461.641	304.56
462.079	330.31
462.517	309.24
462.955	377.12
463.393	327.97
463.832	320.95
464.27	377.12
464.708	351.37
465.145	325.63
465.583	360.74
466.021	278.82
466.459	339.67
466.897	274.14
467.334	323.29
467.772	246.05
468.209	365.42
468.647	297.54
469.084	288.18
469.522	339.67
469.959	302.22
470.396	360.74
470.833	276.48
471.271	398.18
471.708	278.82
472.145	334.99
472.582	344.35
473.019	330.31
473.456	302.22
473.892	356.05
474.329	313.92
474.766	360.74
475.202	334.99
475.639	311.58
476.076	342.01
476.512	409.89
476.949	320.95
477.385	346.69
477.821	320.95
478.258	264.77
478.694	370.1
479.13	320.95
479.566	351.37
480.002	283.5
480.438	288.18
480.874	363.08
481.31	302.22
481.746	423.93
482.181	330.31
482.617	323.29
483.053	342.01
483.488	250.73
483.924	334.99
484.36	334.99
484.795	297.54
485.23	316.26
485.666	337.33
486.101	318.61
486.536	309.24
486.971	276.48
487.407	332.65
487.842	309.24
488.277	313.92
488.712	281.16
489.146	344.35
489.581	381.8
490.016	370.1
490.451	330.31
490.885	374.78
491.32	342.01
491.755	360.74
492.189	316.26
492.624	269.45
493.058	332.65
493.492	292.86
493.927	292.86
494.361	290.52
494.795	327.97
495.229	325.63
495.663	391.16
496.097	363.08
496.531	295.2
496.965	276.48
497.399	309.24
497.833	337.33
498.266	304.56
498.7	391.16
499.134	349.03
499.567	313.92
500.001	285.84
500.434	288.18
500.868	356.05
501.301	334.99
501.734	363.08
502.168	320.95
502.601	327.97
503.034	351.37
503.467	313.92
503.9	351.37
504.333	405.21
504.766	295.2
505.199	344.35
505.632	334.99
506.064	358.39
506.497	349.03
506.93	325.63
507.362	295.2
507.795	356.05
508.227	325.63
508.66	274.14
509.092	337.33
509.524	386.48
509.956	342.01
510.389	342.01
510.821	349.03
511.253	356.05
511.685	311.58
512.117	297.54
512.549	320.95
512.981	381.8
513.412	332.65
513.844	353.71
514.276	346.69
514.707	339.67
515.139	313.92
515.571	297.54
516.002	295.2
516.433	327.97
516.865	316.26
517.296	320.95
517.727	327.97
518.159	269.45
518.59	318.61
519.021	388.82
519.452	306.9
519.883	323.29
520.314	281.16
520.744	304.56
521.175	306.9
521.606	304.56
522.037	330.31
522.467	323.29
522.898	292.86
523.328	323.29
523.759	325.63
524.189	316.26
524.62	339.67
525.05	334.99
525.48	325.63
525.91	351.37
526.341	356.05
526.771	363.08
527.201	253.07
527.631	327.97
528.061	339.67
528.49	304.56
528.92	318.61
529.35	304.56
529.78	379.46
530.209	367.76
530.639	339.67
531.068	370.1
531.498	325.63
531.927	367.76
532.357	334.99
532.786	353.71
533.215	339.67
533.644	276.48
534.074	363.08
534.503	384.14
534.932	299.88
535.361	325.63
535.79	316.26
536.218	309.24
536.647	295.2
537.076	290.52
537.505	295.2
537.933	342.01
538.362	356.05
538.79	306.9
539.219	290.52
539.647	349.03
540.076	353.71
540.504	299.88
540.932	370.1
541.36	290.52
541.788	330.31
542.217	356.05
542.645	309.24
543.073	302.22
543.5	309.24
543.928	311.58
544.356	360.74
544.784	327.97
545.211	269.45
545.639	346.69
546.067	330.31
546.494	363.08
546.922	342.01
547.349	271.79
547.776	262.43
548.204	311.58
548.631	323.29
549.058	264.77
549.485	337.33
549.912	290.52
550.339	344.35
550.766	334.99
551.193	330.31
551.62	323.29
552.047	365.42
552.474	365.42
552.9	384.14
553.327	311.58
553.754	372.44
554.18	412.23
554.607	416.91
555.033	323.29
555.459	349.03
555.886	393.5
556.312	323.29
556.738	358.39
557.164	260.09
557.59	316.26
558.016	351.37
558.442	339.67
558.868	292.86
559.294	342.01
559.72	351.37
560.145	316.26
560.571	292.86
560.997	330.31
561.422	278.82
561.848	311.58
562.273	313.92
562.699	349.03
563.124	278.82
563.549	393.5
563.974	306.9
564.4	330.31
564.825	283.5
565.25	360.74
565.675	346.69
566.1	337.33
566.525	381.8
566.95	311.58
567.374	288.18
567.799	276.48
568.224	323.29
568.648	327.97
569.073	334.99
569.497	398.18
569.922	334.99
570.346	306.9
570.771	365.42
571.195	374.78
571.619	334.99
572.043	332.65
572.467	332.65
572.891	388.82
573.315	295.2
573.739	295.2
574.163	274.14
574.587	395.84
575.011	358.39
575.435	292.86
575.858	264.77
576.282	330.31
576.705	316.26
577.129	367.76
577.552	316.26
577.976	391.16
578.399	320.95
578.822	318.61
579.245	325.63
579.669	309.24
580.092	342.01
580.515	344.35
580.938	346.69
581.361	388.82
581.784	332.65
582.206	405.21
582.629	327.97
583.052	346.69
583.474	372.44
583.897	344.35
584.32	316.26
584.742	374.78
585.165	374.78
585.587	412.23
586.009	313.92
586.431	365.42
586.854	351.37
587.276	327.97
587.698	402.86
588.12	372.44
588.542	327.97
588.964	274.14
589.386	285.84
589.807	327.97
590.229	365.42
590.651	384.14
591.073	292.86
591.494	358.39
591.916	257.75
592.337	351.37
592.759	370.1
593.18	334.99
593.601	325.63
594.022	353.71
594.444	325.63
594.865	278.82
595.286	248.39
595.707	365.42
596.128	370.1
596.549	323.29
596.97	262.43
597.39	330.31
597.811	356.05
598.232	358.39
598.652	320.95
599.073	374.78
599.494	292.86
599.914	370.1
600.334	386.48
600.755	358.39
601.175	332.65
601.595	316.26
602.015	409.89
602.436	330.31
602.856	470.74
603.276	377.12
603.696	365.42
604.115	346.69
604.535	330.31
604.955	400.52
605.375	358.39
605.794	337.33
606.214	309.24
606.634	325.63
607.053	332.65
607.473	255.41
607.892	253.07
608.311	440.31
608.731	337.33
609.15	325.63
609.569	339.67
609.988	327.97
610.407	365.42
610.826	342.01
611.245	398.18
611.664	297.54
612.083	323.29
612.501	332.65
612.92	274.14
613.339	292.86
613.757	393.5
614.176	353.71
614.594	330.31
615.013	395.84
615.431	325.63
615.85	304.56
616.268	276.48
616.686	311.58
617.104	306.9
617.522	370.1
617.94	349.03
618.358	306.9
618.776	274.14
619.194	327.97
619.612	316.26
620.03	344.35
620.447	313.92
620.865	297.54
621.282	281.16
621.7	356.05
622.117	351.37
622.535	297.54
622.952	351.37
623.369	379.46
623.787	356.05
624.204	395.84
624.621	346.69
625.038	316.26
625.455	316.26
625.872	342.01
626.289	358.39
626.706	365.42
627.123	327.97
627.539	290.52
627.956	325.63
628.373	358.39
628.789	356.05
629.206	351.37
629.622	370.1
630.038	318.61
630.455	353.71
630.871	295.2
631.287	330.31
631.703	334.99
632.12	313.92
632.536	271.79
632.952	334.99
633.368	353.71
633.783	370.1
634.199	400.52
634.615	332.65
635.031	313.92
635.446	313.92
635.862	316.26
636.277	360.74
636.693	330.31
637.108	316.26
637.524	302.22
637.939	318.61
638.354	311.58
638.77	381.8
639.185	281.16
639.6	367.76
640.015	356.05
640.43	302.22
640.845	337.33
641.259	346.69
641.674	339.67
642.089	346.69
642.504	358.39
642.918	332.65
643.333	365.42
643.747	292.86
644.162	281.16
644.576	386.48
644.991	311.58
645.405	346.69
645.819	325.63
646.233	318.61
646.647	363.08
647.061	292.86
647.475	332.65
647.889	295.2
648.303	356.05
648.717	299.88
649.131	288.18
649.545	330.31
649.958	311.58
650.372	337.33
650.785	290.52
651.199	384.14
651.612	292.86
652.026	409.89
652.439	309.24
652.852	262.43
653.266	342.01
653.679	367.76
654.092	309.24
654.505	374.78
654.918	295.2
655.331	339.67
655.744	353.71
656.156	360.74
656.569	388.82
656.982	283.5
657.394	358.39
657.807	370.1
658.22	311.58
658.632	386.48
659.044	264.77
659.457	306.9
659.869	292.86
660.281	302.22
660.693	311.58
661.106	316.26
661.518	384.14
661.93	395.84
662.342	330.31
662.754	405.21
663.165	365.42
663.577	332.65
663.989	334.99
664.401	330.31
664.812	363.08
665.224	281.16
665.635	325.63
666.047	351.37
666.458	334.99
666.869	262.43
667.281	327.97
667.692	299.88
668.103	363.08
668.514	295.2
668.925	299.88
669.336	215.62
669.747	332.65
670.158	342.01
670.569	320.95
670.979	299.88
671.39	285.84
671.801	358.39
672.211	255.41
672.622	306.9
673.032	313.92
673.443	311.58
673.853	311.58
674.263	316.26
674.674	370.1
675.084	339.67
675.494	316.26
675.904	306.9
676.314	257.75
676.724	278.82
677.134	344.35
677.544	313.92
677.953	384.14
678.363	344.35
678.773	309.24
679.182	342.01
679.592	358.39
680.001	304.56
680.411	327.97
680.82	384.14
681.23	349.03
681.639	367.76
682.048	391.16
682.457	337.33
682.866	332.65
683.275	358.39
683.684	334.99
684.093	271.79
684.502	327.97
684.911	339.67
685.32	353.71
685.728	281.16
686.137	374.78
686.546	356.05
686.954	334.99
687.363	327.97
687.771	285.84
688.179	351.37
688.588	323.29
688.996	360.74
689.404	295.2
689.812	236.69
690.22	334.99
690.628	349.03
691.036	353.71
691.444	386.48
691.852	419.25
692.26	407.55
692.667	372.44
693.075	323.29
693.483	349.03
693.89	323.29
694.298	363.08
694.705	346.69
695.112	339.67
695.52	353.71
695.927	344.35
696.334	299.88
696.741	323.29
697.148	339.67
697.555	370.1
697.962	299.88
698.369	327.97
698.776	353.71
699.183	367.76
699.59	325.63
699.996	323.29
700.403	370.1
700.81	285.84
701.216	339.67
701.623	342.01
702.029	349.03
702.435	288.18
702.842	423.93
703.248	358.39
703.654	349.03
704.06	363.08
704.466	346.69
704.872	344.35
705.278	339.67
705.684	274.14
706.09	304.56
706.496	332.65
706.901	295.2
707.307	377.12
707.712	349.03
708.118	349.03
708.523	325.63
708.929	292.86
709.334	409.89
709.74	339.67
710.145	381.8
710.55	318.61
710.955	325.63
711.36	313.92
711.765	334.99
712.17	384.14
712.575	342.01
712.98	950.55
713.385	320.95
713.789	313.92
714.194	388.82
714.599	339.67
715.003	339.67
715.408	269.45
715.812	316.26
716.217	353.71
716.621	363.08
717.025	297.54
717.429	276.48
717.833	365.42
718.238	304.56
718.642	342.01
719.046	229.67
719.449	306.9
719.853	304.56
720.257	339.67
720.661	278.82
721.065	288.18
721.468	337.33
721.872	320.95
722.275	349.03
722.679	337.33
723.082	318.61
723.485	356.05
723.889	353.71
724.292	320.95
724.695	360.74
725.098	351.37
725.501	337.33
725.904	356.05
726.307	330.31
726.71	353.71
727.113	386.48
727.516	309.24
727.918	332.65
728.321	292.86
728.724	299.88
729.126	325.63
729.529	365.42
729.931	405.21
730.333	311.58
730.736	323.29
731.138	295.2
731.54	327.97
731.942	330.31
732.344	339.67
732.746	306.9
733.148	377.12
733.55	351.37
733.952	367.76
734.354	339.67
734.756	267.11
735.157	316.26
735.559	419.25
735.96	330.31
736.362	377.12
736.763	283.5
737.165	327.97
737.566	327.97
737.967	283.5
738.368	302.22
738.77	283.5
739.171	351.37
739.572	426.27
739.973	297.54
740.374	339.67
740.774	372.44
741.175	316.26
741.576	334.99
741.977	356.05
742.377	297.54
742.778	342.01
743.178	318.61
743.579	356.05
743.979	323.29
744.379	323.29
744.78	353.71
745.18	295.2
745.58	285.84
745.98	358.39
746.38	339.67
746.78	309.24
747.18	274.14
747.58	330.31
747.98	353.71
748.38	269.45
748.779	248.39
749.179	297.54
749.578	330.31
749.978	337.33
750.377	398.18
750.777	334.99
751.176	337.33
751.575	330.31
751.975	374.78
752.374	334.99
752.773	290.52
753.172	360.74
753.571	325.63
753.97	281.16
754.369	356.05
754.768	360.74
755.166	334.99
755.565	313.92
755.964	299.88
756.362	318.61
756.761	363.08
757.159	342.01
757.558	381.8
757.956	365.42
758.354	370.1
758.753	323.29
759.151	320.95
759.549	360.74
759.947	374.78
760.345	344.35
760.743	278.82
761.141	297.54
761.539	302.22
761.936	370.1
762.334	290.52
762.732	290.52
763.129	360.74
763.527	264.77
763.924	344.35
764.322	360.74
764.719	313.92
765.117	325.63
765.514	311.58
765.911	342.01
766.308	297.54
766.705	325.63
767.102	402.86
767.499	302.22
767.896	367.76
768.293	374.78
768.69	398.18
769.086	360.74
769.483	311.58
769.88	372.44
770.276	304.56
770.673	311.58
771.069	306.9
771.466	311.58
771.862	318.61
772.258	320.95
772.654	372.44
773.05	262.43
773.447	325.63
773.843	365.42
774.239	316.26
774.634	281.16
775.03	253.07
775.426	323.29
775.822	379.46
776.218	360.74
776.613	351.37
777.009	365.42
777.404	391.16
777.8	278.82
778.195	320.95
778.59	349.03
778.986	337.33
779.381	374.78
779.776	290.52
780.171	363.08
780.566	349.03
780.961	370.1
781.356	351.37
781.751	290.52
782.146	342.01
782.54	381.8
782.935	353.71
783.33	334.99
783.724	309.24
784.119	377.12
784.513	295.2
784.908	276.48
785.302	337.33
785.696	332.65
786.09	377.12
786.485	339.67
786.879	349.03
787.273	379.46
787.667	334.99
788.061	349.03
788.454	358.39
788.848	334.99
789.242	358.39
789.636	304.56
790.029	349.03
790.423	274.14
790.816	309.24
791.21	292.86
791.603	297.54
791.997	302.22
792.39	316.26
792.783	332.65
793.176	320.95
793.569	285.84
793.962	358.39
794.355	253.07
794.748	297.54
795.141	236.69
795.534	232.01
795.927	325.63
796.319	295.2
796.712	318.61
797.105	353.71
797.497	356.05
797.89	384.14
798.282	288.18
798.674	285.84
799.067	374.78
799.459	323.29
799.851	356.05
800.243	351.37
800.635	302.22
801.027	285.84
801.419	330.31
801.811	243.71
802.203	311.58
802.594	306.9
802.986	358.39
803.378	302.22
803.769	337.33
804.161	344.35
804.552	356.05
804.944	269.45
805.335	363.08
805.726	281.16
806.118	323.29
806.509	337.33
806.9	290.52
807.291	323.29
807.682	346.69
808.073	302.22
808.464	388.82
808.855	342.01
809.245	297.54
809.636	398.18
810.027	278.82
810.417	367.76
810.808	306.9
811.198	267.11
811.589	367.76
811.979	365.42
812.369	344.35
812.759	370.1
813.15	330.31
813.54	334.99
813.93	327.97
814.32	299.88
814.71	349.03
815.1	363.08
815.489	290.52
815.879	318.61
816.269	281.16
816.658	311.58
817.048	309.24
817.438	295.2
817.827	342.01
818.216	346.69
818.606	358.39
818.995	342.01
819.384	367.76
819.773	311.58
820.163	327.97
820.552	325.63
820.941	330.31
821.33	325.63
821.718	339.67
822.107	290.52
822.496	248.39
822.885	302.22
823.273	304.56
823.662	334.99
824.05	402.86
824.439	302.22
824.827	269.45
825.216	367.76
825.604	299.88
825.992	285.84
826.38	306.9
826.768	234.35
827.156	334.99
827.544	346.69
827.932	311.58
828.32	356.05
828.708	332.65
829.096	370.1
829.483	318.61
829.871	316.26
830.259	285.84
830.646	367.76
831.034	339.67
831.421	337.33
831.808	295.2
832.196	302.22
832.583	302.22
832.97	372.44
833.357	356.05
833.744	320.95
834.131	358.39
834.518	367.76
834.905	342.01
835.292	299.88
835.678	292.86
836.065	391.16
836.452	311.58
836.838	334.99
837.225	342.01
837.611	381.8
837.998	346.69
838.384	349.03
838.77	309.24
839.157	330.31
839.543	342.01
839.929	304.56
840.315	288.18
840.701	356.05
841.087	302.22
841.473	330.31
841.858	311.58
842.244	356.05
842.63	313.92
843.015	377.12
843.401	615.85
843.787	302.22
844.172	356.05
844.557	283.5
844.943	264.77
845.328	332.65
845.713	264.77
846.098	323.29
846.483	297.54
846.868	363.08
847.253	278.82
847.638	339.67
848.023	344.35
848.408	379.46
848.793	313.92
849.177	304.56
849.562	278.82
849.947	285.84
850.331	320.95
850.715	339.67
851.1	325.63
851.484	327.97
851.868	334.99
852.253	344.35
852.637	311.58
853.021	323.29
853.405	374.78
853.789	304.56
854.173	290.52
854.557	344.35
854.94	292.86
855.324	342.01
855.708	358.39
856.091	276.48
856.475	309.24
856.858	302.22
857.242	306.9
857.625	292.86
858.009	311.58
858.392	365.42
858.775	344.35
859.158	304.56
859.541	330.31
859.924	311.58
860.307	323.29
860.69	299.88
861.073	311.58
861.456	367.76
861.838	325.63
862.221	278.82
862.604	342.01
862.986	344.35
863.369	297.54
863.751	370.1
864.133	351.37
864.516	316.26
864.898	313.92
865.28	346.69
865.662	330.31
866.044	320.95
866.426	271.79
866.808	288.18
867.19	351.37
867.572	353.71
867.954	311.58
868.336	332.65
868.717	318.61
869.099	320.95
869.48	299.88
869.862	316.26
870.243	334.99
870.625	285.84
871.006	353.71
871.387	299.88
871.768	271.79
872.149	309.24
872.53	330.31
872.911	309.24
873.292	318.61
873.673	370.1
874.054	304.56
874.435	334.99
874.815	327.97
875.196	304.56
875.577	316.26
875.957	260.09
876.338	351.37
876.718	356.05
877.098	372.44
877.479	327.97
877.859	342.01
878.239	325.63
878.619	313.92
878.999	407.55
879.379	365.42
879.759	325.63
880.139	379.46
880.519	334.99
880.898	339.67
881.278	327.97
881.658	318.61
882.037	269.45
882.417	267.11
882.796	278.82
883.176	370.1
883.555	281.16
883.934	318.61
884.313	269.45
884.693	337.33
885.072	316.26
885.451	337.33
885.83	342.01
886.209	313.92
886.587	327.97
886.966	295.2
887.345	281.16
887.724	306.9
888.102	283.5
888.481	365.42
888.859	391.16
889.238	323.29
889.616	295.2
889.994	344.35
890.373	379.46
890.751	388.82
891.129	372.44
891.507	339.67
891.885	332.65
892.263	222.64
892.641	255.41
893.019	384.14
893.396	353.71
893.774	363.08
894.152	267.11
894.529	311.58
894.907	309.24
895.284	318.61
895.662	295.2
896.039	363.08
896.416	306.9
896.794	337.33
897.171	299.88
897.548	306.9
897.925	295.2
898.302	327.97
898.679	318.61
899.056	356.05
899.433	327.97
899.809	278.82
900.186	290.52
900.563	346.69
900.939	337.33
901.316	295.2
901.692	309.24
902.069	323.29
902.445	360.74
902.821	332.65
903.197	353.71
903.574	276.48
903.95	316.26
904.326	325.63
904.702	288.18
905.078	332.65
905.454	316.26
905.829	290.52
906.205	360.74
906.581	318.61
906.956	325.63
907.332	285.84
907.707	271.79
908.083	269.45
908.458	337.33
908.833	271.79
909.209	353.71
909.584	304.56
909.959	318.61
910.334	332.65
910.709	318.61
911.084	332.65
911.459	386.48
911.834	253.07
912.209	264.77
912.583	309.24
912.958	320.95
913.333	283.5
913.707	309.24
914.082	353.71
914.456	356.05
914.83	297.54
915.205	232.01
915.579	356.05
915.953	281.16
916.327	309.24
916.701	332.65
917.075	337.33
917.449	346.69
917.823	323.29
