295.743	308.66
296.202	243.12
296.66	236.1
297.118	245.46
297.576	315.68
298.034	273.55
298.492	325.04
298.95	325.04
299.408	282.91
299.866	289.93
300.324	296.96
300.781	369.51
301.239	336.74
301.697	240.78
302.154	278.23
302.612	247.8
303.069	303.98
303.527	306.32
303.984	247.8
304.441	210.36
304.899	322.7
305.356	285.25
305.813	346.11
306.27	271.21
306.727	280.57
307.184	327.38
307.641	313.34
308.098	292.27
308.555	334.4
309.012	311
309.468	301.64
309.925	313.34
310.382	320.36
310.838	332.06
311.295	357.81
311.751	329.72
312.208	205.67
312.664	250.14
313.12	318.02
313.577	292.27
314.033	329.72
314.489	254.83
314.945	308.66
315.401	311
315.857	240.78
316.313	306.32
316.769	315.68
317.225	273.55
317.681	259.51
318.136	271.21
318.592	275.89
319.048	303.98
319.503	292.27
319.959	261.85
320.414	245.46
320.869	275.89
321.325	322.7
321.78	320.36
322.235	343.77
322.691	250.14
323.146	261.85
323.601	308.66
324.056	306.32
324.511	271.21
324.966	243.12
325.421	273.55
325.875	287.59
326.33	294.61
326.785	315.68
327.24	287.59
327.694	292.27
328.149	303.98
328.603	303.98
329.058	280.57
329.512	289.93
329.966	296.96
330.421	322.7
330.875	266.53
331.329	296.96
331.783	273.55
332.237	289.93
332.691	280.57
333.145	327.38
333.599	294.61
334.053	320.36
334.507	311
334.96	320.36
335.414	306.32
335.868	266.53
336.321	278.23
336.775	268.87
337.228	320.36
337.682	275.89
338.135	280.57
338.588	327.38
339.042	318.02
339.495	296.96
339.948	327.38
340.401	259.51
340.854	325.04
341.307	311
341.76	275.89
342.213	278.23
342.666	303.98
343.119	318.02
343.571	268.87
344.024	289.93
344.477	289.93
344.929	247.8
345.382	222.06
345.834	285.25
346.287	268.87
346.739	348.45
347.191	229.08
347.644	271.21
348.096	341.43
348.548	327.38
349	343.77
349.452	313.34
349.904	292.27
350.356	332.06
350.808	282.91
351.26	336.74
351.711	299.3
352.163	348.45
352.615	378.87
353.066	268.87
353.518	282.91
353.969	287.59
354.421	282.91
354.872	308.66
355.324	341.43
355.775	306.32
356.226	364.83
356.677	315.68
357.128	282.91
357.579	294.61
358.03	341.43
358.481	268.87
358.932	294.61
359.383	311
359.834	261.85
360.285	280.57
360.735	285.25
361.186	289.93
361.637	240.78
362.087	264.19
362.538	296.96
362.988	332.06
363.438	357.81
363.889	299.3
364.339	315.68
364.789	289.93
365.239	261.85
365.689	296.96
366.139	311
366.589	243.12
367.039	278.23
367.489	306.32
367.939	327.38
368.389	296.96
368.839	301.64
369.288	303.98
369.738	303.98
370.187	296.96
370.637	303.98
371.086	301.64
371.536	313.34
371.985	294.61
372.434	294.61
372.884	252.49
373.333	348.45
373.782	247.8
374.231	308.66
374.68	336.74
375.129	301.64
375.578	301.64
376.027	271.21
376.475	292.27
376.924	329.72
377.373	287.59
377.822	273.55
378.27	226.74
378.719	353.13
379.167	259.51
379.616	308.66
380.064	287.59
380.512	273.55
380.961	360.15
381.409	289.93
381.857	301.64
382.305	313.34
382.753	287.59
383.201	238.44
383.649	311
384.097	348.45
384.545	299.3
384.992	275.89
385.44	289.93
385.888	357.81
386.335	301.64
386.783	311
387.231	285.25
387.678	311
388.125	301.64
388.573	292.27
389.02	334.4
389.467	205.67
389.914	339.09
390.362	325.04
390.809	287.59
391.256	341.43
391.703	254.83
392.15	311
392.596	341.43
393.043	266.53
393.49	303.98
393.937	334.4
394.383	315.68
394.83	322.7
395.276	261.85
395.723	261.85
396.169	313.34
396.616	318.02
397.062	247.8
397.508	273.55
397.954	376.53
398.401	341.43
398.847	287.59
399.293	271.21
399.739	282.91
400.185	329.72
400.631	322.7
401.076	350.79
401.522	343.77
401.968	343.77
402.414	329.72
402.859	294.61
403.305	303.98
403.75	327.38
404.196	252.49
404.641	329.72
405.086	313.34
405.532	247.8
405.977	254.83
406.422	329.72
406.867	334.4
407.312	266.53
407.757	336.74
408.202	301.64
408.647	334.4
409.092	280.57
409.537	294.61
409.982	259.51
410.426	325.04
410.871	350.79
411.316	287.59
411.76	289.93
412.205	257.17
412.649	299.3
413.093	336.74
413.538	421
413.982	250.14
414.426	303.98
414.87	278.23
415.314	334.4
415.758	357.81
416.202	303.98
416.646	327.38
417.09	406.96
417.534	289.93
417.978	362.49
418.421	355.47
418.865	264.19
419.309	294.61
419.752	273.55
420.196	378.87
420.639	254.83
421.083	282.91
421.526	294.61
421.969	292.27
422.412	378.87
422.856	339.09
423.299	287.59
423.742	294.61
424.185	259.51
424.628	285.25
425.071	282.91
425.513	369.51
425.956	271.21
426.399	313.34
426.842	360.15
427.284	315.68
427.727	360.15
428.169	325.04
428.612	299.3
429.054	327.38
429.497	346.11
429.939	341.43
430.381	322.7
430.823	339.09
431.265	339.09
431.707	273.55
432.149	313.34
432.591	257.17
433.033	306.32
433.475	292.27
433.917	287.59
434.359	346.11
434.8	294.61
435.242	336.74
435.684	268.87
436.125	303.98
436.567	301.64
437.008	294.61
437.449	311
437.891	261.85
438.332	322.7
438.773	287.59
439.214	275.89
439.656	296.96
440.097	334.4
440.538	289.93
440.978	285.25
441.419	247.8
441.86	303.98
442.301	332.06
442.742	250.14
443.182	294.61
443.623	243.12
444.063	313.34
444.504	313.34
444.944	285.25
445.385	247.8
445.825	404.62
446.265	318.02
446.706	336.74
447.146	294.61
447.586	336.74
448.026	282.91
448.466	325.04
448.906	315.68
449.346	252.49
449.786	311
450.225	268.87
450.665	299.3
451.105	318.02
451.544	343.77
451.984	339.09
452.424	327.38
452.863	236.1
453.302	287.59
453.742	318.02
454.181	301.64
454.62	325.04
455.059	254.83
455.499	285.25
455.938	362.49
456.377	343.77
456.816	294.61
457.254	301.64
457.693	299.3
458.132	308.66
458.571	285.25
459.01	318.02
459.448	315.68
459.887	329.72
460.325	292.27
460.764	364.83
461.202	282.91
461.641	355.47
462.079	376.53
462.517	325.04
462.955	371.85
463.393	329.72
463.832	311
464.27	320.36
464.708	327.38
465.145	313.34
465.583	311
466.021	315.68
466.459	273.55
466.897	250.14
467.334	341.43
467.772	362.49
468.209	332.06
468.647	320.36
469.084	294.61
469.522	257.17
469.959	346.11
470.396	275.89
470.833	273.55
471.271	308.66
471.708	308.66
472.145	306.32
472.582	238.44
473.019	282.91
473.456	334.4
473.892	325.04
474.329	271.21
474.766	341.43
475.202	264.19
475.639	294.61
476.076	332.06
476.512	306.32
476.949	271.21
477.385	287.59
477.821	336.74
478.258	294.61
478.694	299.3
479.13	348.45
479.566	346.11
480.002	320.36
480.438	247.8
480.874	273.55
481.31	315.68
481.746	362.49
482.181	325.04
482.617	308.66
483.053	348.45
483.488	318.02
483.924	261.85
484.36	318.02
484.795	343.77
485.23	296.96
485.666	339.09
486.101	287.59
486.536	296.96
486.971	299.3
487.407	257.17
487.842	353.13
488.277	275.89
488.712	299.3
489.146	268.87
489.581	280.57
490.016	360.15
490.451	243.12
490.885	212.7
491.32	308.66
491.755	278.23
492.189	313.34
492.624	306.32
493.058	322.7
493.492	311
493.927	374.19
494.361	332.06
494.795	322.7
495.229	233.76
495.663	320.36
496.097	301.64
496.531	289.93
496.965	289.93
497.399	282.91
497.833	287.59
498.266	259.51
498.7	311
499.134	296.96
499.567	353.13
500.001	285.25
500.434	238.44
500.868	315.68
501.301	341.43
501.734	271.21
502.168	285.25
502.601	364.83
503.034	303.98
503.467	294.61
503.9	292.27
504.333	285.25
504.766	339.09
505.199	266.53
505.632	285.25
506.064	329.72
506.497	224.4
506.93	273.55
507.362	341.43
507.795	219.72
508.227	273.55
508.66	367.17
509.092	376.53
509.524	350.79
509.956	280.57
510.389	292.27
510.821	339.09
511.253	353.13
511.685	355.47
512.117	287.59
512.549	306.32
512.981	301.64
513.412	243.12
513.844	292.27
514.276	341.43
514.707	266.53
515.139	292.27
515.571	320.36
516.002	259.51
516.433	257.17
516.865	332.06
517.296	240.78
517.727	273.55
518.159	266.53
518.59	332.06
519.021	313.34
519.452	346.11
519.883	264.19
520.314	294.61
520.744	341.43
521.175	289.93
521.606	390.58
522.037	245.46
522.467	355.47
522.898	247.8
523.328	296.96
523.759	285.25
524.189	325.04
524.62	311
525.05	275.89
525.48	355.47
525.91	303.98
526.341	313.34
526.771	329.72
527.201	350.79
527.631	264.19
528.061	355.47
528.49	285.25
528.92	296.96
529.35	285.25
529.78	273.55
530.209	325.04
530.639	374.19
531.068	346.11
531.498	350.79
531.927	301.64
532.357	308.66
532.786	306.32
533.215	296.96
533.644	336.74
534.074	381.21
534.503	320.36
534.932	257.17
535.361	313.34
535.79	264.19
536.218	280.57
536.647	320.36
537.076	341.43
537.505	318.02
537.933	301.64
538.362	296.96
538.79	250.14
539.219	303.98
539.647	273.55
540.076	296.96
540.504	261.85
540.932	336.74
541.36	336.74
541.788	329.72
542.217	252.49
542.645	250.14
543.073	367.17
543.5	254.83
543.928	240.78
544.356	343.77
544.784	318.02
545.211	264.19
545.639	296.96
546.067	313.34
546.494	322.7
546.922	320.36
547.349	208.02
547.776	289.93
548.204	266.53
548.631	303.98
549.058	296.96
549.485	376.53
549.912	296.96
550.339	364.83
550.766	294.61
551.193	280.57
551.62	311
552.047	332.06
552.474	264.19
552.9	252.49
553.327	282.91
553.754	343.77
554.18	261.85
554.607	315.68
555.033	264.19
555.459	296.96
555.886	266.53
556.312	353.13
556.738	341.43
557.164	259.51
557.59	285.25
558.016	303.98
558.442	303.98
558.868	350.79
559.294	261.85
559.72	322.7
560.145	322.7
560.571	266.53
560.997	289.93
561.422	301.64
561.848	280.57
562.273	289.93
562.699	266.53
563.124	287.59
563.549	292.27
563.974	268.87
564.4	296.96
564.825	332.06
565.25	421
565.675	325.04
566.1	308.66
566.525	299.3
566.95	280.57
567.374	329.72
567.799	289.93
568.224	254.83
568.648	343.77
569.073	311
569.497	311
569.922	287.59
570.346	287.59
570.771	285.25
571.195	287.59
571.619	292.27
572.043	247.8
572.467	294.61
572.891	318.02
573.315	261.85
573.739	245.46
574.163	275.89
574.587	313.34
575.011	282.91
575.435	353.13
575.858	301.64
576.282	388.24
576.705	355.47
577.129	264.19
577.552	355.47
577.976	334.4
578.399	327.38
578.822	273.55
579.245	301.64
579.669	325.04
580.092	257.17
580.515	282.91
580.938	353.13
581.361	301.64
581.784	327.38
582.206	308.66
582.629	306.32
583.052	285.25
583.474	287.59
583.897	334.4
584.32	329.72
584.742	271.21
585.165	294.61
585.587	313.34
586.009	285.25
586.431	320.36
586.854	315.68
587.276	350.79
587.698	346.11
588.12	289.93
588.542	325.04
588.964	332.06
589.386	322.7
589.807	273.55
590.229	311
590.651	350.79
591.073	252.49
591.494	341.43
591.916	296.96
592.337	362.49
592.759	313.34
593.18	320.36
593.601	322.7
594.022	266.53
594.444	261.85
594.865	275.89
595.286	296.96
595.707	294.61
596.128	308.66
596.549	264.19
596.97	224.4
597.39	266.53
597.811	261.85
598.232	296.96
598.652	306.32
599.073	231.42
599.494	275.89
599.914	254.83
600.334	346.11
600.755	332.06
601.175	346.11
601.595	247.8
602.015	311
602.436	315.68
602.856	449.09
603.276	357.81
603.696	346.11
604.115	282.91
604.535	280.57
604.955	315.68
605.375	296.96
605.794	306.32
606.214	325.04
606.634	287.59
607.053	308.66
607.473	266.53
607.892	224.4
608.311	322.7
608.731	327.38
609.15	315.68
609.569	341.43
609.988	311
610.407	346.11
610.826	287.59
611.245	285.25
611.664	360.15
612.083	325.04
612.501	254.83
612.92	257.17
613.339	299.3
613.757	299.3
614.176	294.61
614.594	259.51
615.013	322.7
615.431	329.72
615.85	320.36
616.268	285.25
616.686	252.49
617.104	294.61
617.522	362.49
617.94	334.4
618.358	285.25
618.776	320.36
619.194	289.93
619.612	294.61
620.03	327.38
620.447	341.43
620.865	287.59
621.282	236.1
621.7	275.89
622.117	301.64
622.535	285.25
622.952	289.93
623.369	301.64
623.787	341.43
624.204	334.4
624.621	238.44
625.038	287.59
625.455	301.64
625.872	336.74
626.289	266.53
626.706	299.3
627.123	341.43
627.539	254.83
627.956	325.04
628.373	332.06
628.789	339.09
629.206	355.47
629.622	287.59
630.038	280.57
630.455	261.85
630.871	292.27
631.287	306.32
631.703	294.61
632.12	240.78
632.536	254.83
632.952	329.72
633.368	350.79
633.783	294.61
634.199	364.83
634.615	325.04
635.031	315.68
635.446	346.11
635.862	318.02
636.277	343.77
636.693	294.61
637.108	294.61
637.524	292.27
637.939	264.19
638.354	294.61
638.77	336.74
639.185	346.11
639.6	273.55
640.015	278.23
640.43	229.08
640.845	240.78
641.259	287.59
641.674	325.04
642.089	285.25
642.504	271.21
642.918	341.43
643.333	280.57
643.747	261.85
644.162	280.57
644.576	320.36
644.991	238.44
645.405	348.45
645.819	296.96
646.233	343.77
646.647	278.23
647.061	303.98
647.475	264.19
647.889	289.93
648.303	299.3
648.717	285.25
649.131	266.53
649.545	315.68
649.958	296.96
650.372	226.74
650.785	308.66
651.199	327.38
651.612	275.89
652.026	308.66
652.439	334.4
652.852	282.91
653.266	287.59
653.679	252.49
654.092	325.04
654.505	289.93
654.918	325.04
655.331	280.57
655.744	231.42
656.156	308.66
656.569	334.4
656.982	285.25
657.394	287.59
657.807	341.43
658.22	353.13
658.632	341.43
659.044	299.3
659.457	332.06
659.869	294.61
660.281	322.7
660.693	294.61
661.106	357.81
661.518	266.53
661.93	303.98
662.342	303.98
662.754	303.98
663.165	306.32
663.577	303.98
663.989	294.61
664.401	285.25
664.812	266.53
665.224	275.89
665.635	285.25
666.047	289.93
666.458	285.25
666.869	289.93
667.281	327.38
667.692	271.21
668.103	240.78
668.514	308.66
668.925	339.09
669.336	287.59
669.747	264.19
670.158	285.25
670.569	273.55
670.979	236.1
671.39	313.34
671.801	292.27
672.211	308.66
672.622	282.91
673.032	320.36
673.443	289.93
673.853	376.53
674.263	329.72
674.674	339.09
675.084	278.23
675.494	329.72
675.904	278.23
676.314	273.55
676.724	278.23
677.134	350.79
677.544	348.45
677.953	252.49
678.363	339.09
678.773	336.74
679.182	303.98
679.592	287.59
680.001	311
680.411	301.64
680.82	320.36
681.23	346.11
681.639	322.7
682.048	311
682.457	339.09
682.866	292.27
683.275	292.27
683.684	308.66
684.093	259.51
684.502	245.46
684.911	296.96
685.32	306.32
685.728	315.68
686.137	318.02
686.546	273.55
686.954	247.8
687.363	275.89
687.771	308.66
688.179	315.68
688.588	353.13
688.996	318.02
689.404	200.99
689.812	240.78
690.22	318.02
690.628	303.98
691.036	311
691.444	243.12
691.852	257.17
692.26	264.19
692.667	318.02
693.075	315.68
693.483	320.36
693.89	285.25
694.298	301.64
694.705	306.32
695.112	303.98
695.52	353.13
695.927	233.76
696.334	306.32
696.741	364.83
697.148	392.92
697.555	289.93
697.962	329.72
698.369	318.02
698.776	282.91
699.183	320.36
699.59	292.27
699.996	343.77
700.403	329.72
700.81	273.55
701.216	292.27
701.623	264.19
702.029	280.57
702.435	320.36
702.842	334.4
703.248	278.23
703.654	259.51
704.06	273.55
704.466	287.59
704.872	322.7
705.278	289.93
705.684	294.61
706.09	254.83
706.496	247.8
706.901	289.93
707.307	357.81
707.712	308.66
708.118	348.45
708.523	299.3
708.929	278.23
709.334	311
709.74	264.19
710.145	212.7
710.55	264.19
710.955	289.93
711.36	292.27
711.765	334.4
712.17	275.89
712.575	306.32
712.98	905.49
713.385	320.36
713.789	261.85
714.194	289.93
714.599	261.85
715.003	257.17
715.408	287.59
715.812	287.59
716.217	311
716.621	287.59
717.025	327.38
717.429	364.83
717.833	322.7
718.238	320.36
718.642	299.3
719.046	311
719.449	282.91
719.853	280.57
720.257	296.96
720.661	315.68
721.065	315.68
721.468	315.68
721.872	348.45
722.275	229.08
722.679	257.17
723.082	294.61
723.485	261.85
723.889	259.51
724.292	322.7
724.695	313.34
725.098	275.89
725.501	292.27
725.904	313.34
726.307	355.47
726.71	289.93
727.113	252.49
727.516	273.55
727.918	247.8
728.321	273.55
728.724	264.19
729.126	259.51
729.529	268.87
729.931	341.43
730.333	329.72
730.736	268.87
731.138	252.49
731.54	243.12
731.942	332.06
732.344	306.32
732.746	289.93
733.148	273.55
733.55	381.21
733.952	327.38
734.354	350.79
734.756	273.55
735.157	287.59
735.559	318.02
735.96	296.96
736.362	355.47
736.763	315.68
737.165	271.21
737.566	320.36
737.967	289.93
738.368	268.87
738.77	322.7
739.171	343.77
739.572	329.72
739.973	287.59
740.374	261.85
740.774	308.66
741.175	294.61
741.576	311
741.977	303.98
742.377	339.09
742.778	282.91
743.178	360.15
743.579	278.23
743.979	332.06
744.379	296.96
744.78	287.59
745.18	257.17
745.58	294.61
745.98	275.89
746.38	299.3
746.78	303.98
747.18	303.98
747.58	313.34
747.98	313.34
748.38	315.68
748.779	336.74
749.179	275.89
749.578	374.19
749.978	271.21
750.377	346.11
750.777	287.59
751.176	322.7
751.575	301.64
751.975	301.64
752.374	334.4
752.773	238.44
753.172	327.38
753.571	292.27
753.97	245.46
754.369	364.83
754.768	308.66
755.166	315.68
755.565	329.72
755.964	329.72
756.362	399.94
756.761	320.36
757.159	336.74
757.558	287.59
757.956	245.46
758.354	247.8
758.753	329.72
759.151	362.49
759.549	360.15
759.947	268.87
760.345	308.66
760.743	268.87
761.141	383.56
761.539	341.43
761.936	271.21
762.334	287.59
762.732	247.8
763.129	264.19
763.527	289.93
763.924	325.04
764.322	308.66
764.719	327.38
765.117	301.64
765.514	320.36
765.911	252.49
766.308	282.91
766.705	245.46
767.102	278.23
767.499	296.96
767.896	212.7
768.293	329.72
768.69	315.68
769.086	238.44
769.483	299.3
769.88	332.06
770.276	259.51
770.673	313.34
771.069	350.79
771.466	301.64
771.862	299.3
772.258	322.7
772.654	261.85
773.05	308.66
773.447	348.45
773.843	306.32
774.239	346.11
774.634	282.91
775.03	320.36
775.426	329.72
775.822	313.34
776.218	362.49
776.613	268.87
777.009	259.51
777.404	264.19
777.8	271.21
778.195	355.47
778.59	308.66
778.986	355.47
779.381	287.59
779.776	292.27
780.171	287.59
780.566	343.77
780.961	311
781.356	336.74
781.751	282.91
782.146	303.98
782.54	294.61
782.935	282.91
783.33	329.72
783.724	250.14
784.119	430.37
784.513	303.98
784.908	296.96
785.302	334.4
785.696	346.11
786.09	278.23
786.485	341.43
786.879	303.98
787.273	233.76
787.667	311
788.061	275.89
788.454	327.38
788.848	332.06
789.242	320.36
789.636	292.27
790.029	285.25
790.423	278.23
790.816	257.17
791.21	296.96
791.603	311
791.997	303.98
792.39	318.02
792.783	224.4
793.176	285.25
793.569	301.64
793.962	285.25
794.355	240.78
794.748	367.17
795.141	374.19
795.534	343.77
795.927	303.98
796.319	247.8
796.712	320.36
797.105	264.19
797.497	303.98
797.89	266.53
798.282	299.3
798.674	320.36
799.067	325.04
799.459	285.25
799.851	346.11
800.243	306.32
800.635	320.36
801.027	294.61
801.419	280.57
801.811	339.09
802.203	215.04
802.594	287.59
802.986	299.3
803.378	292.27
803.769	259.51
804.161	264.19
804.552	350.79
804.944	334.4
805.335	325.04
805.726	322.7
806.118	348.45
806.509	238.44
806.9	327.38
807.291	285.25
807.682	392.92
808.073	325.04
808.464	289.93
808.855	329.72
809.245	350.79
809.636	334.4
810.027	257.17
810.417	208.02
810.808	278.23
811.198	275.89
811.589	299.3
811.979	299.3
812.369	264.19
812.759	280.57
813.15	303.98
813.54	367.17
813.93	278.23
814.32	301.64
814.71	268.87
815.1	289.93
815.489	268.87
815.879	341.43
816.269	334.4
816.658	275.89
817.048	296.96
817.438	318.02
817.827	318.02
818.216	322.7
818.606	294.61
818.995	266.53
819.384	273.55
819.773	320.36
820.163	318.02
820.552	360.15
820.941	266.53
821.33	226.74
821.718	334.4
822.107	320.36
822.496	257.17
822.885	341.43
823.273	306.32
823.662	229.08
824.05	240.78
824.439	280.57
824.827	266.53
825.216	346.11
825.604	271.21
825.992	303.98
826.38	268.87
826.768	289.93
827.156	334.4
827.544	268.87
827.932	303.98
828.32	322.7
828.708	287.59
829.096	322.7
829.483	332.06
829.871	308.66
830.259	336.74
830.646	313.34
831.034	332.06
831.421	346.11
831.808	268.87
832.196	292.27
832.583	336.74
832.97	360.15
833.357	329.72
833.744	266.53
834.131	264.19
834.518	301.64
834.905	303.98
835.292	282.91
835.678	289.93
836.065	357.81
836.452	306.32
836.838	299.3
837.225	273.55
837.611	339.09
837.998	301.64
838.384	322.7
838.77	306.32
839.157	329.72
839.543	390.58
839.929	301.64
840.315	299.3
840.701	350.79
841.087	217.38
841.473	308.66
841.858	282.91
842.244	362.49
842.63	257.17
843.015	292.27
843.401	563.78
843.787	311
844.172	271.21
844.557	275.89
844.943	296.96
845.328	273.55
845.713	329.72
846.098	287.59
846.483	308.66
846.868	303.98
847.253	306.32
847.638	367.17
848.023	271.21
848.408	325.04
848.793	280.57
849.177	289.93
849.562	329.72
849.947	292.27
850.331	332.06
850.715	334.4
851.1	315.68
851.484	273.55
851.868	390.58
852.253	247.8
852.637	261.85
853.021	303.98
853.405	278.23
853.789	308.66
854.173	313.34
854.557	273.55
854.94	308.66
855.324	294.61
855.708	282.91
856.091	271.21
856.475	334.4
856.858	292.27
857.242	299.3
857.625	273.55
858.009	306.32
858.392	243.12
858.775	325.04
859.158	278.23
859.541	296.96
859.924	275.89
860.307	357.81
860.69	271.21
861.073	289.93
861.456	289.93
861.838	289.93
862.221	357.81
862.604	320.36
862.986	268.87
863.369	245.46
863.751	301.64
864.133	292.27
864.516	282.91
864.898	299.3
865.28	254.83
865.662	348.45
866.044	306.32
866.426	306.32
866.808	264.19
867.19	287.59
867.572	329.72
867.954	238.44
868.336	318.02
868.717	306.32
869.099	341.43
869.48	268.87
869.862	243.12
870.243	339.09
870.625	327.38
871.006	346.11
871.387	257.17
871.768	339.09
872.149	320.36
872.53	315.68
872.911	245.46
873.292	261.85
873.673	320.36
874.054	301.64
874.435	341.43
874.815	287.59
875.196	273.55
875.577	329.72
875.957	296.96
876.338	378.87
876.718	332.06
877.098	268.87
877.479	292.27
877.859	303.98
878.239	313.34
878.619	294.61
878.999	341.43
879.379	320.36
879.759	322.7
880.139	252.49
880.519	299.3
880.898	327.38
881.278	273.55
881.658	252.49
882.037	287.59
882.417	292.27
882.796	306.32
883.176	203.33
883.555	339.09
883.934	275.89
884.313	282.91
884.693	229.08
885.072	313.34
885.451	292.27
885.83	322.7
886.209	311
886.587	346.11
886.966	247.8
887.345	339.09
887.724	247.8
888.102	254.83
888.481	334.4
888.859	308.66
889.238	222.06
889.616	308.66
889.994	348.45
890.373	350.79
890.751	264.19
891.129	322.7
891.507	292.27
891.885	320.36
892.263	280.57
892.641	278.23
893.019	266.53
893.396	329.72
893.774	245.46
894.152	301.64
894.529	303.98
894.907	346.11
895.284	320.36
895.662	385.9
896.039	353.13
896.416	303.98
896.794	268.87
897.171	371.85
897.548	268.87
897.925	247.8
898.302	308.66
898.679	280.57
899.056	289.93
899.433	350.79
899.809	275.89
900.186	301.64
900.563	250.14
900.939	343.77
901.316	266.53
901.692	280.57
902.069	334.4
902.445	322.7
902.821	257.17
903.197	271.21
903.574	329.72
903.95	322.7
904.326	425.68
904.702	322.7
905.078	325.04
905.454	329.72
905.829	243.12
906.205	318.02
906.581	238.44
906.956	294.61
907.332	306.32
907.707	287.59
908.083	296.96
908.458	280.57
908.833	355.47
909.209	308.66
909.584	294.61
909.959	332.06
910.334	282.91
910.709	264.19
911.084	287.59
911.459	219.72
911.834	313.34
912.209	254.83
912.583	231.42
912.958	332.06
913.333	355.47
913.707	294.61
914.082	343.77
914.456	332.06
914.83	360.15
915.205	296.96
915.579	332.06
915.953	308.66
916.327	233.76
916.701	303.98
917.075	369.51
917.449	303.98
917.823	315.68
918.197	278.23
918.571	346.11
918.944	275.89
919.318	318.02
919.692	285.25
920.065	247.8
920.438	240.78
920.812	271.21
921.185	264.19
921.558	243.12
921.932	374.19
