393.043	314.36
393.49	319.04
393.937	300.32
394.383	316.7
394.83	307.34
395.276	323.73
395.723	372.88
396.169	391.6
396.616	351.81
397.062	262.87
397.508	262.87
397.954	370.54
398.401	319.04
398.847	347.13
399.293	358.83
399.739	288.62
400.185	276.91
400.631	237.13
401.076	274.57
401.522	321.38
401.968	305
402.414	342.45
402.859	283.94
403.305	274.57
403.75	283.94
404.196	337.77
404.641	333.09
405.086	335.43
405.532	274.57
405.977	321.38
406.422	312.02
406.867	295.64
407.312	314.36
407.757	321.38
408.202	312.02
408.647	349.47
409.092	258.19
409.537	333.09
409.982	400.96
410.426	293.3
410.871	307.34
411.316	323.73
411.76	333.09
412.205	286.28
412.649	312.02
413.093	314.36
413.538	379.9
413.982	356.49
414.426	361.17
414.87	297.98
415.314	319.04
415.758	370.54
416.202	354.15
416.646	351.81
417.09	295.64
417.534	330.75
417.978	295.64
418.421	361.17
418.865	323.73
419.309	258.19
419.752	316.7
420.196	267.55
420.639	290.96
421.083	337.77
421.526	342.45
421.969	431.39
422.412	267.55
422.856	330.75
423.299	377.56
423.742	319.04
424.185	330.75
424.628	328.41
425.071	330.75
425.513	368.2
425.956	368.2
426.399	279.26
426.842	349.47
427.284	307.34
427.727	293.3
428.169	330.75
428.612	323.73
429.054	377.56
429.497	328.41
429.939	368.2
430.381	316.7
430.823	333.09
431.265	358.83
431.707	293.3
432.149	363.51
432.591	361.17
433.033	319.04
433.475	344.79
433.917	321.38
434.359	328.41
434.8	281.6
435.242	283.94
435.684	309.68
436.125	288.62
436.567	302.66
437.008	344.79
437.449	354.15
437.891	302.66
438.332	365.85
438.773	340.11
439.214	309.68
439.656	305
440.097	297.98
440.538	316.7
440.978	302.66
441.419	354.15
441.86	393.94
442.301	342.45
442.742	300.32
443.182	312.02
443.623	286.28
444.063	302.66
444.504	333.09
444.944	283.94
445.385	349.47
445.825	370.54
446.265	293.3
446.706	351.81
447.146	283.94
447.586	293.3
448.026	258.19
448.466	326.07
448.906	356.49
449.346	335.43
449.786	326.07
450.225	342.45
450.665	295.64
451.105	368.2
451.544	342.45
451.984	276.91
452.424	370.54
452.863	347.13
453.302	349.47
453.742	375.22
454.181	314.36
454.62	379.9
455.059	246.49
455.499	321.38
455.938	358.83
456.377	333.09
456.816	286.28
457.254	377.56
457.693	330.75
458.132	307.34
458.571	319.04
459.01	319.04
459.448	340.11
459.887	288.62
460.325	365.85
460.764	344.79
461.202	349.47
461.641	349.47
462.079	342.45
462.517	344.79
462.955	342.45
463.393	288.62
463.832	297.98
464.27	333.09
464.708	319.04
465.145	314.36
465.583	379.9
466.021	323.73
466.459	248.83
466.897	358.83
467.334	361.17
467.772	319.04
468.209	328.41
468.647	375.22
469.084	382.24
469.522	305
469.959	349.47
470.396	335.43
470.833	269.89
471.271	290.96
471.708	365.85
472.145	288.62
472.582	351.81
473.019	309.68
473.456	293.3
473.892	349.47
474.329	407.98
474.766	375.22
475.202	340.11
475.639	382.24
476.076	312.02
476.512	351.81
476.949	340.11
477.385	269.89
477.821	319.04
478.258	316.7
478.694	276.91
479.13	232.44
479.566	319.04
480.002	358.83
480.438	328.41
480.874	384.58
481.31	295.64
481.746	349.47
482.181	307.34
482.617	293.3
483.053	326.07
483.488	314.36
483.924	251.17
484.36	328.41
484.795	386.92
485.23	393.94
485.666	356.49
486.101	323.73
486.536	297.98
486.971	326.07
487.407	297.98
487.842	307.34
488.277	393.94
488.712	361.17
489.146	305
489.581	351.81
490.016	342.45
490.451	274.57
490.885	379.9
491.32	290.96
491.755	239.47
492.189	267.55
492.624	316.7
493.058	356.49
493.492	316.7
493.927	361.17
494.361	267.55
494.795	314.36
495.229	283.94
495.663	351.81
496.097	314.36
496.531	361.17
496.965	309.68
497.399	321.38
497.833	323.73
498.266	356.49
498.7	347.13
499.134	354.15
499.567	386.92
500.001	370.54
500.434	265.21
500.868	279.26
501.301	370.54
501.734	265.21
502.168	333.09
502.601	326.07
503.034	290.96
503.467	300.32
503.9	297.98
504.333	384.58
504.766	333.09
505.199	349.47
505.632	312.02
506.064	342.45
506.497	297.98
506.93	314.36
507.362	302.66
507.795	358.83
508.227	234.78
508.66	328.41
509.092	290.96
509.524	251.17
509.956	363.51
510.389	316.7
510.821	321.38
511.253	293.3
511.685	328.41
512.117	300.32
512.549	328.41
512.981	297.98
513.412	377.56
513.844	340.11
514.276	326.07
514.707	344.79
515.139	319.04
515.571	340.11
516.002	288.62
516.433	333.09
516.865	333.09
517.296	354.15
517.727	297.98
518.159	365.85
518.59	300.32
519.021	314.36
519.452	351.81
519.883	239.47
520.314	279.26
520.744	326.07
521.175	342.45
521.606	328.41
522.037	328.41
522.467	407.98
522.898	290.96
523.328	337.77
523.759	349.47
524.189	307.34
524.62	328.41
525.05	344.79
525.48	321.38
525.91	279.26
526.341	286.28
526.771	302.66
527.201	347.13
527.631	335.43
528.061	314.36
528.49	328.41
528.92	335.43
529.35	354.15
529.78	309.68
530.209	403.3
530.639	330.75
531.068	276.91
531.498	295.64
531.927	293.3
532.357	312.02
532.786	349.47
533.215	333.09
533.644	286.28
534.074	377.56
534.503	279.26
534.932	335.43
535.361	323.73
535.79	347.13
536.218	246.49
536.647	267.55
537.076	300.32
537.505	361.17
537.933	293.3
538.362	293.3
538.79	281.6
539.219	321.38
539.647	351.81
540.076	269.89
540.504	391.6
540.932	279.26
541.36	340.11
541.788	305
542.217	342.45
542.645	333.09
543.073	305
543.5	340.11
543.928	337.77
544.356	281.6
544.784	323.73
545.211	286.28
545.639	363.51
546.067	302.66
546.494	340.11
546.922	333.09
547.349	267.55
547.776	375.22
548.204	279.26
548.631	330.75
549.058	295.64
549.485	295.64
549.912	326.07
550.339	356.49
550.766	363.51
551.193	337.77
551.62	319.04
552.047	342.45
552.474	358.83
552.9	333.09
553.327	344.79
553.754	316.7
554.18	342.45
554.607	297.98
555.033	314.36
555.459	314.36
555.886	342.45
556.312	412.67
556.738	267.55
557.164	337.77
557.59	347.13
558.016	323.73
558.442	354.15
558.868	309.68
559.294	297.98
559.72	260.53
560.145	319.04
560.571	361.17
560.997	330.75
561.422	337.77
561.848	272.23
562.273	307.34
562.699	309.68
563.124	288.62
563.549	358.83
563.974	368.2
564.4	393.94
564.825	293.3
565.25	300.32
565.675	288.62
566.1	321.38
566.525	288.62
566.95	330.75
567.374	340.11
567.799	361.17
568.224	283.94
568.648	319.04
569.073	302.66
569.497	349.47
569.922	365.85
570.346	307.34
570.771	321.38
571.195	363.51
571.619	335.43
572.043	321.38
572.467	286.28
572.891	382.24
573.315	328.41
573.739	333.09
574.163	330.75
574.587	365.85
575.011	333.09
575.435	321.38
575.858	342.45
576.282	326.07
576.705	330.75
577.129	337.77
577.552	349.47
577.976	365.85
578.399	323.73
578.822	340.11
579.245	396.28
579.669	316.7
580.092	340.11
580.515	295.64
580.938	349.47
581.361	405.64
581.784	309.68
582.206	340.11
582.629	337.77
583.052	368.2
583.474	316.7
583.897	340.11
584.32	265.21
584.742	265.21
585.165	372.88
585.587	337.77
586.009	265.21
586.431	288.62
586.854	241.81
587.276	375.22
587.698	372.88
588.12	274.57
588.542	281.6
588.964	356.49
589.386	312.02
589.807	333.09
590.229	307.34
590.651	349.47
591.073	269.89
591.494	302.66
591.916	337.77
592.337	290.96
592.759	288.62
593.18	328.41
593.601	340.11
594.022	241.81
594.444	260.53
594.865	319.04
595.286	293.3
595.707	265.21
596.128	295.64
596.549	356.49
596.97	321.38
597.39	316.7
597.811	377.56
598.232	351.81
598.652	340.11
599.073	344.79
599.494	323.73
599.914	274.57
600.334	281.6
600.755	316.7
601.175	356.49
601.595	314.36
602.015	335.43
602.436	321.38
602.856	487.56
603.276	302.66
603.696	323.73
604.115	272.23
604.535	344.79
604.955	382.24
605.375	288.62
605.794	337.77
606.214	293.3
606.634	328.41
607.053	328.41
607.473	323.73
607.892	307.34
608.311	372.88
608.731	377.56
609.15	349.47
609.569	407.98
609.988	272.23
610.407	319.04
610.826	269.89
611.245	330.75
611.664	319.04
612.083	307.34
612.501	288.62
612.92	342.45
613.339	368.2
613.757	354.15
614.176	347.13
614.594	295.64
615.013	295.64
615.431	335.43
615.85	351.81
616.268	340.11
616.686	323.73
617.104	342.45
617.522	379.9
617.94	295.64
618.358	326.07
618.776	337.77
619.194	328.41
619.612	347.13
620.03	290.96
620.447	356.49
620.865	340.11
621.282	340.11
621.7	335.43
622.117	241.81
622.535	269.89
622.952	368.2
623.369	382.24
623.787	286.28
624.204	262.87
624.621	351.81
625.038	358.83
625.455	295.64
625.872	309.68
626.289	340.11
626.706	342.45
627.123	321.38
627.539	375.22
627.956	326.07
628.373	241.81
628.789	323.73
629.206	321.38
629.622	283.94
630.038	244.15
630.455	337.77
630.871	342.45
631.287	363.51
631.703	344.79
632.12	344.79
632.536	368.2
632.952	319.04
633.368	253.51
633.783	337.77
634.199	314.36
634.615	288.62
635.031	335.43
635.446	246.49
635.862	358.83
636.277	384.58
636.693	309.68
637.108	281.6
637.524	297.98
637.939	307.34
638.354	344.79
638.77	344.79
639.185	307.34
639.6	347.13
640.015	267.55
640.43	323.73
640.845	305
641.259	328.41
641.674	316.7
642.089	295.64
642.504	305
642.918	365.85
643.333	335.43
643.747	323.73
644.162	286.28
644.576	323.73
644.991	335.43
645.405	370.54
645.819	300.32
646.233	365.85
646.647	286.28
647.061	258.19
647.475	398.62
647.889	321.38
648.303	358.83
648.717	389.26
649.131	393.94
649.545	300.32
649.958	241.81
650.372	344.79
650.785	365.85
651.199	377.56
651.612	326.07
652.026	323.73
652.439	328.41
652.852	340.11
653.266	335.43
653.679	337.77
654.092	244.15
654.505	340.11
654.918	288.62
655.331	314.36
655.744	312.02
656.156	316.7
656.569	335.43
656.982	314.36
657.394	305
657.807	330.75
658.22	328.41
658.632	309.68
659.044	337.77
659.457	333.09
659.869	312.02
660.281	307.34
660.693	283.94
661.106	335.43
661.518	319.04
661.93	288.62
662.342	319.04
662.754	274.57
663.165	347.13
663.577	297.98
663.989	267.55
664.401	410.33
664.812	330.75
665.224	283.94
665.635	309.68
666.047	314.36
666.458	337.77
666.869	316.7
667.281	354.15
667.692	326.07
668.103	319.04
668.514	363.51
668.925	328.41
669.336	333.09
669.747	276.91
670.158	326.07
670.569	286.28
670.979	307.34
671.39	314.36
671.801	328.41
672.211	305
672.622	267.55
673.032	333.09
673.443	314.36
673.853	288.62
674.263	314.36
674.674	379.9
675.084	305
675.494	337.77
675.904	323.73
676.314	337.77
676.724	267.55
677.134	267.55
677.544	340.11
677.953	342.45
678.363	363.51
678.773	300.32
679.182	305
679.592	405.64
680.001	328.41
680.411	309.68
680.82	326.07
681.23	337.77
681.639	377.56
682.048	335.43
682.457	293.3
682.866	337.77
683.275	358.83
683.684	340.11
684.093	253.51
684.502	372.88
684.911	358.83
685.32	372.88
685.728	288.62
686.137	283.94
686.546	244.15
686.954	283.94
687.363	347.13
687.771	375.22
688.179	358.83
688.588	288.62
688.996	293.3
689.404	326.07
689.812	335.43
690.22	340.11
690.628	328.41
691.036	321.38
691.444	272.23
691.852	337.77
692.26	354.15
692.667	368.2
693.075	283.94
693.483	344.79
693.89	302.66
694.298	314.36
694.705	274.57
695.112	349.47
695.52	342.45
695.927	354.15
696.334	365.85
696.741	349.47
697.148	321.38
697.555	305
697.962	319.04
698.369	344.79
698.776	302.66
699.183	246.49
699.59	351.81
699.996	260.53
700.403	300.32
700.81	302.66
701.216	335.43
701.623	337.77
702.029	337.77
702.435	349.47
702.842	424.37
703.248	295.64
703.654	288.62
704.06	321.38
704.466	377.56
704.872	307.34
705.278	328.41
705.684	436.07
706.09	316.7
706.496	307.34
706.901	347.13
707.307	297.98
707.712	267.55
708.118	384.58
708.523	328.41
708.929	288.62
709.334	328.41
709.74	295.64
710.145	283.94
710.55	302.66
710.955	300.32
711.36	316.7
711.765	309.68
712.17	335.43
712.575	307.34
712.98	892.48
713.385	342.45
713.789	312.02
714.194	300.32
714.599	276.91
715.003	312.02
715.408	370.54
715.812	363.51
716.217	330.75
716.621	262.87
717.025	209.04
717.429	323.73
717.833	300.32
718.238	312.02
718.642	354.15
719.046	363.51
719.449	365.85
719.853	279.26
720.257	307.34
720.661	403.3
721.065	351.81
721.468	302.66
721.872	356.49
722.275	300.32
722.679	260.53
723.082	281.6
723.485	349.47
723.889	330.75
724.292	335.43
724.695	309.68
725.098	321.38
725.501	260.53
725.904	269.89
726.307	351.81
726.71	283.94
727.113	386.92
727.516	384.58
727.918	323.73
728.321	309.68
728.724	312.02
729.126	302.66
729.529	386.92
729.931	309.68
730.333	288.62
730.736	283.94
731.138	260.53
731.54	241.81
731.942	340.11
732.344	300.32
732.746	354.15
733.148	295.64
733.55	290.96
733.952	274.57
734.354	330.75
734.756	351.81
735.157	351.81
735.559	307.34
735.96	363.51
736.362	279.26
736.763	305
737.165	365.85
737.566	328.41
737.967	333.09
738.368	300.32
738.77	300.32
739.171	335.43
739.572	358.83
739.973	267.55
740.374	358.83
740.774	302.66
741.175	305
741.576	330.75
741.977	267.55
742.377	330.75
742.778	354.15
743.178	323.73
743.579	363.51
743.979	351.81
744.379	316.7
744.78	309.68
745.18	328.41
745.58	328.41
745.98	230.1
746.38	305
746.78	293.3
747.18	283.94
747.58	265.21
747.98	309.68
748.38	356.49
748.779	316.7
749.179	326.07
749.578	321.38
749.978	340.11
750.377	433.73
750.777	351.81
751.176	314.36
751.575	335.43
751.975	283.94
752.374	335.43
752.773	337.77
753.172	328.41
753.571	276.91
753.97	335.43
754.369	342.45
754.768	260.53
755.166	335.43
755.565	365.85
755.964	295.64
756.362	342.45
756.761	281.6
757.159	384.58
757.558	344.79
757.956	323.73
758.354	300.32
758.753	251.17
759.151	382.24
759.549	286.28
759.947	342.45
760.345	269.89
760.743	295.64
761.141	319.04
761.539	258.19
761.936	337.77
762.334	253.51
762.732	295.64
763.129	260.53
763.527	309.68
763.924	368.2
764.322	307.34
764.719	337.77
765.117	365.85
765.514	340.11
765.911	335.43
766.308	309.68
766.705	326.07
767.102	349.47
767.499	349.47
767.896	309.68
768.293	260.53
768.69	281.6
769.086	358.83
769.483	330.75
769.88	354.15
770.276	290.96
770.673	307.34
771.069	330.75
771.466	330.75
771.862	323.73
772.258	302.66
772.654	286.28
773.05	293.3
773.447	312.02
773.843	328.41
774.239	316.7
774.634	370.54
775.03	321.38
775.426	279.26
775.822	326.07
776.218	375.22
776.613	351.81
777.009	382.24
777.404	365.85
777.8	300.32
778.195	363.51
778.59	305
778.986	319.04
779.381	335.43
779.776	232.44
780.171	290.96
780.566	347.13
780.961	265.21
781.356	314.36
781.751	323.73
782.146	321.38
782.54	297.98
782.935	326.07
783.33	295.64
783.724	300.32
784.119	349.47
784.513	309.68
784.908	309.68
785.302	309.68
785.696	386.92
786.09	349.47
786.485	372.88
786.879	302.66
787.273	269.89
787.667	330.75
788.061	274.57
788.454	300.32
788.848	274.57
789.242	333.09
789.636	307.34
790.029	354.15
790.423	269.89
790.816	349.47
791.21	384.58
791.603	328.41
791.997	295.64
792.39	286.28
792.783	297.98
793.176	279.26
793.569	368.2
793.962	347.13
794.355	347.13
794.748	290.96
795.141	314.36
795.534	283.94
795.927	326.07
796.319	269.89
796.712	340.11
797.105	314.36
797.497	274.57
797.89	323.73
798.282	333.09
798.674	326.07
799.067	300.32
799.459	354.15
799.851	333.09
800.243	323.73
800.635	323.73
801.027	269.89
801.419	314.36
801.811	300.32
802.203	323.73
802.594	276.91
802.986	295.64
803.378	328.41
803.769	354.15
804.161	319.04
804.552	379.9
804.944	281.6
805.335	293.3
805.726	319.04
806.118	316.7
806.509	314.36
806.9	302.66
807.291	297.98
807.682	297.98
808.073	328.41
808.464	356.49
808.855	260.53
809.245	328.41
809.636	347.13
810.027	265.21
810.417	326.07
810.808	384.58
811.198	283.94
811.589	344.79
811.979	288.62
812.369	319.04
812.759	316.7
813.15	288.62
813.54	305
813.93	300.32
814.32	279.26
814.71	248.83
815.1	295.64
815.489	384.58
815.879	340.11
816.269	300.32
816.658	422.03
817.048	314.36
817.438	386.92
817.827	349.47
818.216	312.02
818.606	307.34
818.995	342.45
819.384	274.57
819.773	321.38
820.163	283.94
820.552	389.26
820.941	319.04
821.33	321.38
821.718	302.66
822.107	354.15
822.496	295.64
822.885	377.56
823.273	358.83
823.662	288.62
824.05	295.64
824.439	342.45
824.827	307.34
825.216	293.3
825.604	314.36
825.992	365.85
826.38	309.68
826.768	314.36
827.156	354.15
827.544	323.73
827.932	312.02
828.32	354.15
828.708	276.91
829.096	305
829.483	319.04
829.871	302.66
830.259	323.73
830.646	286.28
831.034	286.28
831.421	293.3
831.808	279.26
832.196	319.04
832.583	276.91
832.97	314.36
833.357	312.02
833.744	211.38
834.131	330.75
834.518	323.73
834.905	281.6
835.292	340.11
835.678	305
836.065	372.88
836.452	286.28
836.838	283.94
837.225	283.94
837.611	323.73
837.998	258.19
838.384	379.9
838.77	340.11
839.157	251.17
839.543	333.09
839.929	333.09
840.315	281.6
840.701	269.89
841.087	342.45
841.473	300.32
841.858	328.41
842.244	312.02
842.63	276.91
843.015	286.28
843.401	578.84
843.787	330.75
844.172	330.75
844.557	323.73
844.943	323.73
845.328	323.73
845.713	241.81
846.098	358.83
846.483	305
846.868	305
847.253	333.09
847.638	309.68
848.023	321.38
848.408	286.28
848.793	342.45
849.177	347.13
849.562	358.83
849.947	340.11
850.331	286.28
850.715	342.45
851.1	344.79
851.484	307.34
851.868	260.53
852.253	314.36
852.637	323.73
853.021	365.85
853.405	370.54
853.789	314.36
854.173	300.32
854.557	333.09
854.94	274.57
855.324	300.32
855.708	389.26
856.091	326.07
856.475	361.17
856.858	340.11
857.242	354.15
857.625	328.41
858.009	351.81
858.392	342.45
858.775	307.34
859.158	342.45
859.541	307.34
859.924	272.23
860.307	244.15
860.69	300.32
861.073	253.51
861.456	286.28
861.838	321.38
862.221	330.75
862.604	321.38
862.986	321.38
863.369	333.09
863.751	237.13
864.133	330.75
864.516	288.62
864.898	344.79
865.28	286.28
865.662	330.75
866.044	326.07
866.426	351.81
866.808	384.58
867.19	305
867.572	321.38
867.954	234.78
868.336	323.73
868.717	344.79
869.099	370.54
869.48	302.66
869.862	260.53
870.243	365.85
870.625	309.68
871.006	295.64
871.387	321.38
871.768	323.73
872.149	302.66
872.53	340.11
872.911	262.87
873.292	307.34
873.673	258.19
874.054	307.34
874.435	265.21
874.815	302.66
875.196	309.68
875.577	309.68
875.957	267.55
876.338	274.57
876.718	312.02
877.098	316.7
877.479	354.15
877.859	333.09
878.239	293.3
878.619	335.43
878.999	272.23
879.379	375.22
879.759	337.77
880.139	288.62
880.519	323.73
880.898	283.94
881.278	316.7
881.658	307.34
882.037	295.64
882.417	305
882.796	307.34
883.176	323.73
883.555	286.28
883.934	375.22
884.313	361.17
884.693	393.94
885.072	319.04
885.451	319.04
885.83	279.26
886.209	342.45
886.587	335.43
886.966	293.3
887.345	400.96
887.724	337.77
888.102	361.17
888.481	361.17
888.859	279.26
889.238	328.41
889.616	349.47
889.994	356.49
890.373	276.91
890.751	281.6
891.129	330.75
891.507	302.66
891.885	321.38
892.263	333.09
892.641	274.57
893.019	344.79
893.396	321.38
893.774	344.79
894.152	305
894.529	316.7
894.907	323.73
895.284	326.07
895.662	347.13
896.039	351.81
896.416	276.91
896.794	244.15
897.171	314.36
897.548	335.43
897.925	295.64
898.302	379.9
898.679	307.34
899.056	319.04
899.433	262.87
899.809	342.45
900.186	262.87
900.563	276.91
900.939	246.49
901.316	297.98
901.692	342.45
902.069	251.17
902.445	365.85
902.821	307.34
903.197	300.32
903.574	375.22
903.95	314.36
904.326	349.47
904.702	337.77
905.078	377.56
905.454	293.3
905.829	347.13
906.205	316.7
906.581	274.57
906.956	349.47
907.332	326.07
907.707	335.43
908.083	384.58
908.458	246.49
908.833	269.89
909.209	407.98
909.584	295.64
909.959	377.56
910.334	335.43
910.709	258.19
911.084	347.13
911.459	351.81
911.834	377.56
912.209	281.6
912.583	337.77
912.958	312.02
913.333	333.09
913.707	312.02
914.082	274.57
914.456	297.98
914.83	340.11
915.205	300.32
915.579	283.94
915.953	269.89
916.327	319.04
916.701	363.51
917.075	349.47
917.449	326.07
917.823	333.09
918.197	335.43
918.571	309.68
918.944	340.11
919.318	272.23
919.692	309.68
920.065	333.09
920.438	358.83
920.812	297.98
921.185	274.57
921.558	335.43
