258.447	254.39
258.909	301.2
259.372	294.18
259.834	275.45
260.297	331.62
260.759	275.45
261.221	326.94
261.684	301.2
262.146	273.11
262.608	249.71
263.07	235.66
263.532	326.94
263.994	359.71
264.456	252.05
264.918	287.15
265.38	275.45
265.842	280.13
266.303	296.52
266.765	275.45
267.227	226.3
267.688	301.2
268.15	317.58
268.611	315.24
269.072	287.15
269.534	308.22
269.995	308.22
270.456	242.68
270.918	296.52
271.379	273.11
271.84	336.31
272.301	336.31
272.762	289.5
273.223	277.79
273.684	294.18
274.144	247.37
274.605	294.18
275.066	308.22
275.527	296.52
275.987	305.88
276.448	315.24
276.908	324.6
277.369	275.45
277.829	338.65
278.289	301.2
278.75	338.65
279.21	291.84
279.67	230.98
280.13	298.86
280.59	242.68
281.05	336.31
281.51	294.18
281.97	315.24
282.43	326.94
282.89	312.9
283.35	270.77
283.809	310.56
284.269	357.37
284.729	350.35
285.188	291.84
285.648	303.54
286.107	340.99
286.567	298.86
287.026	249.71
287.485	397.16
287.944	291.84
288.404	319.92
288.863	308.22
289.322	315.24
289.781	329.28
290.24	294.18
290.699	303.54
291.158	317.58
291.616	254.39
292.075	261.41
292.534	315.24
292.992	315.24
293.451	336.31
293.91	331.62
294.368	289.5
294.827	366.73
295.285	315.24
295.743	308.22
296.202	287.15
296.66	303.54
297.118	294.18
297.576	305.88
298.034	294.18
298.492	273.11
298.95	291.84
299.408	263.75
299.866	296.52
300.324	310.56
300.781	322.26
301.239	350.35
301.697	317.58
302.154	310.56
302.612	252.05
303.069	273.11
303.527	324.6
303.984	294.18
304.441	355.03
304.899	294.18
305.356	312.9
305.813	380.78
306.27	319.92
306.727	284.81
307.184	291.84
307.641	352.69
308.098	268.43
308.555	317.58
309.012	348.01
309.468	364.39
309.925	329.28
310.382	305.88
310.838	298.86
311.295	294.18
311.751	397.16
312.208	317.58
312.664	301.2
313.12	266.09
313.577	301.2
314.033	376.09
314.489	340.99
314.945	275.45
315.401	333.97
315.857	345.67
316.313	317.58
316.769	287.15
317.225	282.47
317.681	376.09
318.136	322.26
318.592	284.81
319.048	310.56
319.503	308.22
319.959	266.09
320.414	291.84
320.869	305.88
321.325	270.77
321.78	350.35
322.235	352.69
322.691	289.5
323.146	352.69
323.601	256.73
324.056	333.97
324.511	343.33
324.966	252.05
325.421	329.28
325.875	376.09
326.33	366.73
326.785	352.69
327.24	294.18
327.694	322.26
328.149	247.37
328.603	317.58
329.058	343.33
329.512	376.09
329.966	277.79
330.421	268.43
330.875	308.22
331.329	310.56
331.783	392.48
332.237	202.9
332.691	296.52
333.145	303.54
333.599	331.62
334.053	336.31
334.507	287.15
334.96	319.92
335.414	348.01
335.868	319.92
336.321	322.26
336.775	357.37
337.228	298.86
337.682	289.5
338.135	331.62
338.588	329.28
339.042	238
339.495	289.5
339.948	317.58
340.401	352.69
340.854	322.26
341.307	329.28
341.76	345.67
342.213	317.58
342.666	357.37
343.119	357.37
343.571	340.99
344.024	373.75
344.477	340.99
344.929	308.22
345.382	331.62
345.834	348.01
346.287	317.58
346.739	324.6
347.191	284.81
347.644	385.46
348.096	298.86
348.548	359.71
349	282.47
349.452	319.92
349.904	350.35
350.356	284.81
350.808	376.09
351.26	303.54
351.711	317.58
352.163	357.37
352.615	315.24
353.066	322.26
353.518	338.65
353.969	303.54
354.421	326.94
354.872	376.09
355.324	348.01
355.775	252.05
356.226	277.79
356.677	312.9
357.128	345.67
357.579	303.54
358.03	233.32
358.481	352.69
358.932	296.52
359.383	294.18
359.834	287.15
360.285	261.41
360.735	343.33
361.186	362.05
361.637	319.92
362.087	352.69
362.538	303.54
362.988	282.47
363.438	305.88
363.889	322.26
364.339	329.28
364.789	408.86
365.239	345.67
365.689	324.6
366.139	273.11
366.589	326.94
367.039	371.41
367.489	312.9
367.939	357.37
368.389	345.67
368.839	303.54
369.288	319.92
369.738	305.88
370.187	270.77
370.637	294.18
371.086	277.79
371.536	387.8
371.985	287.15
372.434	340.99
372.884	315.24
373.333	296.52
373.782	380.78
374.231	315.24
374.68	352.69
375.129	338.65
375.578	273.11
376.027	366.73
376.475	268.43
376.924	333.97
377.373	345.67
377.822	312.9
378.27	308.22
378.719	324.6
379.167	343.33
379.616	298.86
380.064	301.2
380.512	289.5
380.961	324.6
381.409	338.65
381.857	322.26
382.305	340.99
382.753	350.35
383.201	315.24
383.649	340.99
384.097	380.78
384.545	315.24
384.992	329.28
385.44	301.2
385.888	366.73
386.335	310.56
386.783	301.2
387.231	303.54
387.678	312.9
388.125	252.05
388.573	317.58
389.02	350.35
389.467	315.24
389.914	348.01
390.362	270.77
390.809	317.58
391.256	315.24
391.703	310.56
392.15	359.71
392.596	280.13
393.043	284.81
393.49	324.6
393.937	331.62
394.383	315.24
394.83	364.39
395.276	263.75
395.723	301.2
396.169	296.52
396.616	362.05
397.062	336.31
397.508	280.13
397.954	340.99
398.401	319.92
398.847	268.43
399.293	252.05
399.739	322.26
400.185	329.28
400.631	270.77
401.076	310.56
401.522	331.62
401.968	282.47
402.414	326.94
402.859	317.58
403.305	312.9
403.75	329.28
404.196	369.07
404.641	317.58
405.086	355.03
405.532	235.66
405.977	270.77
406.422	291.84
406.867	340.99
407.312	383.12
407.757	312.9
408.202	312.9
408.647	336.31
409.092	432.27
409.537	326.94
409.982	301.2
410.426	287.15
410.871	326.94
411.316	261.41
411.76	331.62
412.205	350.35
412.649	263.75
413.093	326.94
413.538	340.99
413.982	319.92
414.426	348.01
414.87	294.18
415.314	298.86
415.758	277.79
416.202	322.26
416.646	326.94
417.09	343.33
417.534	308.22
417.978	287.15
418.421	324.6
418.865	317.58
419.309	348.01
419.752	284.81
420.196	301.2
420.639	352.69
421.083	303.54
421.526	294.18
421.969	329.28
422.412	312.9
422.856	338.65
423.299	380.78
423.742	296.52
424.185	331.62
424.628	296.52
425.071	350.35
425.513	338.65
425.956	333.97
426.399	333.97
426.842	324.6
427.284	338.65
427.727	345.67
428.169	305.88
428.612	371.41
429.054	263.75
429.497	331.62
429.939	303.54
430.381	338.65
430.823	352.69
431.265	298.86
431.707	376.09
432.149	249.71
432.591	298.86
433.033	338.65
433.475	294.18
433.917	345.67
434.359	333.97
434.8	303.54
435.242	336.31
435.684	352.69
436.125	322.26
436.567	338.65
437.008	282.47
437.449	298.86
437.891	305.88
438.332	329.28
438.773	303.54
439.214	378.44
439.656	340.99
440.097	315.24
440.538	359.71
440.978	329.28
441.419	362.05
441.86	352.69
442.301	343.33
442.742	249.71
443.182	312.9
443.623	305.88
444.063	319.92
444.504	362.05
444.944	362.05
445.385	287.15
445.825	333.97
446.265	369.07
446.706	329.28
447.146	366.73
447.586	301.2
448.026	362.05
448.466	329.28
448.906	284.81
449.346	317.58
449.786	303.54
450.225	287.15
450.665	345.67
451.105	287.15
451.544	350.35
451.984	357.37
452.424	333.97
452.863	322.26
453.302	352.69
453.742	319.92
454.181	322.26
454.62	259.07
455.059	338.65
455.499	343.33
455.938	312.9
456.377	338.65
456.816	301.2
457.254	336.31
457.693	329.28
458.132	324.6
458.571	289.5
459.01	308.22
459.448	317.58
459.887	322.26
460.325	296.52
460.764	303.54
461.202	322.26
461.641	397.16
462.079	343.33
462.517	305.88
462.955	348.01
463.393	310.56
463.832	371.41
464.27	315.24
464.708	315.24
465.145	312.9
465.583	331.62
466.021	324.6
466.459	329.28
466.897	348.01
467.334	352.69
467.772	301.2
468.209	333.97
468.647	387.8
469.084	355.03
469.522	301.2
469.959	317.58
470.396	301.2
470.833	352.69
471.271	294.18
471.708	322.26
472.145	256.73
472.582	326.94
473.019	357.37
473.456	324.6
473.892	282.47
474.329	254.39
474.766	350.35
475.202	378.44
475.639	333.97
476.076	261.41
476.512	308.22
476.949	296.52
477.385	371.41
477.821	301.2
478.258	322.26
478.694	312.9
479.13	348.01
479.566	282.47
480.002	331.62
480.438	301.2
480.874	310.56
481.31	298.86
481.746	312.9
482.181	291.84
482.617	355.03
483.053	294.18
483.488	303.54
483.924	240.34
484.36	294.18
484.795	308.22
485.23	348.01
485.666	301.2
486.101	338.65
486.536	296.52
486.971	336.31
487.407	322.26
487.842	322.26
488.277	369.07
488.712	249.71
489.146	355.03
489.581	362.05
490.016	305.88
490.451	324.6
490.885	273.11
491.32	326.94
491.755	390.14
492.189	343.33
492.624	343.33
493.058	298.86
493.492	345.67
493.927	343.33
494.361	348.01
494.795	310.56
495.229	289.5
495.663	275.45
496.097	329.28
496.531	284.81
496.965	336.31
497.399	284.81
497.833	310.56
498.266	322.26
498.7	301.2
499.134	303.54
499.567	305.88
500.001	298.86
500.434	394.82
500.868	355.03
501.301	287.15
501.734	301.2
502.168	355.03
502.601	289.5
503.034	261.41
503.467	305.88
503.9	303.54
504.333	359.71
504.766	326.94
505.199	336.31
505.632	296.52
506.064	329.28
506.497	310.56
506.93	317.58
507.362	345.67
507.795	348.01
508.227	289.5
508.66	308.22
509.092	359.71
509.524	359.71
509.956	364.39
510.389	298.86
510.821	308.22
511.253	343.33
511.685	315.24
512.117	345.67
512.549	331.62
512.981	270.77
513.412	282.47
513.844	357.37
514.276	289.5
514.707	310.56
515.139	322.26
515.571	322.26
516.002	303.54
516.433	345.67
516.865	312.9
517.296	268.43
517.727	287.15
518.159	352.69
518.59	298.86
519.021	319.92
519.452	315.24
519.883	319.92
520.314	329.28
520.744	355.03
521.175	364.39
521.606	333.97
522.037	369.07
522.467	317.58
522.898	284.81
523.328	298.86
523.759	343.33
524.189	315.24
524.62	326.94
525.05	282.47
525.48	336.31
525.91	310.56
526.341	333.97
526.771	322.26
527.201	308.22
527.631	275.45
528.061	345.67
528.49	301.2
528.92	333.97
529.35	256.73
529.78	333.97
530.209	355.03
530.639	350.35
531.068	301.2
531.498	338.65
531.927	362.05
532.357	303.54
532.786	357.37
533.215	345.67
533.644	359.71
534.074	268.43
534.503	329.28
534.932	345.67
535.361	350.35
535.79	273.11
536.218	291.84
536.647	303.54
537.076	312.9
537.505	348.01
537.933	331.62
538.362	378.44
538.79	329.28
539.219	348.01
539.647	326.94
540.076	315.24
540.504	301.2
540.932	275.45
541.36	322.26
541.788	317.58
542.217	315.24
542.645	326.94
543.073	324.6
543.5	291.84
543.928	247.37
544.356	385.46
544.784	294.18
545.211	324.6
545.639	359.71
546.067	333.97
546.494	326.94
546.922	315.24
547.349	296.52
547.776	296.52
548.204	324.6
548.631	326.94
549.058	366.73
549.485	310.56
549.912	287.15
550.339	282.47
550.766	284.81
551.193	425.25
551.62	350.35
552.047	338.65
552.474	345.67
552.9	310.56
553.327	338.65
553.754	310.56
554.18	326.94
554.607	369.07
555.033	280.13
555.459	387.8
555.886	383.12
556.312	340.99
556.738	352.69
557.164	308.22
557.59	305.88
558.016	242.68
558.442	291.84
558.868	245.02
559.294	317.58
559.72	343.33
560.145	373.75
560.571	322.26
560.997	355.03
561.422	308.22
561.848	226.3
562.273	308.22
562.699	324.6
563.124	340.99
563.549	275.45
563.974	373.75
564.4	331.62
564.825	385.46
565.25	310.56
565.675	310.56
566.1	369.07
566.525	362.05
566.95	294.18
567.374	308.22
567.799	275.45
568.224	245.02
568.648	380.78
569.073	301.2
569.497	312.9
569.922	376.09
570.346	383.12
570.771	362.05
571.195	326.94
571.619	371.41
572.043	401.84
572.467	392.48
572.891	301.2
573.315	345.67
573.739	333.97
574.163	308.22
574.587	312.9
575.011	326.94
575.435	383.12
575.858	338.65
576.282	317.58
576.705	235.66
577.129	406.52
577.552	355.03
577.976	298.86
578.399	326.94
578.822	308.22
579.245	310.56
579.669	303.54
580.092	284.81
580.515	350.35
580.938	289.5
581.361	336.31
581.784	324.6
582.206	291.84
582.629	333.97
583.052	289.5
583.474	312.9
583.897	273.11
584.32	298.86
584.742	343.33
585.165	308.22
585.587	268.43
586.009	284.81
586.431	308.22
586.854	343.33
587.276	350.35
587.698	263.75
588.12	315.24
588.542	284.81
588.964	376.09
589.386	376.09
589.807	317.58
590.229	338.65
590.651	376.09
591.073	340.99
591.494	312.9
591.916	308.22
592.337	345.67
592.759	355.03
593.18	319.92
593.601	259.07
594.022	369.07
594.444	340.99
594.865	308.22
595.286	340.99
595.707	352.69
596.128	352.69
596.549	408.86
596.97	331.62
597.39	390.14
597.811	418.22
598.232	352.69
598.652	291.84
599.073	291.84
599.494	305.88
599.914	324.6
600.334	291.84
600.755	261.41
601.175	294.18
601.595	338.65
602.015	366.73
602.436	303.54
602.856	448.65
603.276	263.75
603.696	317.58
604.115	308.22
604.535	315.24
604.955	340.99
605.375	308.22
605.794	322.26
606.214	247.37
606.634	315.24
607.053	343.33
607.473	294.18
607.892	338.65
608.311	385.46
608.731	324.6
609.15	310.56
609.569	305.88
609.988	373.75
610.407	340.99
610.826	305.88
611.245	378.44
611.664	333.97
612.083	369.07
612.501	455.67
612.92	282.47
613.339	371.41
613.757	291.84
614.176	338.65
614.594	296.52
615.013	275.45
615.431	296.52
615.85	298.86
616.268	312.9
616.686	371.41
617.104	338.65
617.522	376.09
617.94	331.62
618.358	352.69
618.776	310.56
619.194	326.94
619.612	289.5
620.03	362.05
620.447	394.82
620.865	359.71
621.282	331.62
621.7	331.62
622.117	310.56
622.535	322.26
622.952	338.65
623.369	324.6
623.787	268.43
624.204	317.58
624.621	282.47
625.038	308.22
625.455	343.33
625.872	362.05
626.289	275.45
626.706	326.94
627.123	322.26
627.539	301.2
627.956	305.88
628.373	348.01
628.789	261.41
629.206	338.65
629.622	331.62
630.038	348.01
630.455	275.45
630.871	373.75
631.287	308.22
631.703	296.52
632.12	317.58
632.536	319.92
632.952	359.71
633.368	340.99
633.783	263.75
634.199	326.94
634.615	280.13
635.031	319.92
635.446	310.56
635.862	298.86
636.277	350.35
636.693	355.03
637.108	252.05
637.524	336.31
637.939	350.35
638.354	319.92
638.77	345.67
639.185	415.88
639.6	308.22
640.015	319.92
640.43	284.81
640.845	378.44
641.259	371.41
641.674	359.71
642.089	331.62
642.504	329.28
642.918	371.41
643.333	319.92
643.747	273.11
644.162	305.88
644.576	369.07
644.991	333.97
645.405	298.86
645.819	275.45
646.233	315.24
646.647	338.65
647.061	282.47
647.475	322.26
647.889	343.33
648.303	315.24
648.717	294.18
649.131	331.62
649.545	324.6
649.958	366.73
650.372	329.28
650.785	305.88
651.199	296.52
651.612	348.01
652.026	331.62
652.439	392.48
652.852	249.71
653.266	315.24
653.679	289.5
654.092	329.28
654.505	298.86
654.918	324.6
655.331	324.6
655.744	340.99
656.156	345.67
656.569	322.26
656.982	254.39
657.394	348.01
657.807	296.52
658.22	284.81
658.632	371.41
659.044	289.5
659.457	280.13
659.869	305.88
660.281	357.37
660.693	333.97
661.106	369.07
661.518	345.67
661.93	301.2
662.342	312.9
662.754	315.24
663.165	394.82
663.577	280.13
663.989	317.58
664.401	319.92
664.812	282.47
665.224	308.22
665.635	266.09
666.047	355.03
666.458	312.9
666.869	369.07
667.281	317.58
667.692	301.2
668.103	373.75
668.514	357.37
668.925	333.97
669.336	369.07
669.747	289.5
670.158	322.26
670.569	303.54
670.979	319.92
671.39	268.43
671.801	289.5
672.211	324.6
672.622	404.18
673.032	345.67
673.443	305.88
673.853	378.44
674.263	352.69
674.674	355.03
675.084	294.18
675.494	319.92
675.904	343.33
676.314	305.88
676.724	336.31
677.134	329.28
677.544	322.26
677.953	385.46
678.363	366.73
678.773	369.07
679.182	350.35
679.592	343.33
680.001	284.81
680.411	312.9
680.82	329.28
681.23	310.56
681.639	338.65
682.048	343.33
682.457	333.97
682.866	298.86
683.275	289.5
683.684	317.58
684.093	305.88
684.502	348.01
684.911	345.67
685.32	303.54
685.728	378.44
686.137	319.92
686.546	294.18
686.954	312.9
687.363	287.15
687.771	277.79
688.179	336.31
688.588	385.46
688.996	324.6
689.404	324.6
689.812	301.2
690.22	383.12
690.628	345.67
691.036	366.73
691.444	376.09
691.852	303.54
692.26	345.67
692.667	298.86
693.075	308.22
693.483	294.18
693.89	277.79
694.298	378.44
694.705	364.39
695.112	275.45
695.52	315.24
695.927	315.24
696.334	319.92
696.741	284.81
697.148	273.11
697.555	338.65
697.962	305.88
698.369	355.03
698.776	305.88
699.183	289.5
699.59	317.58
699.996	390.14
700.403	266.09
700.81	366.73
701.216	312.9
701.623	312.9
702.029	282.47
702.435	329.28
702.842	373.75
703.248	263.75
703.654	254.39
704.06	340.99
704.466	312.9
704.872	345.67
705.278	364.39
705.684	397.16
706.09	273.11
706.496	315.24
706.901	266.09
707.307	312.9
707.712	348.01
708.118	355.03
708.523	343.33
708.929	287.15
709.334	385.46
709.74	322.26
710.145	303.54
710.55	296.52
710.955	333.97
711.36	355.03
711.765	329.28
712.17	305.88
712.575	399.5
712.98	919.1
713.385	373.75
713.789	312.9
714.194	376.09
714.599	305.88
715.003	369.07
715.408	355.03
715.812	352.69
716.217	289.5
716.621	404.18
717.025	254.39
717.429	275.45
717.833	338.65
718.238	331.62
718.642	369.07
719.046	387.8
719.449	348.01
719.853	284.81
720.257	291.84
720.661	301.2
721.065	259.07
721.468	345.67
721.872	352.69
722.275	373.75
722.679	294.18
723.082	296.52
723.485	383.12
723.889	362.05
724.292	331.62
724.695	287.15
725.098	319.92
725.501	303.54
725.904	366.73
726.307	319.92
726.71	315.24
727.113	317.58
727.516	352.69
727.918	317.58
728.321	317.58
728.724	249.71
729.126	298.86
729.529	343.33
729.931	312.9
730.333	303.54
730.736	338.65
731.138	252.05
731.54	319.92
731.942	333.97
732.344	324.6
732.746	247.37
733.148	340.99
733.55	242.68
733.952	348.01
734.354	324.6
734.756	413.54
735.157	324.6
735.559	322.26
735.96	312.9
736.362	282.47
736.763	411.2
737.165	296.52
737.566	324.6
737.967	324.6
738.368	401.84
738.77	378.44
739.171	291.84
739.572	301.2
739.973	348.01
740.374	308.22
740.774	338.65
741.175	308.22
741.576	252.05
741.977	294.18
742.377	373.75
742.778	298.86
743.178	406.52
743.579	340.99
743.979	338.65
744.379	406.52
744.78	355.03
745.18	310.56
745.58	319.92
745.98	331.62
746.38	263.75
746.78	317.58
747.18	326.94
747.58	312.9
747.98	310.56
748.38	350.35
748.779	298.86
749.179	275.45
749.578	296.52
749.978	359.71
750.377	352.69
750.777	373.75
751.176	305.88
751.575	296.52
751.975	352.69
752.374	254.39
752.773	256.73
753.172	230.98
753.571	348.01
753.97	315.24
754.369	383.12
754.768	319.92
755.166	343.33
755.565	303.54
755.964	273.11
756.362	317.58
756.761	294.18
757.159	348.01
757.558	348.01
757.956	261.41
758.354	312.9
758.753	282.47
759.151	369.07
759.549	280.13
759.947	275.45
760.345	305.88
760.743	317.58
761.141	319.92
761.539	303.54
761.936	315.24
762.334	259.07
762.732	340.99
763.129	289.5
763.527	371.41
763.924	399.5
764.322	282.47
764.719	324.6
765.117	298.86
765.514	268.43
765.911	315.24
766.308	294.18
766.705	245.02
767.102	298.86
767.499	343.33
767.896	329.28
768.293	282.47
768.69	364.39
769.086	322.26
769.483	324.6
769.88	298.86
770.276	247.37
770.673	364.39
771.069	357.37
771.466	296.52
771.862	373.75
772.258	277.79
772.654	312.9
773.05	312.9
773.447	343.33
773.843	308.22
774.239	245.02
774.634	259.07
775.03	329.28
775.426	329.28
775.822	392.48
776.218	331.62
776.613	287.15
777.009	359.71
777.404	298.86
777.8	336.31
778.195	348.01
778.59	259.07
778.986	352.69
779.381	270.77
779.776	322.26
780.171	331.62
780.566	268.43
780.961	357.37
781.356	350.35
781.751	319.92
782.146	380.78
782.54	301.2
782.935	308.22
783.33	277.79
783.724	331.62
784.119	315.24
784.513	336.31
784.908	355.03
785.302	348.01
785.696	291.84
786.09	291.84
786.485	336.31
786.879	270.77
787.273	355.03
787.667	336.31
788.061	350.35
788.454	303.54
788.848	331.62
789.242	345.67
789.636	326.94
790.029	343.33
790.423	319.92
790.816	329.28
791.21	326.94
791.603	303.54
791.997	352.69
792.39	289.5
792.783	336.31
793.176	270.77
793.569	301.2
793.962	348.01
794.355	322.26
794.748	312.9
795.141	284.81
795.534	350.35
795.927	350.35
796.319	362.05
796.712	310.56
797.105	301.2
797.497	338.65
797.89	366.73
798.282	263.75
798.674	303.54
799.067	303.54
799.459	359.71
799.851	373.75
800.243	373.75
800.635	329.28
801.027	324.6
801.419	319.92
801.811	298.86
802.203	340.99
802.594	284.81
802.986	301.2
803.378	373.75
803.769	280.13
804.161	352.69
804.552	324.6
804.944	322.26
805.335	289.5
805.726	289.5
806.118	319.92
806.509	324.6
806.9	324.6
807.291	289.5
807.682	308.22
808.073	355.03
808.464	366.73
808.855	366.73
809.245	270.77
809.636	336.31
810.027	303.54
810.417	359.71
810.808	312.9
811.198	355.03
811.589	303.54
811.979	263.75
812.369	329.28
812.759	319.92
813.15	233.32
813.54	319.92
813.93	308.22
814.32	326.94
814.71	373.75
815.1	317.58
815.489	345.67
815.879	312.9
816.269	298.86
816.658	336.31
817.048	312.9
817.438	331.62
817.827	333.97
818.216	369.07
818.606	355.03
818.995	319.92
819.384	282.47
819.773	319.92
820.163	296.52
820.552	298.86
820.941	303.54
821.33	345.67
821.718	359.71
822.107	352.69
822.496	322.26
822.885	390.14
823.273	312.9
823.662	287.15
824.05	324.6
824.439	329.28
824.827	343.33
825.216	296.52
825.604	259.07
825.992	319.92
826.38	317.58
826.768	380.78
827.156	310.56
827.544	319.92
827.932	308.22
828.32	340.99
828.708	310.56
829.096	312.9
829.483	298.86
829.871	345.67
830.259	357.37
830.646	256.73
831.034	329.28
831.421	322.26
831.808	350.35
832.196	303.54
832.583	324.6
832.97	345.67
833.357	305.88
833.744	371.41
834.131	273.11
834.518	310.56
834.905	289.5
835.292	315.24
835.678	324.6
836.065	322.26
836.452	289.5
836.838	308.22
837.225	333.97
837.611	338.65
837.998	310.56
838.384	312.9
838.77	336.31
839.157	301.2
839.543	387.8
839.929	326.94
840.315	277.79
840.701	252.05
841.087	266.09
841.473	301.2
841.858	322.26
842.244	296.52
842.63	312.9
843.015	348.01
843.401	626.53
843.787	357.37
844.172	282.47
844.557	338.65
844.943	308.22
845.328	317.58
845.713	275.45
846.098	350.35
846.483	303.54
846.868	312.9
847.253	284.81
847.638	352.69
848.023	343.33
848.408	296.52
848.793	338.65
849.177	338.65
849.562	310.56
849.947	338.65
850.331	291.84
850.715	331.62
851.1	345.67
851.484	298.86
851.868	317.58
852.253	364.39
852.637	390.14
853.021	284.81
853.405	284.81
853.789	312.9
854.173	326.94
854.557	357.37
854.94	310.56
855.324	390.14
855.708	240.34
856.091	294.18
856.475	303.54
856.858	303.54
857.242	319.92
857.625	357.37
858.009	291.84
858.392	305.88
858.775	324.6
859.158	345.67
859.541	359.71
859.924	331.62
860.307	329.28
860.69	296.52
861.073	308.22
861.456	329.28
861.838	450.99
862.221	406.52
862.604	319.92
862.986	326.94
863.369	317.58
863.751	298.86
864.133	291.84
864.516	298.86
864.898	369.07
865.28	312.9
865.662	298.86
866.044	336.31
866.426	298.86
866.808	301.2
867.19	263.75
867.572	322.26
867.954	228.64
868.336	303.54
868.717	294.18
869.099	312.9
869.48	329.28
869.862	305.88
870.243	366.73
870.625	338.65
871.006	324.6
871.387	312.9
871.768	329.28
872.149	350.35
872.53	322.26
872.911	287.15
873.292	357.37
873.673	280.13
874.054	324.6
874.435	329.28
874.815	235.66
875.196	284.81
875.577	331.62
875.957	338.65
876.338	280.13
876.718	308.22
877.098	287.15
877.479	324.6
877.859	289.5
878.239	303.54
878.619	242.68
878.999	277.79
879.379	287.15
879.759	233.32
880.139	333.97
880.519	303.54
880.898	259.07
881.278	301.2
881.658	355.03
882.037	291.84
882.417	371.41
882.796	352.69
883.176	303.54
883.555	378.44
883.934	317.58
884.313	296.52
884.693	245.02
885.072	301.2
885.451	366.73
885.83	308.22
886.209	296.52
886.587	303.54
886.966	308.22
887.345	270.77
887.724	350.35
888.102	259.07
888.481	362.05
888.859	284.81
889.238	345.67
889.616	291.84
889.994	301.2
890.373	319.92
890.751	366.73
891.129	364.39
891.507	326.94
891.885	303.54
892.263	336.31
892.641	312.9
893.019	308.22
893.396	247.37
893.774	282.47
894.152	303.54
894.529	282.47
894.907	336.31
895.284	324.6
895.662	364.39
896.039	333.97
896.416	373.75
896.794	317.58
897.171	268.43
897.548	280.13
897.925	301.2
898.302	252.05
898.679	340.99
899.056	324.6
899.433	312.9
899.809	331.62
900.186	261.41
900.563	343.33
900.939	338.65
901.316	357.37
901.692	338.65
902.069	401.84
902.445	338.65
902.821	261.41
903.197	331.62
903.574	322.26
903.95	331.62
904.326	298.86
904.702	355.03
905.078	277.79
905.454	296.52
905.829	324.6
906.205	275.45
906.581	317.58
906.956	319.92
907.332	245.02
907.707	357.37
908.083	333.97
908.458	280.13
908.833	359.71
909.209	345.67
909.584	294.18
909.959	329.28
910.334	303.54
910.709	305.88
911.084	294.18
911.459	348.01
911.834	345.67
912.209	282.47
912.583	291.84
912.958	291.84
913.333	331.62
913.707	280.13
914.082	345.67
914.456	322.26
914.83	345.67
915.205	338.65
915.579	270.77
915.953	294.18
916.327	357.37
916.701	322.26
917.075	298.86
917.449	326.94
917.823	301.2
918.197	345.67
