289.322	306.76
289.781	257.61
290.24	281.01
290.699	309.1
291.158	299.73
291.616	351.23
292.075	248.24
292.534	288.03
292.992	302.08
293.451	297.39
293.91	248.24
294.368	271.65
294.827	266.97
295.285	273.99
295.743	276.33
296.202	332.5
296.66	306.76
297.118	252.92
297.576	288.03
298.034	271.65
298.492	332.5
298.95	327.82
299.408	273.99
299.866	309.1
300.324	334.84
300.781	295.05
301.239	344.21
301.697	231.86
302.154	278.67
302.612	220.16
303.069	276.33
303.527	281.01
303.984	271.65
304.441	299.73
304.899	281.01
305.356	323.14
305.813	381.65
306.27	217.82
306.727	297.39
307.184	269.31
307.641	346.55
308.098	304.42
308.555	306.76
309.012	323.14
309.468	262.29
309.925	288.03
310.382	276.33
310.838	332.5
311.295	257.61
311.751	311.44
312.208	337.18
312.664	290.37
313.12	234.2
313.577	285.69
314.033	306.76
314.489	306.76
314.945	227.18
315.401	288.03
315.857	276.33
316.313	337.18
316.769	318.46
317.225	292.71
317.681	262.29
318.136	309.1
318.592	320.8
319.048	297.39
319.503	288.03
319.959	236.54
320.414	330.16
320.869	241.22
321.325	290.37
321.78	285.69
322.235	306.76
322.691	306.76
323.146	252.92
323.601	325.48
324.056	313.78
324.511	248.24
324.966	276.33
325.421	273.99
325.875	309.1
326.33	252.92
326.785	304.42
327.24	351.23
327.694	302.08
328.149	264.63
328.603	273.99
329.058	295.05
329.512	295.05
329.966	180.37
330.421	334.84
330.875	330.16
331.329	262.29
331.783	341.86
332.237	302.08
332.691	304.42
333.145	316.12
333.599	273.99
334.053	337.18
334.507	325.48
334.96	355.91
335.414	248.24
335.868	325.48
336.321	316.12
336.775	276.33
337.228	297.39
337.682	299.73
338.135	332.5
338.588	285.69
339.042	285.69
339.495	295.05
339.948	283.35
340.401	290.37
340.854	276.33
341.307	262.29
341.76	327.82
342.213	311.44
342.666	316.12
343.119	281.01
343.571	311.44
344.024	297.39
344.477	339.52
344.929	309.1
345.382	278.67
345.834	330.16
346.287	323.14
346.739	283.35
347.191	348.89
347.644	332.5
348.096	320.8
348.548	252.92
349	381.65
349.452	283.35
349.904	351.23
350.356	344.21
350.808	292.71
351.26	346.55
351.711	311.44
352.163	295.05
352.615	323.14
353.066	245.9
353.518	320.8
353.969	302.08
354.421	327.82
354.872	262.29
355.324	302.08
355.775	339.52
356.226	316.12
356.677	278.67
357.128	358.25
357.579	330.16
358.03	320.8
358.481	327.82
358.932	252.92
359.383	255.26
359.834	325.48
360.285	302.08
360.735	311.44
361.186	297.39
361.637	278.67
362.087	304.42
362.538	250.58
362.988	292.71
363.438	323.14
363.889	248.24
364.339	327.82
364.789	271.65
365.239	330.16
365.689	271.65
366.139	295.05
366.589	288.03
367.039	255.26
367.489	269.31
367.939	231.86
368.389	337.18
368.839	309.1
369.288	255.26
369.738	323.14
370.187	318.46
370.637	320.8
371.086	292.71
371.536	306.76
371.985	341.86
372.434	273.99
372.884	278.67
373.333	273.99
373.782	365.27
374.231	402.72
374.68	372.29
375.129	323.14
375.578	330.16
376.027	250.58
376.475	316.12
376.924	290.37
377.373	337.18
377.822	302.08
378.27	252.92
378.719	313.78
379.167	241.22
379.616	306.76
380.064	264.63
380.512	302.08
380.961	266.97
381.409	266.97
381.857	266.97
382.305	273.99
382.753	376.97
383.201	304.42
383.649	271.65
384.097	266.97
384.545	362.93
384.992	306.76
385.44	262.29
385.888	302.08
386.335	262.29
386.783	327.82
387.231	360.59
387.678	278.67
388.125	302.08
388.573	353.57
389.02	306.76
389.467	304.42
389.914	295.05
390.362	297.39
390.809	290.37
391.256	295.05
391.703	360.59
392.15	313.78
392.596	295.05
393.043	311.44
393.49	309.1
393.937	304.42
394.383	327.82
394.83	295.05
395.276	259.95
395.723	259.95
396.169	323.14
396.616	236.54
397.062	248.24
397.508	313.78
397.954	290.37
398.401	252.92
398.847	283.35
399.293	323.14
399.739	271.65
400.185	367.61
400.631	259.95
401.076	283.35
401.522	271.65
401.968	288.03
402.414	320.8
402.859	313.78
403.305	334.84
403.75	302.08
404.196	271.65
404.641	288.03
405.086	318.46
405.532	295.05
405.977	273.99
406.422	278.67
406.867	252.92
407.312	339.52
407.757	290.37
408.202	297.39
408.647	295.05
409.092	344.21
409.537	320.8
409.982	330.16
410.426	224.84
410.871	327.82
411.316	262.29
411.76	292.71
412.205	330.16
412.649	362.93
413.093	273.99
413.538	376.97
413.982	278.67
414.426	302.08
414.87	309.1
415.314	344.21
415.758	278.67
416.202	313.78
416.646	288.03
417.09	339.52
417.534	360.59
417.978	341.86
418.421	276.33
418.865	295.05
419.309	306.76
419.752	304.42
420.196	332.5
420.639	318.46
421.083	318.46
421.526	262.29
421.969	337.18
422.412	304.42
422.856	311.44
423.299	367.61
423.742	367.61
424.185	292.71
424.628	299.73
425.071	273.99
425.513	269.31
425.956	297.39
426.399	311.44
426.842	306.76
427.284	320.8
427.727	309.1
428.169	313.78
428.612	320.8
429.054	290.37
429.497	339.52
429.939	273.99
430.381	323.14
430.823	306.76
431.265	316.12
431.707	273.99
432.149	306.76
432.591	252.92
433.033	337.18
433.475	313.78
433.917	348.89
434.359	281.01
434.8	311.44
435.242	259.95
435.684	304.42
436.125	320.8
436.567	236.54
437.008	241.22
437.449	309.1
437.891	309.1
438.332	339.52
438.773	320.8
439.214	295.05
439.656	264.63
440.097	259.95
440.538	288.03
440.978	297.39
441.419	266.97
441.86	302.08
442.301	266.97
442.742	271.65
443.182	271.65
443.623	290.37
444.063	358.25
444.504	295.05
444.944	306.76
445.385	325.48
445.825	320.8
446.265	269.31
446.706	299.73
447.146	271.65
447.586	318.46
448.026	325.48
448.466	327.82
448.906	269.31
449.346	273.99
449.786	372.29
450.225	309.1
450.665	316.12
451.105	383.99
451.544	288.03
451.984	318.46
452.424	344.21
452.863	337.18
453.302	306.76
453.742	262.29
454.181	269.31
454.62	295.05
455.059	353.57
455.499	341.86
455.938	311.44
456.377	313.78
456.816	346.55
457.254	266.97
457.693	285.69
458.132	283.35
458.571	295.05
459.01	325.48
459.448	323.14
459.887	304.42
460.325	297.39
460.764	313.78
461.202	341.86
461.641	323.14
462.079	332.5
462.517	304.42
462.955	229.52
463.393	323.14
463.832	351.23
464.27	337.18
464.708	304.42
465.145	337.18
465.583	285.69
466.021	271.65
466.459	288.03
466.897	238.88
467.334	320.8
467.772	271.65
468.209	311.44
468.647	271.65
469.084	257.61
469.522	311.44
469.959	311.44
470.396	292.71
470.833	283.35
471.271	271.65
471.708	330.16
472.145	255.26
472.582	311.44
473.019	339.52
473.456	302.08
473.892	288.03
474.329	283.35
474.766	344.21
475.202	306.76
475.639	353.57
476.076	276.33
476.512	358.25
476.949	271.65
477.385	323.14
477.821	238.88
478.258	309.1
478.694	353.57
479.13	320.8
479.566	346.55
480.002	285.69
480.438	302.08
480.874	271.65
481.31	292.71
481.746	255.26
482.181	309.1
482.617	348.89
483.053	264.63
483.488	259.95
483.924	311.44
484.36	362.93
484.795	330.16
485.23	288.03
485.666	355.91
486.101	250.58
486.536	304.42
486.971	330.16
487.407	341.86
487.842	292.71
488.277	318.46
488.712	323.14
489.146	330.16
489.581	309.1
490.016	283.35
490.451	245.9
490.885	323.14
491.32	273.99
491.755	283.35
492.189	367.61
492.624	311.44
493.058	351.23
493.492	358.25
493.927	316.12
494.361	288.03
494.795	325.48
495.229	313.78
495.663	344.21
496.097	281.01
496.531	262.29
496.965	299.73
497.399	313.78
497.833	327.82
498.266	320.8
498.7	330.16
499.134	255.26
499.567	341.86
500.001	320.8
500.434	306.76
500.868	320.8
501.301	376.97
501.734	266.97
502.168	292.71
502.601	304.42
503.034	348.89
503.467	278.67
503.9	290.37
504.333	278.67
504.766	243.56
505.199	348.89
505.632	351.23
506.064	334.84
506.497	276.33
506.93	288.03
507.362	217.82
507.795	262.29
508.227	257.61
508.66	337.18
509.092	323.14
509.524	255.26
509.956	288.03
510.389	323.14
510.821	283.35
511.253	252.92
511.685	264.63
512.117	295.05
512.549	332.5
512.981	259.95
513.412	316.12
513.844	316.12
514.276	369.95
514.707	299.73
515.139	243.56
515.571	313.78
516.002	304.42
516.433	309.1
516.865	316.12
517.296	288.03
517.727	299.73
518.159	290.37
518.59	325.48
519.021	304.42
519.452	313.78
519.883	320.8
520.314	273.99
520.744	276.33
521.175	304.42
521.606	276.33
522.037	306.76
522.467	297.39
522.898	318.46
523.328	355.91
523.759	318.46
524.189	304.42
524.62	248.24
525.05	358.25
525.48	325.48
525.91	358.25
526.341	337.18
526.771	337.18
527.201	311.44
527.631	276.33
528.061	292.71
528.49	297.39
528.92	297.39
529.35	353.57
529.78	285.69
530.209	283.35
530.639	332.5
531.068	341.86
531.498	290.37
531.927	234.2
532.357	288.03
532.786	388.68
533.215	276.33
533.644	316.12
534.074	259.95
534.503	318.46
534.932	374.63
535.361	276.33
535.79	327.82
536.218	295.05
536.647	311.44
537.076	325.48
537.505	318.46
537.933	250.58
538.362	318.46
538.79	334.84
539.219	299.73
539.647	325.48
540.076	252.92
540.504	292.71
540.932	374.63
541.36	306.76
541.788	271.65
542.217	306.76
542.645	353.57
543.073	320.8
543.5	309.1
543.928	306.76
544.356	341.86
544.784	327.82
545.211	292.71
545.639	297.39
546.067	238.88
546.494	332.5
546.922	278.67
547.349	278.67
547.776	313.78
548.204	295.05
548.631	285.69
549.058	295.05
549.485	285.69
549.912	262.29
550.339	276.33
550.766	313.78
551.193	337.18
551.62	332.5
552.047	273.99
552.474	309.1
552.9	323.14
553.327	386.33
553.754	313.78
554.18	358.25
554.607	325.48
555.033	309.1
555.459	288.03
555.886	332.5
556.312	302.08
556.738	327.82
557.164	283.35
557.59	309.1
558.016	281.01
558.442	302.08
558.868	283.35
559.294	316.12
559.72	302.08
560.145	264.63
560.571	283.35
560.997	320.8
561.422	351.23
561.848	236.54
562.273	330.16
562.699	264.63
563.124	259.95
563.549	323.14
563.974	316.12
564.4	353.57
564.825	325.48
565.25	290.37
565.675	262.29
566.1	276.33
566.525	360.59
566.95	290.37
567.374	292.71
567.799	320.8
568.224	318.46
568.648	266.97
569.073	273.99
569.497	302.08
569.922	306.76
570.346	302.08
570.771	360.59
571.195	339.52
571.619	339.52
572.043	257.61
572.467	288.03
572.891	323.14
573.315	222.5
573.739	339.52
574.163	281.01
574.587	323.14
575.011	332.5
575.435	327.82
575.858	325.48
576.282	311.44
576.705	276.33
577.129	351.23
577.552	320.8
577.976	295.05
578.399	264.63
578.822	252.92
579.245	299.73
579.669	283.35
580.092	285.69
580.515	344.21
580.938	386.33
581.361	292.71
581.784	288.03
582.206	304.42
582.629	318.46
583.052	362.93
583.474	288.03
583.897	318.46
584.32	332.5
584.742	311.44
585.165	327.82
585.587	341.86
586.009	259.95
586.431	271.65
586.854	339.52
587.276	302.08
587.698	323.14
588.12	299.73
588.542	231.86
588.964	283.35
589.386	372.29
589.807	285.69
590.229	283.35
590.651	341.86
591.073	273.99
591.494	285.69
591.916	271.65
592.337	302.08
592.759	234.2
593.18	236.54
593.601	290.37
594.022	269.31
594.444	330.16
594.865	245.9
595.286	334.84
595.707	367.61
596.128	295.05
596.549	306.76
596.97	269.31
597.39	281.01
597.811	316.12
598.232	257.61
598.652	257.61
599.073	309.1
599.494	273.99
599.914	337.18
600.334	285.69
600.755	295.05
601.175	278.67
601.595	273.99
602.015	325.48
602.436	290.37
602.856	402.72
603.276	323.14
603.696	255.26
604.115	299.73
604.535	283.35
604.955	255.26
605.375	360.59
605.794	330.16
606.214	334.84
606.634	344.21
607.053	311.44
607.473	243.56
607.892	259.95
608.311	285.69
608.731	323.14
609.15	288.03
609.569	334.84
609.988	323.14
610.407	341.86
610.826	323.14
611.245	271.65
611.664	313.78
612.083	309.1
612.501	271.65
612.92	243.56
613.339	283.35
613.757	332.5
614.176	292.71
614.594	259.95
615.013	311.44
615.431	278.67
615.85	262.29
616.268	292.71
616.686	360.59
617.104	358.25
617.522	323.14
617.94	250.58
618.358	376.97
618.776	290.37
619.194	273.99
619.612	318.46
620.03	262.29
620.447	288.03
620.865	264.63
621.282	353.57
621.7	330.16
622.117	288.03
622.535	299.73
622.952	362.93
623.369	281.01
623.787	306.76
624.204	323.14
624.621	269.31
625.038	285.69
625.455	320.8
625.872	318.46
626.289	318.46
626.706	341.86
627.123	337.18
627.539	302.08
627.956	306.76
628.373	353.57
628.789	318.46
629.206	367.61
629.622	362.93
630.038	299.73
630.455	295.05
630.871	269.31
631.287	259.95
631.703	313.78
632.12	269.31
632.536	257.61
632.952	266.97
633.368	271.65
633.783	257.61
634.199	327.82
634.615	285.69
635.031	276.33
635.446	334.84
635.862	276.33
636.277	311.44
636.693	309.1
637.108	318.46
637.524	304.42
637.939	281.01
638.354	269.31
638.77	292.71
639.185	358.25
639.6	323.14
640.015	283.35
640.43	332.5
640.845	311.44
641.259	255.26
641.674	346.55
642.089	283.35
642.504	313.78
642.918	330.16
643.333	297.39
643.747	362.93
644.162	311.44
644.576	266.97
644.991	273.99
645.405	313.78
645.819	276.33
646.233	297.39
646.647	379.31
647.061	311.44
647.475	266.97
647.889	295.05
648.303	262.29
648.717	337.18
649.131	339.52
649.545	323.14
649.958	276.33
650.372	320.8
650.785	278.67
651.199	273.99
651.612	332.5
652.026	346.55
652.439	325.48
652.852	309.1
653.266	302.08
653.679	337.18
654.092	344.21
654.505	323.14
654.918	339.52
655.331	334.84
655.744	395.7
656.156	341.86
656.569	337.18
656.982	367.61
657.394	262.29
657.807	297.39
658.22	304.42
658.632	381.65
659.044	269.31
659.457	302.08
659.869	337.18
660.281	304.42
660.693	266.97
661.106	351.23
661.518	269.31
661.93	278.67
662.342	346.55
662.754	341.86
663.165	341.86
663.577	304.42
663.989	234.2
664.401	264.63
664.812	351.23
665.224	313.78
665.635	295.05
666.047	302.08
666.458	344.21
666.869	220.16
667.281	295.05
667.692	276.33
668.103	302.08
668.514	351.23
668.925	332.5
669.336	346.55
669.747	379.31
670.158	344.21
670.569	318.46
670.979	290.37
671.39	231.86
671.801	337.18
672.211	252.92
672.622	278.67
673.032	316.12
673.443	248.24
673.853	273.99
674.263	381.65
674.674	285.69
675.084	369.95
675.494	252.92
675.904	339.52
676.314	276.33
676.724	365.27
677.134	323.14
677.544	339.52
677.953	339.52
678.363	318.46
678.773	320.8
679.182	309.1
679.592	283.35
680.001	316.12
680.411	273.99
680.82	330.16
681.23	292.71
681.639	302.08
682.048	295.05
682.457	334.84
682.866	269.31
683.275	358.25
683.684	386.33
684.093	360.59
684.502	276.33
684.911	285.69
685.32	283.35
685.728	292.71
686.137	295.05
686.546	323.14
686.954	224.84
687.363	297.39
687.771	208.45
688.179	299.73
688.588	290.37
688.996	203.77
689.404	252.92
689.812	320.8
690.22	269.31
690.628	311.44
691.036	398.04
691.444	353.57
691.852	288.03
692.26	304.42
692.667	297.39
693.075	290.37
693.483	285.69
693.89	295.05
694.298	304.42
694.705	257.61
695.112	302.08
695.52	313.78
695.927	318.46
696.334	271.65
696.741	351.23
697.148	376.97
697.555	304.42
697.962	297.39
698.369	273.99
698.776	318.46
699.183	264.63
699.59	299.73
699.996	341.86
700.403	273.99
700.81	297.39
701.216	264.63
701.623	367.61
702.029	369.95
702.435	311.44
702.842	318.46
703.248	194.41
703.654	292.71
704.06	266.97
704.466	330.16
704.872	278.67
705.278	327.82
705.684	302.08
706.09	281.01
706.496	278.67
706.901	327.82
707.307	311.44
707.712	316.12
708.118	334.84
708.523	383.99
708.929	362.93
709.334	348.89
709.74	295.05
710.145	257.61
710.55	283.35
710.955	271.65
711.36	283.35
711.765	271.65
712.17	346.55
712.575	255.26
712.98	868.49
713.385	334.84
713.789	316.12
714.194	250.58
714.599	330.16
715.003	285.69
715.408	332.5
715.812	337.18
716.217	355.91
716.621	255.26
717.025	248.24
717.429	299.73
717.833	245.9
718.238	213.14
718.642	241.22
719.046	271.65
719.449	330.16
719.853	241.22
720.257	276.33
720.661	327.82
721.065	302.08
721.468	264.63
721.872	304.42
722.275	341.86
722.679	297.39
723.082	255.26
723.485	259.95
723.889	299.73
724.292	196.75
724.695	252.92
725.098	325.48
725.501	341.86
725.904	259.95
726.307	348.89
726.71	283.35
727.113	243.56
727.516	285.69
727.918	299.73
728.321	259.95
728.724	302.08
729.126	213.14
729.529	318.46
729.931	278.67
730.333	323.14
730.736	269.31
731.138	313.78
731.54	269.31
731.942	248.24
732.344	290.37
732.746	332.5
733.148	318.46
733.55	332.5
733.952	313.78
734.354	325.48
734.756	360.59
735.157	222.5
735.559	285.69
735.96	266.97
736.362	313.78
736.763	355.91
737.165	285.69
737.566	266.97
737.967	313.78
738.368	351.23
738.77	306.76
739.171	290.37
739.572	285.69
739.973	252.92
740.374	337.18
740.774	318.46
741.175	222.5
741.576	346.55
741.977	316.12
742.377	269.31
742.778	273.99
743.178	313.78
743.579	348.89
743.979	299.73
744.379	224.84
744.78	348.89
745.18	309.1
745.58	288.03
745.98	292.71
746.38	273.99
746.78	241.22
747.18	283.35
747.58	262.29
747.98	316.12
748.38	302.08
748.779	257.61
749.179	273.99
749.578	278.67
749.978	266.97
750.377	358.25
750.777	313.78
751.176	348.89
751.575	234.2
751.975	234.2
752.374	241.22
752.773	346.55
753.172	297.39
753.571	348.89
753.97	339.52
754.369	276.33
754.768	264.63
755.166	262.29
755.565	245.9
755.964	283.35
756.362	309.1
756.761	302.08
757.159	320.8
757.558	288.03
757.956	306.76
758.354	334.84
758.753	292.71
759.151	311.44
759.549	290.37
759.947	332.5
760.345	281.01
760.743	306.76
761.141	316.12
761.539	264.63
761.936	266.97
762.334	278.67
762.732	271.65
763.129	299.73
763.527	348.89
763.924	327.82
764.322	229.52
764.719	208.45
765.117	292.71
765.514	320.8
765.911	302.08
766.308	295.05
766.705	259.95
767.102	297.39
767.499	241.22
767.896	325.48
768.293	360.59
768.69	285.69
769.086	318.46
769.483	313.78
769.88	299.73
770.276	252.92
770.673	365.27
771.069	320.8
771.466	281.01
771.862	297.39
772.258	344.21
772.654	227.18
773.05	344.21
773.447	283.35
773.843	318.46
774.239	323.14
774.634	302.08
775.03	295.05
775.426	306.76
775.822	344.21
776.218	281.01
776.613	320.8
777.009	327.82
777.404	309.1
777.8	323.14
778.195	311.44
778.59	297.39
778.986	302.08
779.381	334.84
779.776	252.92
780.171	302.08
780.566	407.4
780.961	297.39
781.356	309.1
781.751	264.63
782.146	241.22
782.54	271.65
782.935	309.1
783.33	330.16
783.724	334.84
784.119	318.46
784.513	288.03
784.908	344.21
785.302	334.84
785.696	295.05
786.09	330.16
786.485	304.42
786.879	299.73
787.273	304.42
787.667	266.97
788.061	306.76
788.454	341.86
788.848	348.89
789.242	281.01
789.636	248.24
790.029	252.92
790.423	304.42
790.816	302.08
791.21	311.44
791.603	309.1
791.997	231.86
792.39	323.14
792.783	292.71
793.176	344.21
793.569	358.25
793.962	323.14
794.355	262.29
794.748	297.39
795.141	271.65
795.534	166.32
795.927	266.97
796.319	283.35
796.712	238.88
797.105	302.08
797.497	257.61
797.89	276.33
798.282	320.8
798.674	309.1
799.067	278.67
799.459	313.78
799.851	402.72
800.243	306.76
800.635	278.67
801.027	304.42
801.419	327.82
801.811	292.71
802.203	369.95
802.594	304.42
802.986	313.78
803.378	203.77
803.769	297.39
804.161	276.33
804.552	309.1
804.944	309.1
805.335	290.37
805.726	295.05
806.118	323.14
806.509	311.44
806.9	358.25
807.291	269.31
807.682	393.36
808.073	323.14
808.464	358.25
808.855	339.52
809.245	271.65
809.636	288.03
810.027	295.05
810.417	316.12
810.808	320.8
811.198	297.39
811.589	313.78
811.979	290.37
812.369	355.91
812.759	311.44
813.15	266.97
813.54	313.78
813.93	297.39
814.32	306.76
814.71	353.57
815.1	318.46
815.489	341.86
815.879	374.63
816.269	215.48
816.658	248.24
817.048	334.84
817.438	318.46
817.827	344.21
818.216	334.84
818.606	313.78
818.995	266.97
819.384	259.95
819.773	309.1
820.163	299.73
820.552	290.37
820.941	295.05
821.33	304.42
821.718	316.12
822.107	297.39
822.496	306.76
822.885	318.46
823.273	299.73
823.662	285.69
824.05	281.01
824.439	360.59
824.827	245.9
825.216	227.18
825.604	266.97
825.992	330.16
826.38	290.37
826.768	348.89
827.156	316.12
827.544	327.82
827.932	283.35
828.32	316.12
828.708	306.76
829.096	351.23
829.483	306.76
829.871	278.67
830.259	304.42
830.646	281.01
831.034	346.55
831.421	229.52
831.808	332.5
832.196	271.65
832.583	302.08
832.97	316.12
833.357	276.33
833.744	299.73
834.131	367.61
834.518	283.35
834.905	318.46
835.292	285.69
835.678	250.58
836.065	292.71
836.452	330.16
836.838	273.99
837.225	285.69
837.611	295.05
837.998	264.63
838.384	311.44
838.77	273.99
839.157	248.24
839.543	210.79
839.929	264.63
840.315	288.03
840.701	358.25
841.087	360.59
841.473	318.46
841.858	278.67
842.244	281.01
842.63	362.93
843.015	304.42
843.401	620.39
843.787	332.5
844.172	288.03
844.557	252.92
844.943	266.97
845.328	325.48
845.713	266.97
846.098	332.5
846.483	283.35
846.868	304.42
847.253	295.05
847.638	323.14
848.023	304.42
848.408	273.99
848.793	281.01
849.177	323.14
849.562	304.42
849.947	295.05
850.331	316.12
850.715	288.03
851.1	388.68
851.484	271.65
851.868	327.82
852.253	309.1
852.637	215.48
853.021	252.92
853.405	227.18
853.789	273.99
854.173	278.67
854.557	311.44
854.94	278.67
855.324	292.71
855.708	339.52
856.091	304.42
856.475	273.99
856.858	295.05
857.242	353.57
857.625	320.8
858.009	360.59
858.392	259.95
858.775	234.2
859.158	281.01
859.541	227.18
859.924	210.79
860.307	313.78
860.69	288.03
861.073	348.89
861.456	245.9
861.838	337.18
862.221	281.01
862.604	313.78
862.986	283.35
863.369	269.31
863.751	297.39
864.133	245.9
864.516	290.37
864.898	302.08
865.28	360.59
865.662	374.63
866.044	311.44
866.426	330.16
866.808	339.52
867.19	337.18
867.572	259.95
867.954	325.48
868.336	372.29
868.717	316.12
869.099	306.76
869.48	285.69
869.862	369.95
870.243	285.69
870.625	327.82
871.006	332.5
871.387	224.84
871.768	304.42
872.149	224.84
872.53	273.99
872.911	313.78
873.292	316.12
873.673	341.86
874.054	302.08
874.435	302.08
874.815	285.69
875.196	309.1
875.577	383.99
875.957	316.12
876.338	297.39
876.718	285.69
877.098	339.52
877.479	311.44
877.859	318.46
878.239	346.55
878.619	299.73
878.999	241.22
879.379	283.35
879.759	344.21
880.139	316.12
880.519	325.48
880.898	318.46
881.278	320.8
881.658	266.97
882.037	351.23
882.417	304.42
882.796	259.95
883.176	311.44
883.555	327.82
883.934	271.65
884.313	318.46
884.693	295.05
885.072	306.76
885.451	278.67
885.83	334.84
886.209	297.39
886.587	262.29
886.966	327.82
887.345	332.5
887.724	299.73
888.102	276.33
888.481	320.8
888.859	316.12
889.238	341.86
889.616	288.03
889.994	262.29
890.373	297.39
890.751	341.86
891.129	271.65
891.507	257.61
891.885	306.76
892.263	295.05
892.641	309.1
893.019	297.39
893.396	313.78
893.774	285.69
894.152	318.46
894.529	273.99
894.907	379.31
895.284	285.69
895.662	374.63
896.039	320.8
896.416	306.76
896.794	313.78
897.171	360.59
897.548	273.99
897.925	334.84
898.302	257.61
898.679	309.1
899.056	290.37
899.433	358.25
899.809	346.55
900.186	290.37
900.563	269.31
900.939	278.67
901.316	330.16
901.692	283.35
902.069	325.48
902.445	285.69
902.821	341.86
903.197	255.26
903.574	316.12
903.95	309.1
904.326	332.5
904.702	271.65
905.078	269.31
905.454	332.5
905.829	259.95
906.205	290.37
906.581	320.8
906.956	299.73
907.332	323.14
907.707	360.59
908.083	330.16
908.458	311.44
908.833	306.76
909.209	295.05
909.584	299.73
909.959	259.95
910.334	358.25
910.709	266.97
911.084	276.33
911.459	316.12
911.834	355.91
912.209	334.84
912.583	276.33
912.958	295.05
913.333	304.42
913.707	264.63
914.082	304.42
914.456	313.78
914.83	266.97
915.205	304.42
915.579	259.95
915.953	341.86
916.327	281.01
916.701	229.52
917.075	281.01
917.449	313.78
917.823	318.46
