Data from Al_FLMS009871__1140__16-36-04-791.txt Node

Date: Fri Mar 08 16:36:04 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-109.86
189.409	-109.86
189.879	-109.86
190.349	-88.79
190.819	-151.99
191.29	-102.84
191.76	-100.5
192.23	-102.84
192.7	-65.39
193.17	-105.18
193.64	-72.41
194.109	-41.98
194.579	-16.24
195.049	-11.56
195.519	11.85
195.988	79.72
196.458	65.68
196.927	121.85
197.397	82.07
197.866	79.72
198.336	178.03
198.805	142.92
199.274	147.6
199.744	100.79
200.213	159.3
200.682	171.01
201.151	220.16
201.62	222.5
202.089	208.45
202.558	217.82
203.027	192.07
203.495	215.48
203.964	194.41
204.433	252.92
204.902	224.84
205.37	196.75
205.839	208.45
206.307	302.08
206.776	208.45
207.244	269.31
207.712	278.67
208.181	262.29
208.649	248.24
209.117	290.37
209.585	344.21
210.053	208.45
210.521	222.5
210.989	290.37
211.457	297.39
211.925	302.08
212.393	276.33
212.861	302.08
213.328	213.14
213.796	241.22
214.264	309.1
214.731	252.92
215.199	295.05
215.666	255.26
216.133	231.86
216.601	250.58
217.068	316.12
217.535	299.73
218.003	262.29
218.47	297.39
218.937	194.41
219.404	189.73
219.871	320.8
220.338	264.63
220.805	302.08
221.271	236.54
221.738	281.01
222.205	262.29
222.671	178.03
223.138	224.84
223.605	243.56
224.071	241.22
224.538	288.03
225.004	245.9
225.47	213.14
225.937	278.67
226.403	320.8
226.869	259.95
227.335	262.29
227.801	264.63
228.267	255.26
228.733	248.24
229.199	273.99
229.665	278.67
230.131	318.46
230.597	224.84
231.062	266.97
231.528	332.5
231.994	325.48
232.459	344.21
232.925	306.76
233.39	257.61
233.856	304.42
234.321	283.35
234.786	292.71
235.252	316.12
235.717	266.97
236.182	285.69
236.647	313.78
237.112	201.43
237.577	255.26
238.042	266.97
238.507	271.65
238.972	252.92
239.436	295.05
239.901	234.2
240.366	299.73
240.83	334.84
241.295	259.95
241.76	299.73
242.224	217.82
242.688	288.03
243.153	316.12
243.617	231.86
244.081	222.5
244.545	290.37
245.01	283.35
245.474	288.03
245.938	264.63
246.402	302.08
246.866	297.39
247.33	248.24
247.793	227.18
248.257	248.24
248.721	262.29
249.185	278.67
249.648	266.97
250.112	248.24
250.575	351.23
251.039	259.95
251.502	245.9
251.965	295.05
252.429	271.65
252.892	248.24
253.355	208.45
253.818	281.01
254.281	257.61
254.744	227.18
255.207	281.01
255.67	248.24
256.133	278.67
256.596	360.59
257.059	313.78
257.522	292.71
257.984	220.16
258.447	231.86
258.909	318.46
259.372	290.37
259.834	266.97
260.297	318.46
260.759	222.5
261.221	269.31
261.684	339.52
262.146	266.97
262.608	227.18
263.07	339.52
263.532	273.99
263.994	304.42
264.456	313.78
264.918	266.97
265.38	276.33
265.842	248.24
266.303	271.65
266.765	281.01
267.227	304.42
267.688	374.63
268.15	323.14
268.611	250.58
269.072	259.95
269.534	281.01
269.995	222.5
270.456	323.14
270.918	273.99
271.379	297.39
271.84	297.39
272.301	297.39
272.762	281.01
273.223	276.33
273.684	255.26
274.144	311.44
274.605	283.35
275.066	330.16
275.527	276.33
275.987	332.5
276.448	355.91
276.908	309.1
277.369	285.69
277.829	313.78
278.289	252.92
278.75	372.29
279.21	273.99
279.67	262.29
280.13	313.78
280.59	306.76
281.05	241.22
281.51	323.14
281.97	344.21
282.43	243.56
282.89	264.63
283.35	259.95
283.809	271.65
284.269	297.39
284.729	264.63
285.188	332.5
285.648	302.08
286.107	311.44
286.567	316.12
287.026	243.56
287.485	313.78
287.944	299.73
288.404	332.5
288.863	316.12
289.322	311.44
289.781	304.42
290.24	353.57
290.699	281.01
291.158	292.71
291.616	285.69
292.075	295.05
292.534	236.54
292.992	245.9
293.451	313.78
293.91	332.5
294.368	309.1
294.827	281.01
295.285	290.37
295.743	252.92
296.202	313.78
296.66	316.12
297.118	156.96
297.576	283.35
298.034	330.16
298.492	299.73
298.95	278.67
299.408	278.67
299.866	313.78
300.324	295.05
300.781	353.57
301.239	302.08
301.697	278.67
302.154	243.56
302.612	313.78
303.069	236.54
303.527	351.23
303.984	311.44
304.441	316.12
304.899	281.01
305.356	346.55
305.813	313.78
306.27	309.1
306.727	255.26
307.184	273.99
307.641	236.54
308.098	318.46
308.555	302.08
309.012	327.82
309.468	224.84
309.925	271.65
310.382	259.95
310.838	285.69
311.295	320.8
311.751	213.14
312.208	320.8
312.664	264.63
313.12	299.73
313.577	309.1
314.033	245.9
314.489	318.46
314.945	271.65
315.401	250.58
315.857	269.31
316.313	295.05
316.769	297.39
317.225	348.89
317.681	297.39
318.136	288.03
318.592	332.5
319.048	194.41
319.503	304.42
319.959	288.03
320.414	330.16
320.869	299.73
321.325	306.76
321.78	323.14
322.235	292.71
322.691	332.5
323.146	348.89
323.601	306.76
324.056	257.61
324.511	323.14
324.966	304.42
325.421	271.65
325.875	245.9
326.33	309.1
326.785	266.97
327.24	355.91
327.694	250.58
328.149	266.97
328.603	283.35
329.058	257.61
329.512	353.57
329.966	372.29
330.421	318.46
330.875	215.48
331.329	341.86
331.783	283.35
332.237	306.76
332.691	306.76
333.145	311.44
333.599	290.37
334.053	266.97
334.507	302.08
334.96	372.29
335.414	271.65
335.868	339.52
336.321	299.73
336.775	271.65
337.228	362.93
337.682	358.25
338.135	323.14
338.588	353.57
339.042	344.21
339.495	334.84
339.948	337.18
340.401	309.1
340.854	330.16
341.307	297.39
341.76	316.12
342.213	292.71
342.666	306.76
343.119	313.78
343.571	348.89
344.024	288.03
344.477	341.86
344.929	292.71
345.382	355.91
345.834	323.14
346.287	320.8
346.739	285.69
347.191	402.72
347.644	353.57
348.096	318.46
348.548	285.69
349	234.2
349.452	231.86
349.904	339.52
350.356	367.61
350.808	309.1
351.26	330.16
351.711	292.71
352.163	295.05
352.615	360.59
353.066	269.31
353.518	369.95
353.969	313.78
