321.325	341.43
321.78	292.27
322.235	306.32
322.691	280.57
323.146	303.98
323.601	336.74
324.056	334.4
324.511	308.66
324.966	250.14
325.421	289.93
325.875	301.64
326.33	257.17
326.785	334.4
327.24	336.74
327.694	320.36
328.149	325.04
328.603	257.17
329.058	299.3
329.512	325.04
329.966	282.91
330.421	280.57
330.875	294.61
331.329	362.49
331.783	341.43
332.237	339.09
332.691	259.51
333.145	341.43
333.599	322.7
334.053	313.34
334.507	371.85
334.96	332.06
335.414	322.7
335.868	336.74
336.321	336.74
336.775	266.53
337.228	261.85
337.682	294.61
338.135	236.1
338.588	278.23
339.042	336.74
339.495	292.27
339.948	294.61
340.401	320.36
340.854	280.57
341.307	306.32
341.76	334.4
342.213	313.34
342.666	357.81
343.119	320.36
343.571	332.06
344.024	299.3
344.477	318.02
344.929	264.19
345.382	311
345.834	238.44
346.287	259.51
346.739	320.36
347.191	282.91
347.644	296.96
348.096	294.61
348.548	285.25
349	343.77
349.452	339.09
349.904	383.56
350.356	318.02
350.808	374.19
351.26	289.93
351.711	296.96
352.163	325.04
352.615	250.14
353.066	259.51
353.518	404.62
353.969	289.93
354.421	355.47
354.872	322.7
355.324	271.21
355.775	296.96
356.226	362.49
356.677	292.27
357.128	313.34
357.579	329.72
358.03	275.89
358.481	360.15
358.932	301.64
359.383	313.34
359.834	306.32
360.285	313.34
360.735	346.11
361.186	292.27
361.637	303.98
362.087	294.61
362.538	360.15
362.988	301.64
363.438	287.59
363.889	275.89
364.339	313.34
364.789	360.15
365.239	320.36
365.689	285.25
366.139	308.66
366.589	299.3
367.039	299.3
367.489	334.4
367.939	266.53
368.389	301.64
368.839	320.36
369.288	236.1
369.738	364.83
370.187	247.8
370.637	306.32
371.086	278.23
371.536	320.36
371.985	259.51
372.434	238.44
372.884	275.89
373.333	299.3
373.782	282.91
374.231	322.7
374.68	318.02
375.129	332.06
375.578	282.91
376.027	278.23
376.475	327.38
376.924	325.04
377.373	257.17
377.822	334.4
378.27	327.38
378.719	287.59
379.167	313.34
379.616	299.3
380.064	369.51
380.512	296.96
380.961	360.15
381.409	285.25
381.857	329.72
382.305	318.02
382.753	350.79
383.201	322.7
383.649	313.34
384.097	282.91
384.545	264.19
384.992	285.25
385.44	378.87
385.888	350.79
386.335	268.87
386.783	259.51
387.231	308.66
387.678	350.79
388.125	322.7
388.573	336.74
389.02	336.74
389.467	301.64
389.914	299.3
390.362	355.47
390.809	231.42
391.256	339.09
391.703	353.13
392.15	325.04
392.596	348.45
393.043	322.7
393.49	306.32
393.937	294.61
394.383	350.79
394.83	367.17
395.276	303.98
395.723	341.43
396.169	327.38
396.616	299.3
397.062	287.59
397.508	327.38
397.954	336.74
398.401	329.72
398.847	343.77
399.293	360.15
399.739	320.36
400.185	282.91
400.631	334.4
401.076	346.11
401.522	322.7
401.968	357.81
402.414	357.81
402.859	318.02
403.305	311
403.75	350.79
404.196	395.26
404.641	325.04
405.086	320.36
405.532	339.09
405.977	327.38
406.422	353.13
406.867	327.38
407.312	339.09
407.757	273.55
408.202	278.23
408.647	313.34
409.092	343.77
409.537	320.36
409.982	296.96
410.426	355.47
410.871	374.19
411.316	313.34
411.76	315.68
412.205	308.66
412.649	315.68
413.093	282.91
413.538	303.98
413.982	336.74
414.426	325.04
414.87	257.17
415.314	339.09
415.758	397.6
416.202	334.4
416.646	280.57
417.09	299.3
417.534	334.4
417.978	322.7
418.421	275.89
418.865	353.13
419.309	315.68
419.752	327.38
420.196	369.51
420.639	346.11
421.083	318.02
421.526	257.17
421.969	292.27
422.412	271.21
422.856	343.77
423.299	334.4
423.742	266.53
424.185	334.4
424.628	339.09
425.071	355.47
425.513	299.3
425.956	233.76
426.399	308.66
426.842	343.77
427.284	236.1
427.727	381.21
428.169	278.23
428.612	339.09
429.054	299.3
429.497	306.32
429.939	261.85
430.381	388.24
430.823	301.64
431.265	339.09
431.707	355.47
432.149	339.09
432.591	355.47
433.033	390.58
433.475	306.32
433.917	311
434.359	259.51
434.8	334.4
435.242	313.34
435.684	327.38
436.125	339.09
436.567	388.24
437.008	374.19
437.449	350.79
437.891	329.72
438.332	282.91
438.773	303.98
439.214	329.72
439.656	308.66
440.097	381.21
440.538	334.4
440.978	336.74
441.419	362.49
441.86	292.27
442.301	289.93
442.742	257.17
443.182	306.32
443.623	308.66
444.063	273.55
444.504	339.09
444.944	341.43
445.385	275.89
445.825	306.32
446.265	357.81
446.706	320.36
447.146	275.89
447.586	341.43
448.026	299.3
448.466	348.45
448.906	311
449.346	299.3
449.786	336.74
450.225	315.68
450.665	264.19
451.105	339.09
451.544	343.77
451.984	292.27
452.424	346.11
452.863	334.4
453.302	301.64
453.742	294.61
454.181	343.77
454.62	325.04
455.059	275.89
455.499	315.68
455.938	322.7
456.377	322.7
456.816	355.47
457.254	238.44
457.693	318.02
458.132	294.61
458.571	341.43
459.01	311
459.448	318.02
459.887	325.04
460.325	327.38
460.764	289.93
461.202	348.45
461.641	320.36
462.079	271.21
462.517	329.72
462.955	320.36
463.393	287.59
463.832	311
464.27	306.32
464.708	339.09
465.145	329.72
465.583	327.38
466.021	301.64
466.459	341.43
466.897	320.36
467.334	306.32
467.772	315.68
468.209	339.09
468.647	308.66
469.084	296.96
469.522	355.47
469.959	327.38
470.396	292.27
470.833	325.04
471.271	318.02
471.708	311
472.145	320.36
472.582	357.81
473.019	294.61
473.456	357.81
473.892	362.49
474.329	315.68
474.766	339.09
475.202	322.7
475.639	311
476.076	275.89
476.512	336.74
476.949	306.32
477.385	308.66
477.821	339.09
478.258	350.79
478.694	329.72
479.13	280.57
479.566	329.72
480.002	315.68
480.438	294.61
480.874	311
481.31	301.64
481.746	268.87
482.181	374.19
482.617	341.43
483.053	385.9
483.488	287.59
483.924	280.57
484.36	301.64
484.795	318.02
485.23	306.32
485.666	285.25
486.101	343.77
486.536	287.59
486.971	325.04
487.407	299.3
487.842	308.66
488.277	299.3
488.712	299.3
489.146	332.06
489.581	343.77
490.016	325.04
490.451	264.19
490.885	334.4
491.32	336.74
491.755	280.57
492.189	266.53
492.624	306.32
493.058	303.98
493.492	250.14
493.927	311
494.361	332.06
494.795	369.51
495.229	360.15
495.663	303.98
496.097	301.64
496.531	355.47
496.965	322.7
497.399	275.89
497.833	332.06
498.266	320.36
498.7	334.4
499.134	303.98
499.567	322.7
500.001	332.06
500.434	404.62
500.868	266.53
501.301	421
501.734	327.38
502.168	332.06
502.601	306.32
503.034	318.02
503.467	325.04
503.9	320.36
504.333	280.57
504.766	322.7
505.199	320.36
505.632	332.06
506.064	343.77
506.497	292.27
506.93	350.79
507.362	343.77
507.795	313.34
508.227	299.3
508.66	357.81
509.092	360.15
509.524	336.74
509.956	275.89
510.389	357.81
510.821	315.68
511.253	318.02
511.685	292.27
512.117	303.98
512.549	264.19
512.981	299.3
513.412	259.51
513.844	301.64
514.276	346.11
514.707	339.09
515.139	278.23
515.571	327.38
516.002	339.09
516.433	311
516.865	311
517.296	285.25
517.727	343.77
518.159	315.68
518.59	301.64
519.021	264.19
519.452	257.17
519.883	341.43
520.314	360.15
520.744	306.32
521.175	376.53
521.606	289.93
522.037	374.19
522.467	289.93
522.898	280.57
523.328	236.1
523.759	311
524.189	325.04
524.62	390.58
525.05	320.36
525.48	329.72
525.91	315.68
526.341	299.3
526.771	369.51
527.201	278.23
527.631	325.04
528.061	341.43
528.49	306.32
528.92	327.38
529.35	369.51
529.78	313.34
530.209	289.93
530.639	416.32
531.068	334.4
531.498	360.15
531.927	336.74
532.357	301.64
532.786	308.66
533.215	374.19
533.644	294.61
534.074	296.96
534.503	357.81
534.932	381.21
535.361	301.64
535.79	336.74
536.218	285.25
536.647	245.46
537.076	378.87
537.505	329.72
537.933	367.17
538.362	332.06
538.79	282.91
539.219	271.21
539.647	311
540.076	320.36
540.504	364.83
540.932	325.04
541.36	315.68
541.788	240.78
542.217	231.42
542.645	329.72
543.073	313.34
543.5	360.15
543.928	355.47
544.356	355.47
544.784	306.32
545.211	299.3
545.639	364.83
546.067	367.17
546.494	353.13
546.922	341.43
547.349	311
547.776	320.36
548.204	301.64
548.631	318.02
549.058	350.79
549.485	301.64
549.912	264.19
550.339	315.68
550.766	343.77
551.193	332.06
551.62	329.72
552.047	306.32
552.474	346.11
552.9	299.3
553.327	327.38
553.754	325.04
554.18	289.93
554.607	385.9
555.033	282.91
555.459	334.4
555.886	332.06
556.312	343.77
556.738	282.91
557.164	325.04
557.59	275.89
558.016	299.3
558.442	313.34
558.868	264.19
559.294	299.3
559.72	318.02
560.145	315.68
560.571	332.06
560.997	306.32
561.422	301.64
561.848	306.32
562.273	318.02
562.699	341.43
563.124	285.25
563.549	339.09
563.974	289.93
564.4	278.23
564.825	322.7
565.25	303.98
565.675	315.68
566.1	353.13
566.525	318.02
566.95	299.3
567.374	346.11
567.799	280.57
568.224	285.25
568.648	292.27
569.073	315.68
569.497	315.68
569.922	306.32
570.346	257.17
570.771	343.77
571.195	308.66
571.619	303.98
572.043	303.98
572.467	243.12
572.891	271.21
573.315	325.04
573.739	233.76
574.163	322.7
574.587	296.96
575.011	339.09
575.435	299.3
575.858	362.49
576.282	322.7
576.705	294.61
577.129	329.72
577.552	325.04
577.976	336.74
578.399	360.15
578.822	289.93
579.245	306.32
579.669	355.47
580.092	320.36
580.515	332.06
580.938	217.38
581.361	308.66
581.784	273.55
582.206	325.04
582.629	308.66
583.052	311
583.474	325.04
583.897	320.36
584.32	327.38
584.742	306.32
585.165	357.81
585.587	303.98
586.009	371.85
586.431	315.68
586.854	299.3
587.276	268.87
587.698	275.89
588.12	266.53
588.542	332.06
588.964	334.4
589.386	336.74
589.807	299.3
590.229	327.38
590.651	355.47
591.073	294.61
591.494	268.87
591.916	292.27
592.337	320.36
592.759	311
593.18	299.3
593.601	327.38
594.022	273.55
594.444	311
594.865	315.68
595.286	367.17
595.707	315.68
596.128	325.04
596.549	339.09
596.97	308.66
597.39	353.13
597.811	346.11
598.232	374.19
598.652	325.04
599.073	287.59
599.494	350.79
599.914	329.72
600.334	325.04
600.755	388.24
601.175	289.93
601.595	266.53
602.015	343.77
602.436	299.3
602.856	449.09
603.276	292.27
603.696	261.85
604.115	275.89
604.535	320.36
604.955	381.21
605.375	254.83
605.794	301.64
606.214	275.89
606.634	282.91
607.053	308.66
607.473	357.81
607.892	301.64
608.311	257.17
608.731	296.96
609.15	334.4
609.569	339.09
609.988	301.64
610.407	327.38
610.826	392.92
611.245	318.02
611.664	348.45
612.083	343.77
612.501	315.68
612.92	292.27
613.339	296.96
613.757	348.45
614.176	322.7
614.594	294.61
615.013	348.45
615.431	364.83
615.85	273.55
616.268	299.3
616.686	332.06
617.104	301.64
617.522	250.14
617.94	296.96
618.358	296.96
618.776	303.98
619.194	306.32
619.612	322.7
620.03	336.74
620.447	336.74
620.865	308.66
621.282	303.98
621.7	322.7
622.117	292.27
622.535	357.81
622.952	343.77
623.369	266.53
623.787	261.85
624.204	301.64
624.621	240.78
625.038	313.34
625.455	374.19
625.872	325.04
626.289	329.72
626.706	341.43
627.123	280.57
627.539	315.68
627.956	336.74
628.373	357.81
628.789	355.47
629.206	325.04
629.622	285.25
630.038	278.23
630.455	353.13
630.871	334.4
631.287	280.57
631.703	294.61
632.12	271.21
632.536	332.06
632.952	308.66
633.368	306.32
633.783	318.02
634.199	362.49
634.615	346.11
635.031	329.72
635.446	341.43
635.862	306.32
636.277	285.25
636.693	334.4
637.108	315.68
637.524	327.38
637.939	322.7
638.354	313.34
638.77	406.96
639.185	294.61
639.6	329.72
640.015	318.02
640.43	294.61
640.845	364.83
641.259	303.98
641.674	325.04
642.089	296.96
642.504	332.06
642.918	306.32
643.333	275.89
643.747	294.61
644.162	299.3
644.576	318.02
644.991	229.08
645.405	360.15
645.819	318.02
646.233	217.38
646.647	381.21
647.061	327.38
647.475	289.93
647.889	343.77
648.303	339.09
648.717	332.06
649.131	315.68
649.545	245.46
649.958	318.02
650.372	287.59
650.785	308.66
651.199	313.34
651.612	292.27
652.026	311
652.439	327.38
652.852	367.17
653.266	294.61
653.679	306.32
654.092	292.27
654.505	334.4
654.918	301.64
655.331	369.51
655.744	336.74
656.156	320.36
656.569	336.74
656.982	320.36
657.394	336.74
657.807	325.04
658.22	329.72
658.632	282.91
659.044	325.04
659.457	320.36
659.869	374.19
660.281	259.51
660.693	343.77
661.106	280.57
661.518	278.23
661.93	311
662.342	332.06
662.754	332.06
663.165	329.72
663.577	289.93
663.989	325.04
664.401	350.79
664.812	332.06
665.224	395.26
665.635	353.13
666.047	233.76
666.458	346.11
666.869	313.34
667.281	329.72
667.692	327.38
668.103	320.36
668.514	320.36
668.925	299.3
669.336	348.45
669.747	362.49
670.158	282.91
670.569	301.64
670.979	334.4
671.39	362.49
671.801	327.38
672.211	367.17
672.622	296.96
673.032	280.57
673.443	369.51
673.853	240.78
674.263	353.13
674.674	308.66
675.084	334.4
675.494	383.56
675.904	327.38
676.314	346.11
676.724	311
677.134	350.79
677.544	282.91
677.953	320.36
678.363	282.91
678.773	325.04
679.182	374.19
679.592	282.91
680.001	311
680.411	278.23
680.82	374.19
681.23	306.32
681.639	292.27
682.048	339.09
682.457	257.17
682.866	301.64
683.275	285.25
683.684	315.68
684.093	301.64
684.502	303.98
684.911	339.09
685.32	369.51
685.728	299.3
686.137	306.32
686.546	318.02
686.954	273.55
687.363	369.51
687.771	353.13
688.179	355.47
688.588	301.64
688.996	296.96
689.404	285.25
689.812	261.85
690.22	353.13
690.628	278.23
691.036	336.74
691.444	383.56
691.852	245.46
692.26	341.43
692.667	355.47
693.075	357.81
693.483	245.46
693.89	315.68
694.298	341.43
694.705	334.4
695.112	371.85
695.52	268.87
695.927	327.38
696.334	336.74
696.741	341.43
697.148	308.66
697.555	219.72
697.962	348.45
698.369	315.68
698.776	271.21
699.183	376.53
699.59	374.19
699.996	367.17
700.403	341.43
700.81	325.04
701.216	315.68
701.623	320.36
702.029	301.64
702.435	378.87
702.842	313.34
703.248	332.06
703.654	278.23
704.06	320.36
704.466	299.3
704.872	275.89
705.278	303.98
705.684	355.47
706.09	311
706.496	287.59
706.901	303.98
707.307	238.44
707.712	325.04
708.118	292.27
708.523	369.51
708.929	289.93
709.334	294.61
709.74	257.17
710.145	287.59
710.55	294.61
710.955	325.04
711.36	289.93
711.765	332.06
712.17	322.7
712.575	271.21
712.98	865.71
713.385	296.96
713.789	289.93
714.194	332.06
714.599	311
715.003	294.61
715.408	318.02
715.812	343.77
716.217	247.8
716.621	245.46
717.025	341.43
717.429	254.83
717.833	285.25
718.238	285.25
718.642	292.27
719.046	285.25
719.449	292.27
719.853	271.21
720.257	322.7
720.661	282.91
721.065	261.85
721.468	311
721.872	282.91
722.275	327.38
722.679	339.09
723.082	320.36
723.485	353.13
723.889	315.68
724.292	259.51
724.695	268.87
725.098	301.64
725.501	318.02
725.904	289.93
726.307	322.7
726.71	378.87
727.113	301.64
727.516	339.09
727.918	329.72
728.321	322.7
728.724	289.93
729.126	282.91
729.529	273.55
729.931	339.09
730.333	275.89
730.736	320.36
731.138	348.45
731.54	311
731.942	357.81
732.344	332.06
732.746	325.04
733.148	325.04
733.55	254.83
733.952	306.32
734.354	285.25
734.756	313.34
735.157	360.15
735.559	268.87
735.96	271.21
736.362	360.15
736.763	303.98
737.165	341.43
737.566	318.02
737.967	376.53
738.368	219.72
738.77	327.38
739.171	313.34
739.572	348.45
739.973	357.81
740.374	285.25
740.774	357.81
741.175	294.61
741.576	315.68
741.977	343.77
742.377	388.24
742.778	245.46
743.178	299.3
743.579	275.89
743.979	327.38
744.379	289.93
744.78	325.04
745.18	348.45
745.58	299.3
745.98	250.14
746.38	390.58
746.78	303.98
747.18	339.09
747.58	348.45
747.98	369.51
748.38	341.43
748.779	336.74
749.179	320.36
749.578	282.91
749.978	350.79
750.377	318.02
750.777	325.04
751.176	282.91
751.575	334.4
751.975	350.79
752.374	292.27
752.773	392.92
753.172	311
753.571	364.83
753.97	346.11
754.369	329.72
754.768	320.36
755.166	353.13
755.565	343.77
755.964	315.68
756.362	343.77
756.761	292.27
757.159	341.43
757.558	327.38
757.956	322.7
758.354	322.7
758.753	371.85
759.151	299.3
759.549	381.21
759.947	322.7
760.345	303.98
760.743	327.38
761.141	311
761.539	322.7
761.936	322.7
762.334	280.57
762.732	311
763.129	254.83
763.527	327.38
763.924	378.87
764.322	334.4
764.719	353.13
765.117	273.55
765.514	268.87
765.911	280.57
766.308	388.24
766.705	294.61
767.102	311
767.499	350.79
767.896	278.23
768.293	346.11
768.69	336.74
769.086	306.32
769.483	294.61
769.88	294.61
770.276	320.36
770.673	353.13
771.069	355.47
771.466	238.44
771.862	332.06
772.258	273.55
772.654	303.98
773.05	353.13
773.447	313.34
773.843	285.25
774.239	320.36
774.634	350.79
775.03	369.51
775.426	318.02
775.822	252.49
776.218	367.17
776.613	289.93
777.009	364.83
777.404	334.4
777.8	348.45
778.195	315.68
778.59	343.77
778.986	315.68
779.381	308.66
779.776	381.21
780.171	350.79
780.566	308.66
780.961	252.49
781.356	301.64
781.751	289.93
782.146	313.34
782.54	329.72
782.935	268.87
783.33	292.27
783.724	273.55
784.119	327.38
784.513	287.59
784.908	247.8
785.302	264.19
785.696	339.09
786.09	296.96
786.485	318.02
786.879	294.61
787.273	413.98
787.667	250.14
788.061	285.25
788.454	339.09
788.848	289.93
789.242	311
789.636	341.43
790.029	313.34
790.423	301.64
790.816	362.49
791.21	226.74
791.603	341.43
791.997	313.34
792.39	301.64
792.783	332.06
793.176	296.96
793.569	303.98
793.962	318.02
794.355	334.4
794.748	374.19
795.141	308.66
795.534	378.87
795.927	306.32
796.319	275.89
796.712	329.72
797.105	367.17
797.497	388.24
797.89	341.43
798.282	313.34
798.674	343.77
799.067	339.09
799.459	261.85
799.851	332.06
800.243	294.61
800.635	336.74
801.027	282.91
801.419	311
801.811	308.66
802.203	303.98
802.594	334.4
802.986	311
803.378	296.96
803.769	311
804.161	318.02
804.552	294.61
804.944	325.04
805.335	257.17
805.726	334.4
806.118	367.17
806.509	303.98
806.9	275.89
807.291	280.57
807.682	285.25
808.073	325.04
808.464	224.4
808.855	285.25
809.245	254.83
809.636	332.06
810.027	313.34
810.417	311
810.808	303.98
811.198	287.59
811.589	261.85
811.979	336.74
812.369	306.32
812.759	308.66
813.15	308.66
813.54	315.68
813.93	315.68
814.32	374.19
814.71	343.77
815.1	292.27
815.489	252.49
815.879	289.93
816.269	301.64
816.658	336.74
817.048	301.64
817.438	301.64
817.827	325.04
818.216	268.87
818.606	273.55
818.995	292.27
819.384	282.91
819.773	299.3
820.163	261.85
820.552	296.96
820.941	376.53
821.33	348.45
821.718	311
822.107	264.19
822.496	257.17
822.885	339.09
823.273	301.64
823.662	222.06
824.05	320.36
824.439	266.53
824.827	348.45
825.216	329.72
825.604	364.83
825.992	320.36
826.38	322.7
826.768	287.59
827.156	339.09
827.544	287.59
827.932	353.13
828.32	280.57
828.708	308.66
829.096	325.04
829.483	243.12
829.871	318.02
830.259	315.68
830.646	329.72
831.034	285.25
831.421	320.36
831.808	329.72
832.196	327.38
832.583	273.55
832.97	285.25
833.357	231.42
833.744	292.27
834.131	268.87
834.518	348.45
834.905	313.34
835.292	266.53
835.678	282.91
836.065	299.3
836.452	264.19
836.838	374.19
837.225	275.89
837.611	329.72
837.998	311
838.384	348.45
838.77	245.46
839.157	289.93
839.543	315.68
839.929	268.87
840.315	348.45
840.701	315.68
841.087	311
841.473	360.15
841.858	313.34
842.244	254.83
842.63	271.21
843.015	362.49
843.401	332.06
843.787	289.93
844.172	282.91
844.557	240.78
844.943	275.89
845.328	327.38
845.713	306.32
846.098	339.09
846.483	308.66
846.868	313.34
847.253	282.91
847.638	280.57
848.023	306.32
848.408	315.68
848.793	261.85
849.177	357.81
849.562	287.59
849.947	378.87
850.331	299.3
850.715	301.64
851.1	287.59
851.484	308.66
851.868	294.61
852.253	329.72
852.637	334.4
853.021	271.21
853.405	306.32
853.789	308.66
854.173	320.36
854.557	247.8
854.94	301.64
855.324	318.02
855.708	367.17
856.091	273.55
856.475	327.38
856.858	325.04
857.242	320.36
857.625	278.23
858.009	348.45
858.392	315.68
858.775	346.11
859.158	268.87
859.541	327.38
859.924	264.19
860.307	294.61
860.69	296.96
861.073	322.7
861.456	334.4
861.838	296.96
862.221	303.98
862.604	327.38
862.986	346.11
863.369	364.83
863.751	299.3
864.133	294.61
864.516	320.36
864.898	339.09
865.28	268.87
865.662	339.09
866.044	378.87
866.426	306.32
866.808	343.77
867.19	247.8
867.572	296.96
867.954	332.06
868.336	299.3
868.717	318.02
869.099	257.17
869.48	313.34
869.862	280.57
870.243	282.91
870.625	273.55
871.006	247.8
871.387	341.43
871.768	296.96
872.149	311
872.53	268.87
872.911	318.02
873.292	355.47
873.673	252.49
874.054	292.27
874.435	322.7
874.815	357.81
875.196	296.96
875.577	339.09
875.957	311
876.338	308.66
876.718	315.68
877.098	275.89
877.479	292.27
877.859	362.49
878.239	301.64
878.619	341.43
878.999	332.06
879.379	278.23
879.759	294.61
880.139	343.77
880.519	285.25
880.898	271.21
881.278	257.17
881.658	318.02
882.037	378.87
882.417	271.21
882.796	325.04
883.176	336.74
883.555	334.4
883.934	285.25
884.313	292.27
884.693	322.7
885.072	399.94
885.451	369.51
885.83	336.74
886.209	301.64
886.587	313.34
886.966	303.98
887.345	280.57
887.724	325.04
888.102	339.09
888.481	289.93
888.859	271.21
889.238	315.68
889.616	318.02
889.994	353.13
890.373	240.78
890.751	278.23
891.129	369.51
891.507	268.87
891.885	322.7
892.263	355.47
892.641	318.02
893.019	252.49
893.396	364.83
893.774	341.43
894.152	334.4
894.529	343.77
894.907	282.91
895.284	343.77
895.662	299.3
896.039	299.3
896.416	313.34
896.794	329.72
897.171	313.34
897.548	296.96
897.925	282.91
898.302	303.98
898.679	282.91
899.056	350.79
899.433	308.66
899.809	329.72
900.186	402.28
900.563	268.87
900.939	341.43
901.316	296.96
901.692	264.19
902.069	315.68
902.445	303.98
902.821	369.51
903.197	322.7
903.574	282.91
903.95	369.51
904.326	308.66
904.702	318.02
905.078	346.11
905.454	278.23
905.829	346.11
906.205	385.9
906.581	348.45
906.956	315.68
907.332	294.61
907.707	268.87
908.083	245.46
908.458	287.59
908.833	294.61
909.209	350.79
909.584	294.61
909.959	353.13
910.334	299.3
910.709	374.19
911.084	322.7
911.459	280.57
911.834	219.72
912.209	273.55
912.583	306.32
912.958	308.66
913.333	325.04
913.707	294.61
914.082	311
914.456	327.38
914.83	343.77
915.205	313.34
915.579	350.79
915.953	287.59
916.327	278.23
916.701	271.21
917.075	299.3
917.449	285.25
917.823	364.83
918.197	327.38
918.571	325.04
918.944	325.04
919.318	355.47
919.692	311
920.065	362.49
920.438	332.06
920.812	266.53
921.185	222.06
921.558	325.04
921.932	327.38
