Data from Al_FLMS009871__1149__16-36-05-690.txt Node

Date: Fri Mar 08 16:36:05 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-82.07
189.409	-82.07
189.879	-82.07
190.349	-100.79
190.819	-61
191.29	-98.45
191.76	-44.62
192.23	-107.81
192.7	-112.49
193.17	-79.72
193.64	-51.64
194.109	-18.87
194.579	-56.32
195.049	-11.85
195.519	65.39
195.988	-37.59
196.458	58.37
196.927	72.41
197.397	91.13
197.866	151.99
198.336	180.07
198.805	56.03
199.274	123.9
199.744	217.52
200.213	229.23
200.682	201.14
201.151	137.95
201.62	266.67
202.089	276.04
202.558	304.12
203.027	261.99
203.495	245.61
203.964	294.76
204.433	276.04
204.902	318.17
205.37	306.46
205.839	322.85
206.307	360.3
206.776	364.98
207.244	283.06
207.712	348.59
208.181	350.93
208.649	318.17
209.117	348.59
209.585	322.85
210.053	313.49
210.521	318.17
210.989	339.23
211.457	280.72
211.925	294.76
212.393	332.21
212.861	240.93
213.328	290.08
213.796	273.7
214.264	294.76
214.731	327.53
215.199	353.27
215.666	231.57
216.133	285.4
216.601	327.53
217.068	292.42
217.535	329.87
218.003	273.7
218.47	308.8
218.937	278.38
219.404	313.49
219.871	332.21
220.338	290.08
220.805	269.02
221.271	273.7
221.738	252.63
222.205	252.63
222.671	254.97
223.138	292.42
223.605	299.44
224.071	292.42
224.538	269.02
225.004	247.95
225.47	290.08
225.937	259.65
226.403	290.08
226.869	320.51
227.335	318.17
227.801	339.23
228.267	250.29
228.733	297.1
229.199	205.82
229.665	236.25
230.131	271.36
230.597	339.23
231.062	278.38
231.528	348.59
231.994	294.76
232.459	254.97
232.925	322.85
233.39	343.91
233.856	266.67
234.321	294.76
234.786	299.44
235.252	271.36
235.717	259.65
236.182	294.76
236.647	290.08
237.112	278.38
237.577	311.14
238.042	269.02
238.507	280.72
238.972	320.51
239.436	259.65
239.901	299.44
240.366	264.33
240.83	353.27
241.295	318.17
241.76	240.93
242.224	301.78
242.688	318.17
243.153	254.97
243.617	287.74
244.081	301.78
244.545	257.31
245.01	254.97
245.474	243.27
245.938	353.27
246.402	299.44
246.866	266.67
247.33	266.67
247.793	273.7
248.257	264.33
248.721	283.06
249.185	285.4
249.648	294.76
250.112	341.57
250.575	201.14
251.039	285.4
251.502	266.67
251.965	271.36
252.429	233.91
252.892	332.21
253.355	271.36
253.818	252.63
254.281	315.83
254.744	301.78
255.207	318.17
255.67	343.91
256.133	250.29
256.596	259.65
257.059	346.25
257.522	306.46
257.984	315.83
258.447	348.59
258.909	301.78
259.372	273.7
259.834	311.14
260.297	320.51
260.759	322.85
261.221	266.67
261.684	294.76
262.146	299.44
262.608	327.53
263.07	285.4
263.532	304.12
