Data from Al_FLMS009871__1155__16-36-06-290.txt Node

Date: Fri Mar 08 16:36:06 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-22.09
189.409	-22.09
189.879	-22.09
190.349	-115.71
190.819	-94.65
191.29	-134.43
191.76	-75.92
192.23	-104.01
192.7	-111.03
193.17	-45.49
193.64	-68.9
194.109	-45.49
194.579	-40.81
195.049	3.66
195.519	-10.39
195.988	123.02
196.458	111.32
196.927	85.58
197.397	87.92
197.866	80.89
198.336	144.09
198.805	146.43
199.274	158.13
199.744	158.13
200.213	179.2
200.682	162.81
201.151	202.6
201.62	277.5
202.089	197.92
202.558	256.43
203.027	214.31
203.495	249.41
203.964	244.73
204.433	303.25
204.902	223.67
205.37	249.41
205.839	286.86
206.307	317.29
206.776	289.2
207.244	286.86
207.712	282.18
208.181	263.46
208.649	357.08
209.117	324.31
209.585	282.18
210.053	307.93
210.521	336.01
210.989	167.49
211.457	310.27
211.925	270.48
212.393	263.46
212.861	258.78
213.328	272.82
213.796	270.48
214.264	263.46
214.731	270.48
215.199	272.82
215.666	279.84
216.133	277.5
216.601	237.71
217.068	300.91
217.535	237.71
218.003	277.5
218.47	230.69
218.937	298.56
219.404	270.48
219.871	256.43
220.338	277.5
220.805	226.01
221.271	230.69
221.738	296.22
222.205	228.35
222.671	211.96
223.138	317.29
223.605	268.14
224.071	240.05
224.538	251.75
225.004	314.95
225.47	249.41
225.937	249.41
226.403	216.65
226.869	197.92
227.335	314.95
227.801	296.22
228.267	296.22
228.733	261.12
229.199	326.65
229.665	207.28
230.131	296.22
230.597	272.82
231.062	240.05
231.528	249.41
231.994	312.61
232.459	310.27
232.925	275.16
233.39	300.91
233.856	240.05
234.321	275.16
234.786	228.35
235.252	284.52
235.717	247.07
236.182	282.18
236.647	242.39
237.112	270.48
237.577	293.88
238.042	223.67
238.507	251.75
238.972	310.27
239.436	244.73
239.901	251.75
240.366	272.82
240.83	277.5
241.295	261.12
241.76	312.61
242.224	291.54
242.688	242.39
243.153	324.31
243.617	282.18
244.081	289.2
244.545	209.62
245.01	254.09
245.474	286.86
245.938	265.8
246.402	235.37
246.866	261.12
247.33	289.2
247.793	282.18
248.257	275.16
248.721	321.97
249.185	328.99
249.648	314.95
250.112	247.07
250.575	284.52
251.039	317.29
251.502	228.35
251.965	263.46
252.429	242.39
252.892	247.07
253.355	324.31
253.818	303.25
254.281	275.16
254.744	333.67
255.207	331.33
255.67	319.63
256.133	303.25
256.596	321.97
257.059	244.73
257.522	289.2
257.984	303.25
258.447	270.48
258.909	261.12
259.372	340.69
259.834	324.31
260.297	275.16
260.759	282.18
261.221	263.46
261.684	312.61
262.146	263.46
262.608	265.8
263.07	265.8
263.532	251.75
263.994	298.56
264.456	321.97
264.918	265.8
265.38	265.8
265.842	347.72
266.303	380.48
266.765	303.25
267.227	303.25
267.688	307.93
268.15	331.33
268.611	314.95
269.072	209.62
269.534	275.16
269.995	226.01
270.456	307.93
270.918	263.46
271.379	279.84
271.84	228.35
272.301	293.88
272.762	338.35
273.223	321.97
273.684	305.59
274.144	242.39
274.605	312.61
275.066	364.1
275.527	317.29
275.987	300.91
276.448	305.59
276.908	359.42
277.369	272.82
277.829	319.63
278.289	284.52
278.75	333.67
279.21	261.12
279.67	359.42
280.13	251.75
280.59	270.48
281.05	300.91
281.51	343.03
281.97	270.48
282.43	291.54
282.89	343.03
283.35	293.88
283.809	324.31
284.269	258.78
284.729	265.8
285.188	357.08
285.648	265.8
286.107	244.73
286.567	338.35
287.026	289.2
287.485	265.8
287.944	279.84
288.404	312.61
288.863	279.84
289.322	286.86
289.781	312.61
290.24	300.91
290.699	303.25
291.158	347.72
291.616	319.63
292.075	247.07
292.534	321.97
292.992	293.88
293.451	345.38
293.91	270.48
294.368	265.8
294.827	275.16
295.285	298.56
295.743	277.5
296.202	366.44
296.66	312.61
297.118	298.56
297.576	282.18
298.034	305.59
298.492	317.29
298.95	307.93
299.408	347.72
299.866	284.52
300.324	314.95
300.781	314.95
301.239	366.44
301.697	237.71
302.154	331.33
302.612	310.27
303.069	235.37
303.527	317.29
303.984	270.48
304.441	350.06
304.899	336.01
305.356	265.8
305.813	296.22
306.27	263.46
306.727	336.01
307.184	328.99
307.641	359.42
308.098	305.59
308.555	350.06
309.012	343.03
309.468	326.65
309.925	317.29
310.382	235.37
310.838	307.93
311.295	310.27
311.751	277.5
312.208	352.4
312.664	321.97
313.12	282.18
313.577	251.75
314.033	277.5
314.489	319.63
314.945	275.16
315.401	279.84
315.857	249.41
316.313	286.86
316.769	270.48
317.225	298.56
317.681	254.09
318.136	338.35
318.592	263.46
319.048	314.95
319.503	347.72
319.959	279.84
320.414	279.84
320.869	284.52
321.325	324.31
321.78	336.01
322.235	291.54
322.691	394.53
323.146	326.65
323.601	347.72
324.056	296.22
324.511	256.43
324.966	354.74
325.421	319.63
325.875	270.48
326.33	324.31
326.785	303.25
327.24	385.16
327.694	307.93
328.149	249.41
328.603	305.59
329.058	270.48
329.512	331.33
329.966	380.48
330.421	338.35
330.875	291.54
331.329	347.72
331.783	312.61
332.237	263.46
332.691	251.75
333.145	321.97
333.599	312.61
334.053	345.38
334.507	364.1
334.96	296.22
335.414	298.56
335.868	317.29
336.321	357.08
336.775	328.99
337.228	324.31
337.682	357.08
338.135	314.95
338.588	261.12
339.042	303.25
339.495	268.14
339.948	275.16
340.401	314.95
340.854	207.28
341.307	251.75
341.76	291.54
342.213	247.07
342.666	277.5
343.119	331.33
343.571	310.27
344.024	312.61
344.477	354.74
344.929	324.31
345.382	284.52
345.834	284.52
346.287	345.38
346.739	333.67
347.191	300.91
347.644	265.8
348.096	317.29
348.548	300.91
349	310.27
349.452	293.88
349.904	392.19
350.356	314.95
350.808	270.48
351.26	307.93
351.711	307.93
352.163	385.16
352.615	300.91
353.066	328.99
353.518	328.99
353.969	333.67
354.421	382.82
354.872	279.84
355.324	284.52
355.775	298.56
356.226	272.82
356.677	286.86
357.128	282.18
357.579	326.65
358.03	357.08
358.481	359.42
358.932	338.35
359.383	307.93
359.834	314.95
360.285	289.2
360.735	373.46
361.186	331.33
361.637	291.54
362.087	286.86
362.538	343.03
362.988	314.95
363.438	350.06
363.889	261.12
364.339	324.31
364.789	352.4
365.239	314.95
365.689	350.06
366.139	277.5
366.589	305.59
367.039	268.14
367.489	324.31
367.939	420.27
368.389	385.16
368.839	296.22
369.288	314.95
369.738	305.59
370.187	352.4
370.637	265.8
371.086	296.22
371.536	343.03
371.985	338.35
372.434	324.31
372.884	326.65
373.333	202.6
373.782	366.44
374.231	340.69
374.68	305.59
375.129	244.73
375.578	352.4
376.027	284.52
376.475	284.52
376.924	343.03
377.373	293.88
377.822	263.46
378.27	289.2
378.719	284.52
379.167	310.27
379.616	317.29
380.064	275.16
380.512	305.59
380.961	247.07
381.409	331.33
381.857	366.44
382.305	350.06
382.753	244.73
383.201	317.29
383.649	317.29
384.097	289.2
384.545	331.33
384.992	321.97
385.44	314.95
385.888	286.86
386.335	300.91
386.783	237.71
387.231	237.71
387.678	263.46
388.125	300.91
388.573	350.06
389.02	265.8
389.467	340.69
389.914	331.33
390.362	307.93
390.809	289.2
391.256	340.69
391.703	307.93
392.15	331.33
392.596	291.54
393.043	305.59
393.49	289.2
393.937	333.67
394.383	242.39
394.83	307.93
395.276	310.27
395.723	314.95
396.169	375.8
396.616	305.59
397.062	314.95
397.508	359.42
397.954	328.99
398.401	284.52
398.847	300.91
399.293	319.63
399.739	378.14
400.185	345.38
400.631	354.74
401.076	265.8
401.522	359.42
401.968	382.82
402.414	291.54
402.859	310.27
403.305	326.65
403.75	289.2
404.196	328.99
404.641	293.88
405.086	317.29
405.532	347.72
405.977	296.22
406.422	279.84
406.867	368.78
407.312	300.91
407.757	336.01
408.202	286.86
408.647	328.99
409.092	321.97
409.537	359.42
409.982	296.22
410.426	314.95
410.871	303.25
411.316	270.48
411.76	340.69
412.205	328.99
412.649	291.54
413.093	312.61
413.538	324.31
413.982	331.33
414.426	270.48
414.87	331.33
415.314	321.97
415.758	314.95
416.202	331.33
416.646	310.27
417.09	336.01
417.534	368.78
417.978	343.03
418.421	321.97
418.865	298.56
419.309	371.12
419.752	307.93
420.196	333.67
420.639	340.69
421.083	300.91
421.526	343.03
421.969	375.8
422.412	296.22
422.856	284.52
423.299	270.48
423.742	347.72
424.185	354.74
424.628	343.03
425.071	331.33
425.513	338.35
425.956	312.61
426.399	347.72
426.842	300.91
427.284	350.06
427.727	336.01
428.169	354.74
428.612	307.93
429.054	340.69
429.497	345.38
429.939	328.99
430.381	343.03
430.823	305.59
431.265	293.88
431.707	366.44
432.149	354.74
432.591	286.86
433.033	314.95
433.475	345.38
433.917	354.74
434.359	300.91
434.8	272.82
435.242	314.95
435.684	277.5
436.125	338.35
436.567	312.61
437.008	312.61
437.449	305.59
437.891	268.14
438.332	345.38
438.773	298.56
439.214	331.33
439.656	361.76
440.097	361.76
