Data from Al_FLMS009871__1023__16-23-58-214.txt Node

Date: Fri Mar 08 16:23:58 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-16.68
189.409	-16.68
189.879	-16.68
190.349	-98.6
190.819	-133.7
191.29	-114.98
191.76	-105.62
192.23	-112.64
192.7	-84.55
193.17	-107.96
193.64	13.75
194.109	-42.42
194.579	-77.53
195.049	34.82
195.519	4.39
195.988	13.75
196.458	55.88
196.927	121.42
197.397	46.52
197.866	191.63
198.336	163.54
198.805	142.48
199.274	95.67
199.744	231.42
200.213	229.08
200.682	247.8
201.151	212.7
201.62	254.83
202.089	243.12
202.558	238.44
203.027	200.99
203.495	261.85
203.964	222.06
204.433	268.87
204.902	299.3
205.37	355.47
205.839	273.55
206.307	261.85
206.776	294.61
207.244	222.06
207.712	259.51
208.181	278.23
208.649	325.04
209.117	261.85
209.585	294.61
210.053	346.11
210.521	247.8
210.989	294.61
211.457	282.91
211.925	257.17
212.393	278.23
212.861	252.49
213.328	238.44
213.796	254.83
214.264	233.76
214.731	299.3
215.199	301.64
215.666	210.36
216.133	268.87
216.601	236.1
217.068	315.68
217.535	259.51
218.003	266.53
218.47	252.49
218.937	245.46
219.404	257.17
219.871	261.85
220.338	210.36
220.805	278.23
221.271	273.55
221.738	318.02
222.205	264.19
222.671	261.85
223.138	243.12
223.605	198.65
224.071	278.23
224.538	217.38
225.004	193.97
225.47	254.83
225.937	231.42
226.403	275.89
226.869	273.55
227.335	261.85
227.801	292.27
228.267	238.44
228.733	313.34
229.199	240.78
229.665	292.27
230.131	217.38
230.597	266.53
231.062	196.31
231.528	261.85
231.994	250.14
232.459	268.87
232.925	261.85
233.39	264.19
233.856	273.55
234.321	247.8
234.786	252.49
235.252	240.78
235.717	193.97
236.182	240.78
236.647	299.3
237.112	208.02
237.577	285.25
238.042	238.44
238.507	200.99
238.972	325.04
239.436	334.4
239.901	275.89
240.366	257.17
240.83	308.66
241.295	289.93
241.76	280.57
242.224	336.74
242.688	303.98
243.153	320.36
243.617	296.96
244.081	259.51
244.545	287.59
245.01	346.11
245.474	250.14
245.938	243.12
246.402	238.44
246.866	303.98
247.33	287.59
247.793	243.12
248.257	296.96
248.721	313.34
249.185	252.49
249.648	271.21
250.112	329.72
250.575	261.85
251.039	266.53
251.502	315.68
251.965	222.06
252.429	329.72
252.892	306.32
253.355	271.21
253.818	332.06
254.281	289.93
254.744	250.14
255.207	275.89
255.67	245.46
256.133	303.98
256.596	259.51
257.059	271.21
257.522	332.06
257.984	287.59
258.447	289.93
258.909	271.21
259.372	329.72
259.834	322.7
260.297	266.53
260.759	245.46
261.221	334.4
261.684	287.59
262.146	332.06
262.608	257.17
263.07	292.27
263.532	303.98
263.994	266.53
264.456	294.61
264.918	238.44
265.38	320.36
265.842	318.02
266.303	318.02
266.765	308.66
267.227	289.93
267.688	282.91
268.15	301.64
268.611	311
269.072	315.68
269.534	212.7
269.995	259.51
270.456	315.68
270.918	348.45
271.379	308.66
271.84	318.02
272.301	247.8
272.762	336.74
273.223	306.32
273.684	264.19
274.144	273.55
274.605	275.89
275.066	273.55
275.527	257.17
275.987	268.87
276.448	259.51
276.908	299.3
277.369	273.55
277.829	252.49
278.289	224.4
278.75	308.66
279.21	278.23
279.67	268.87
280.13	259.51
280.59	273.55
281.05	278.23
281.51	285.25
281.97	322.7
282.43	294.61
282.89	320.36
283.35	341.43
283.809	275.89
284.269	289.93
284.729	261.85
285.188	226.74
285.648	210.36
286.107	318.02
286.567	287.59
287.026	306.32
287.485	296.96
287.944	350.79
288.404	339.09
288.863	383.56
289.322	322.7
289.781	285.25
290.24	285.25
290.699	353.13
291.158	282.91
291.616	318.02
292.075	322.7
