Data from Al_FLMS009871__1020__16-23-57-915.txt Node

Date: Fri Mar 08 16:23:57 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-49.15
189.409	-49.15
189.879	-49.15
190.349	-117.03
190.819	-140.43
191.29	-53.83
191.76	-124.05
192.23	-128.73
192.7	-107.66
193.17	-49.15
193.64	-65.53
194.109	-11.7
194.579	-51.49
195.049	4.68
195.519	-2.34
195.988	63.19
196.458	35.11
196.927	74.9
197.397	117.03
197.866	124.05
198.336	175.54
198.805	152.13
199.274	110.01
199.744	177.88
200.213	140.43
200.682	194.26
201.151	257.46
201.62	222.35
202.089	269.16
202.558	259.8
203.027	245.76
203.495	229.37
203.964	147.45
204.433	297.25
204.902	250.44
205.37	327.68
205.839	257.46
206.307	269.16
206.776	297.25
207.244	255.12
207.712	259.8
208.181	271.5
208.649	255.12
209.117	292.57
209.585	327.68
210.053	208.31
210.521	362.78
210.989	248.1
211.457	308.95
211.925	283.2
212.393	266.82
212.861	259.8
213.328	271.5
213.796	334.7
214.264	294.91
214.731	252.78
215.199	222.35
215.666	245.76
216.133	203.63
216.601	266.82
217.068	273.84
217.535	283.2
218.003	248.1
218.47	301.93
218.937	266.82
219.404	224.69
219.871	276.18
220.338	238.73
220.805	280.86
221.271	271.5
221.738	194.26
222.205	140.43
222.671	266.82
223.138	273.84
223.605	269.16
224.071	325.33
224.538	222.35
225.004	257.46
225.47	276.18
225.937	273.84
226.403	236.39
226.869	259.8
227.335	285.55
227.801	243.42
228.267	257.46
228.733	266.82
229.199	273.84
229.665	280.86
230.131	255.12
230.597	276.18
231.062	248.1
231.528	234.05
231.994	325.33
232.459	229.37
232.925	299.59
233.39	234.05
233.856	320.65
234.321	287.89
234.786	196.61
235.252	269.16
235.717	222.35
236.182	187.24
236.647	330.02
237.112	297.25
237.577	236.39
238.042	241.08
238.507	231.71
238.972	285.55
239.436	250.44
239.901	252.78
240.366	283.2
240.83	227.03
241.295	280.86
241.76	297.25
242.224	250.44
242.688	229.37
243.153	238.73
243.617	255.12
244.081	245.76
244.545	264.48
245.01	294.91
245.474	252.78
245.938	276.18
246.402	266.82
246.866	215.33
247.33	248.1
247.793	250.44
248.257	262.14
248.721	341.72
249.185	283.2
249.648	304.27
250.112	273.84
250.575	255.12
251.039	337.04
251.502	266.82
251.965	280.86
252.429	299.59
252.892	290.23
253.355	287.89
253.818	308.95
254.281	264.48
254.744	292.57
255.207	227.03
255.67	259.8
256.133	255.12
256.596	191.92
257.059	322.99
257.522	332.36
257.984	222.35
258.447	248.1
258.909	266.82
259.372	262.14
259.834	365.12
260.297	283.2
260.759	220.01
261.221	234.05
261.684	264.48
262.146	203.63
262.608	276.18
263.07	215.33
263.532	273.84
263.994	304.27
264.456	269.16
264.918	290.23
265.38	287.89
265.842	327.68
266.303	304.27
266.765	273.84
267.227	400.23
267.688	386.19
268.15	287.89
268.611	276.18
269.072	276.18
269.534	311.29
269.995	271.5
270.456	245.76
270.918	327.68
271.379	285.55
271.84	248.1
272.301	315.97
272.762	234.05
273.223	297.25
273.684	262.14
274.144	304.27
274.605	301.93
275.066	241.08
275.527	259.8
275.987	311.29
276.448	280.86
276.908	318.31
277.369	283.2
277.829	273.84
278.289	327.68
278.75	259.8
279.21	292.57
279.67	318.31
280.13	215.33
280.59	330.02
281.05	222.35
281.51	262.14
281.97	311.29
282.43	283.2
282.89	299.59
283.35	325.33
283.809	292.57
284.269	299.59
284.729	271.5
285.188	264.48
285.648	250.44
286.107	294.91
286.567	245.76
287.026	292.57
287.485	304.27
287.944	259.8
288.404	294.91
288.863	271.5
289.322	266.82
289.781	304.27
290.24	255.12
290.699	304.27
291.158	273.84
291.616	294.91
292.075	322.99
292.534	252.78
292.992	351.08
293.451	308.95
293.91	341.72
294.368	294.91
294.827	255.12
295.285	276.18
295.743	320.65
296.202	308.95
296.66	285.55
297.118	280.86
297.576	294.91
298.034	290.23
298.492	236.39
298.95	252.78
299.408	250.44
299.866	304.27
300.324	315.97
300.781	304.27
301.239	255.12
301.697	348.74
302.154	285.55
302.612	306.61
303.069	266.82
303.527	262.14
303.984	262.14
304.441	276.18
304.899	250.44
305.356	341.72
305.813	292.57
306.27	250.44
306.727	266.82
307.184	287.89
307.641	308.95
308.098	262.14
308.555	269.16
309.012	355.76
309.468	292.57
309.925	311.29
310.382	292.57
310.838	306.61
311.295	227.03
311.751	262.14
312.208	313.63
312.664	318.31
313.12	320.65
313.577	271.5
314.033	330.02
314.489	257.46
314.945	283.2
315.401	308.95
315.857	301.93
316.313	220.01
316.769	322.99
317.225	327.68
317.681	301.93
318.136	327.68
318.592	257.46
319.048	266.82
319.503	297.25
319.959	346.4
320.414	241.08
320.869	308.95
321.325	285.55
321.78	353.42
322.235	278.52
322.691	334.7
323.146	287.89
323.601	308.95
324.056	278.52
324.511	301.93
324.966	222.35
325.421	297.25
325.875	330.02
326.33	330.02
326.785	308.95
327.24	362.78
327.694	245.76
328.149	280.86
328.603	299.59
329.058	301.93
329.512	292.57
329.966	299.59
330.421	287.89
330.875	301.93
331.329	327.68
331.783	313.63
332.237	227.03
332.691	315.97
333.145	266.82
333.599	376.83
334.053	294.91
334.507	271.5
334.96	283.2
335.414	294.91
335.868	238.73
336.321	252.78
336.775	292.57
337.228	318.31
337.682	266.82
338.135	304.27
338.588	283.2
339.042	294.91
339.495	325.33
339.948	313.63
340.401	327.68
340.854	276.18
341.307	341.72
341.76	306.61
342.213	341.72
342.666	255.12
343.119	313.63
343.571	294.91
344.024	344.06
344.477	299.59
344.929	332.36
345.382	322.99
345.834	271.5
346.287	344.06
346.739	330.02
347.191	327.68
347.644	318.31
348.096	301.93
348.548	306.61
349	304.27
349.452	325.33
349.904	320.65
350.356	346.4
350.808	287.89
351.26	351.08
351.711	330.02
352.163	294.91
352.615	320.65
353.066	241.08
353.518	313.63
353.969	290.23
354.421	290.23
354.872	266.82
355.324	297.25
355.775	304.27
356.226	334.7
356.677	301.93
357.128	285.55
357.579	283.2
358.03	294.91
358.481	273.84
358.932	280.86
359.383	318.31
359.834	318.31
360.285	234.05
360.735	341.72
361.186	330.02
361.637	344.06
362.087	278.52
362.538	339.38
362.988	346.4
363.438	285.55
363.889	325.33
364.339	376.83
364.789	294.91
365.239	339.38
365.689	299.59
366.139	269.16
366.589	308.95
367.039	248.1
367.489	318.31
367.939	330.02
368.389	255.12
368.839	306.61
369.288	280.86
369.738	287.89
370.187	210.65
370.637	327.68
371.086	278.52
371.536	283.2
371.985	315.97
372.434	322.99
372.884	320.65
373.333	306.61
373.782	280.86
374.231	334.7
374.68	248.1
375.129	318.31
375.578	297.25
376.027	269.16
376.475	344.06
376.924	374.49
377.373	292.57
377.822	315.97
378.27	376.83
378.719	264.48
379.167	259.8
379.616	290.23
380.064	315.97
380.512	238.73
380.961	266.82
381.409	330.02
381.857	255.12
382.305	297.25
382.753	294.91
383.201	266.82
383.649	243.42
384.097	262.14
384.545	306.61
384.992	313.63
385.44	322.99
385.888	344.06
386.335	292.57
386.783	330.02
387.231	299.59
387.678	257.46
388.125	287.89
388.573	322.99
389.02	276.18
389.467	222.35
389.914	252.78
390.362	315.97
390.809	252.78
391.256	280.86
391.703	301.93
392.15	269.16
392.596	358.1
393.043	301.93
393.49	301.93
393.937	299.59
394.383	306.61
394.83	393.21
395.276	327.68
395.723	304.27
396.169	273.84
396.616	301.93
397.062	311.29
397.508	301.93
397.954	234.05
398.401	318.31
398.847	266.82
399.293	313.63
399.739	243.42
400.185	250.44
400.631	264.48
401.076	322.99
401.522	280.86
401.968	367.46
402.414	287.89
402.859	266.82
403.305	299.59
403.75	297.25
404.196	280.86
404.641	315.97
405.086	369.8
405.532	306.61
405.977	353.42
406.422	334.7
406.867	264.48
407.312	341.72
407.757	287.89
408.202	287.89
408.647	330.02
409.092	327.68
409.537	294.91
409.982	306.61
410.426	264.48
410.871	308.95
411.316	273.84
411.76	294.91
412.205	315.97
412.649	290.23
413.093	194.26
413.538	322.99
413.982	280.86
414.426	367.46
414.87	287.89
415.314	320.65
415.758	304.27
416.202	278.52
416.646	280.86
417.09	344.06
417.534	294.91
417.978	299.59
418.421	330.02
418.865	339.38
419.309	344.06
419.752	318.31
420.196	287.89
420.639	299.59
421.083	271.5
421.526	301.93
421.969	348.74
422.412	344.06
422.856	353.42
423.299	306.61
423.742	322.99
424.185	318.31
424.628	287.89
425.071	287.89
425.513	264.48
425.956	304.27
426.399	306.61
426.842	287.89
427.284	334.7
427.727	304.27
428.169	299.59
428.612	367.46
429.054	311.29
429.497	297.25
429.939	308.95
430.381	339.38
430.823	276.18
431.265	308.95
431.707	306.61
432.149	301.93
432.591	290.23
433.033	299.59
433.475	315.97
433.917	330.02
434.359	351.08
434.8	231.71
435.242	297.25
435.684	315.97
436.125	322.99
436.567	346.4
437.008	250.44
437.449	306.61
437.891	348.74
438.332	271.5
438.773	301.93
439.214	264.48
439.656	306.61
440.097	257.46
440.538	362.78
440.978	332.36
441.419	252.78
441.86	283.2
442.301	332.36
442.742	358.1
443.182	327.68
443.623	353.42
444.063	355.76
444.504	294.91
444.944	308.95
445.385	297.25
445.825	278.52
446.265	301.93
446.706	322.99
447.146	315.97
447.586	287.89
448.026	348.74
448.466	280.86
448.906	313.63
449.346	217.67
449.786	330.02
450.225	299.59
450.665	372.15
451.105	355.76
451.544	280.86
451.984	266.82
452.424	315.97
452.863	278.52
453.302	325.33
453.742	353.42
454.181	355.76
454.62	339.38
455.059	264.48
455.499	344.06
455.938	315.97
456.377	325.33
456.816	322.99
457.254	224.69
457.693	348.74
458.132	348.74
458.571	297.25
459.01	285.55
459.448	315.97
459.887	337.04
460.325	299.59
460.764	306.61
461.202	341.72
461.641	297.25
462.079	301.93
462.517	292.57
462.955	325.33
463.393	351.08
463.832	311.29
464.27	318.31
464.708	318.31
465.145	320.65
465.583	346.4
466.021	308.95
466.459	250.44
466.897	311.29
467.334	271.5
467.772	301.93
468.209	320.65
468.647	348.74
469.084	318.31
469.522	264.48
469.959	290.23
470.396	313.63
470.833	374.49
471.271	283.2
471.708	346.4
472.145	320.65
472.582	304.27
473.019	330.02
473.456	341.72
473.892	311.29
474.329	318.31
474.766	304.27
475.202	351.08
475.639	276.18
476.076	318.31
476.512	278.52
476.949	351.08
477.385	271.5
477.821	257.46
478.258	353.42
478.694	269.16
479.13	238.73
479.566	269.16
480.002	290.23
480.438	269.16
480.874	315.97
481.31	318.31
481.746	315.97
482.181	358.1
482.617	362.78
483.053	264.48
483.488	311.29
483.924	325.33
484.36	266.82
484.795	273.84
485.23	327.68
485.666	337.04
486.101	278.52
486.536	369.8
486.971	313.63
487.407	334.7
487.842	325.33
488.277	292.57
488.712	285.55
489.146	294.91
489.581	301.93
490.016	353.42
490.451	266.82
490.885	285.55
491.32	322.99
491.755	318.31
492.189	255.12
492.624	346.4
493.058	341.72
493.492	313.63
493.927	339.38
494.361	313.63
494.795	301.93
495.229	290.23
495.663	243.42
496.097	308.95
496.531	262.14
496.965	257.46
497.399	315.97
497.833	283.2
498.266	325.33
498.7	334.7
499.134	341.72
499.567	372.15
500.001	351.08
500.434	330.02
500.868	278.52
501.301	327.68
501.734	320.65
502.168	290.23
502.601	299.59
503.034	292.57
503.467	287.89
503.9	332.36
504.333	348.74
504.766	315.97
505.199	318.31
505.632	353.42
506.064	322.99
506.497	346.4
506.93	264.48
507.362	353.42
507.795	241.08
508.227	322.99
508.66	301.93
509.092	294.91
509.524	325.33
509.956	273.84
510.389	304.27
510.821	299.59
511.253	294.91
511.685	292.57
512.117	257.46
512.549	294.91
512.981	301.93
513.412	318.31
513.844	351.08
514.276	285.55
514.707	308.95
515.139	271.5
515.571	325.33
516.002	341.72
516.433	308.95
516.865	334.7
517.296	320.65
517.727	283.2
518.159	290.23
518.59	344.06
519.021	334.7
519.452	238.73
519.883	332.36
520.314	386.19
520.744	273.84
521.175	292.57
521.606	271.5
522.037	238.73
522.467	285.55
522.898	346.4
523.328	285.55
523.759	320.65
524.189	285.55
524.62	318.31
525.05	353.42
525.48	337.04
525.91	369.8
526.341	285.55
526.771	339.38
527.201	325.33
527.631	330.02
528.061	365.12
528.49	346.4
528.92	337.04
529.35	344.06
529.78	299.59
530.209	320.65
530.639	330.02
531.068	278.52
531.498	292.57
531.927	292.57
532.357	248.1
532.786	266.82
533.215	348.74
533.644	280.86
534.074	299.59
534.503	299.59
534.932	327.68
535.361	308.95
535.79	344.06
536.218	325.33
536.647	315.97
537.076	292.57
537.505	306.61
537.933	301.93
538.362	400.23
538.79	301.93
539.219	322.99
539.647	287.89
540.076	271.5
540.504	301.93
540.932	294.91
541.36	257.46
541.788	390.87
542.217	320.65
542.645	266.82
543.073	318.31
543.5	252.78
543.928	306.61
544.356	332.36
544.784	294.91
545.211	311.29
545.639	292.57
546.067	339.38
546.494	290.23
546.922	332.36
547.349	318.31
547.776	290.23
548.204	280.86
548.631	311.29
549.058	294.91
549.485	278.52
549.912	264.48
550.339	344.06
550.766	299.59
551.193	299.59
551.62	386.19
552.047	313.63
552.474	358.1
552.9	250.44
553.327	306.61
553.754	271.5
554.18	365.12
554.607	290.23
555.033	301.93
555.459	330.02
555.886	315.97
556.312	301.93
556.738	315.97
557.164	294.91
557.59	308.95
558.016	306.61
558.442	346.4
558.868	292.57
559.294	304.27
559.72	315.97
560.145	311.29
560.571	287.89
560.997	318.31
561.422	280.86
561.848	287.89
562.273	308.95
562.699	325.33
563.124	278.52
563.549	245.76
563.974	348.74
564.4	287.89
564.825	269.16
565.25	264.48
565.675	276.18
566.1	280.86
566.525	297.25
566.95	315.97
567.374	285.55
567.799	299.59
568.224	297.25
568.648	315.97
569.073	330.02
569.497	294.91
569.922	212.99
570.346	339.38
570.771	306.61
571.195	304.27
571.619	351.08
572.043	367.46
572.467	276.18
572.891	353.42
573.315	280.86
573.739	332.36
574.163	290.23
574.587	257.46
575.011	259.8
575.435	320.65
575.858	337.04
576.282	306.61
576.705	346.4
577.129	348.74
577.552	276.18
577.976	334.7
578.399	259.8
578.822	278.52
579.245	276.18
579.669	294.91
580.092	325.33
580.515	297.25
580.938	330.02
581.361	327.68
581.784	322.99
582.206	362.78
582.629	325.33
583.052	276.18
583.474	227.03
583.897	252.78
584.32	278.52
584.742	325.33
585.165	271.5
585.587	313.63
586.009	297.25
586.431	222.35
586.854	278.52
587.276	255.12
587.698	271.5
588.12	269.16
588.542	344.06
588.964	306.61
589.386	313.63
589.807	278.52
590.229	311.29
590.651	283.2
591.073	241.08
591.494	308.95
591.916	292.57
592.337	294.91
592.759	365.12
593.18	311.29
593.601	297.25
594.022	308.95
594.444	379.17
594.865	250.44
595.286	369.8
595.707	320.65
596.128	306.61
596.549	327.68
596.97	264.48
597.39	304.27
597.811	243.42
598.232	283.2
598.652	325.33
599.073	285.55
599.494	290.23
599.914	292.57
600.334	294.91
600.755	250.44
601.175	238.73
601.595	400.23
602.015	285.55
602.436	248.1
602.856	465.77
603.276	332.36
603.696	311.29
604.115	285.55
604.535	262.14
604.955	283.2
605.375	322.99
605.794	290.23
606.214	313.63
606.634	250.44
607.053	257.46
607.473	332.36
607.892	344.06
608.311	290.23
608.731	250.44
609.15	280.86
609.569	322.99
609.988	255.12
610.407	339.38
610.826	315.97
611.245	315.97
611.664	341.72
612.083	304.27
612.501	313.63
612.92	339.38
613.339	306.61
613.757	299.59
614.176	313.63
614.594	285.55
615.013	304.27
615.431	348.74
615.85	278.52
