Data from Al_FLMS009871__1025__16-23-58-415.txt Node

Date: Fri Mar 08 16:23:58 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-57.78
189.409	-57.78
189.879	-57.78
190.349	-83.53
190.819	-43.74
191.29	-123.32
191.76	-111.61
192.23	-62.46
192.7	-50.76
193.17	14.77
193.64	35.84
194.109	-50.76
194.579	-55.44
195.049	-43.74
195.519	-10.97
195.988	82.65
196.458	26.48
196.927	99.03
197.397	33.5
197.866	82.65
198.336	134.14
198.805	162.23
199.274	106.06
199.744	157.55
200.213	195
200.682	159.89
201.151	220.74
201.62	248.83
202.089	232.44
202.558	232.44
203.027	276.91
203.495	312.02
203.964	302.66
204.433	288.62
204.902	274.57
205.37	312.02
205.839	323.73
206.307	244.15
206.776	302.66
207.244	314.36
207.712	333.09
208.181	260.53
208.649	300.32
209.117	319.04
209.585	246.49
210.053	227.76
210.521	293.3
210.989	314.36
211.457	276.91
211.925	267.55
212.393	319.04
212.861	248.83
213.328	213.72
213.796	255.85
214.264	349.47
214.731	295.64
215.199	279.26
215.666	260.53
216.133	258.19
216.601	267.55
217.068	232.44
217.535	326.07
218.003	293.3
218.47	227.76
218.937	283.94
219.404	312.02
219.871	265.21
220.338	230.1
220.805	276.91
221.271	253.51
221.738	281.6
222.205	300.32
222.671	274.57
223.138	223.08
223.605	305
224.071	286.28
224.538	328.41
225.004	220.74
225.47	227.76
225.937	283.94
226.403	251.17
226.869	295.64
227.335	241.81
227.801	239.47
228.267	272.23
228.733	293.3
229.199	302.66
229.665	223.08
230.131	288.62
230.597	290.96
231.062	300.32
231.528	314.36
231.994	274.57
232.459	227.76
232.925	258.19
233.39	234.78
233.856	283.94
234.321	253.51
234.786	253.51
235.252	279.26
235.717	253.51
236.182	239.47
236.647	305
237.112	281.6
237.577	255.85
238.042	333.09
238.507	274.57
238.972	321.38
239.436	281.6
239.901	262.87
240.366	321.38
240.83	361.17
241.295	300.32
241.76	333.09
242.224	323.73
242.688	258.19
243.153	223.08
243.617	286.28
244.081	288.62
244.545	237.13
245.01	363.51
245.474	265.21
245.938	316.7
246.402	349.47
246.866	295.64
247.33	223.08
247.793	290.96
248.257	241.81
248.721	267.55
249.185	241.81
249.648	227.76
250.112	220.74
250.575	260.53
251.039	237.13
251.502	335.43
251.965	309.68
252.429	269.89
252.892	321.38
253.355	314.36
253.818	260.53
254.281	276.91
254.744	255.85
255.207	305
255.67	330.75
256.133	283.94
256.596	293.3
257.059	290.96
257.522	297.98
257.984	276.91
258.447	230.1
258.909	333.09
259.372	281.6
259.834	283.94
260.297	316.7
260.759	307.34
261.221	288.62
261.684	276.91
262.146	347.13
262.608	358.83
263.07	293.3
263.532	283.94
263.994	326.07
264.456	262.87
264.918	290.96
265.38	295.64
265.842	375.22
266.303	195
266.765	272.23
267.227	305
267.688	349.47
268.15	281.6
268.611	358.83
269.072	267.55
269.534	255.85
269.995	290.96
270.456	295.64
270.918	300.32
271.379	330.75
271.84	230.1
272.301	253.51
272.762	218.4
273.223	187.97
273.684	239.47
274.144	255.85
274.605	295.64
275.066	258.19
275.527	295.64
275.987	335.43
276.448	290.96
276.908	293.3
277.369	321.38
277.829	302.66
278.289	297.98
278.75	272.23
279.21	300.32
279.67	295.64
280.13	342.45
280.59	297.98
281.05	333.09
281.51	239.47
281.97	316.7
282.43	344.79
282.89	307.34
283.35	321.38
283.809	302.66
284.269	354.15
284.729	283.94
285.188	316.7
285.648	290.96
286.107	267.55
286.567	246.49
287.026	272.23
287.485	302.66
287.944	314.36
288.404	312.02
288.863	314.36
289.322	333.09
289.781	323.73
290.24	302.66
290.699	319.04
291.158	316.7
291.616	335.43
292.075	279.26
292.534	342.45
292.992	305
293.451	265.21
293.91	321.38
294.368	307.34
294.827	354.15
295.285	293.3
295.743	272.23
296.202	290.96
296.66	358.83
297.118	279.26
297.576	290.96
298.034	272.23
298.492	305
298.95	309.68
299.408	232.44
299.866	253.51
300.324	281.6
300.781	302.66
301.239	314.36
301.697	312.02
302.154	347.13
302.612	258.19
303.069	267.55
303.527	312.02
303.984	281.6
304.441	295.64
304.899	340.11
305.356	307.34
305.813	300.32
306.27	365.85
306.727	307.34
307.184	328.41
307.641	279.26
308.098	286.28
308.555	295.64
309.012	344.79
309.468	281.6
309.925	368.2
310.382	288.62
310.838	302.66
311.295	358.83
311.751	295.64
312.208	276.91
312.664	344.79
313.12	309.68
313.577	314.36
314.033	386.92
314.489	316.7
314.945	335.43
315.401	384.58
315.857	293.3
316.313	248.83
316.769	307.34
317.225	344.79
317.681	272.23
318.136	342.45
318.592	302.66
319.048	316.7
319.503	255.85
319.959	300.32
320.414	288.62
320.869	323.73
321.325	288.62
321.78	276.91
322.235	272.23
322.691	293.3
323.146	293.3
323.601	279.26
324.056	358.83
324.511	328.41
324.966	276.91
325.421	333.09
325.875	274.57
326.33	295.64
326.785	290.96
327.24	302.66
327.694	312.02
328.149	333.09
