Data from Al_FLMS009871__1026__16-23-58-515.txt Node

Date: Fri Mar 08 16:23:58 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-86.6
189.409	-86.6
189.879	-86.6
190.349	-77.24
190.819	-117.03
191.29	-81.92
191.76	-95.96
192.23	-35.11
192.7	-142.77
193.17	-44.47
193.64	-56.17
194.109	-16.38
194.579	-28.09
195.049	-25.75
195.519	32.77
195.988	9.36
196.458	60.85
196.927	84.26
197.397	79.58
197.866	133.41
198.336	126.39
198.805	142.77
199.274	112.35
199.744	184.9
200.213	262.14
200.682	241.08
201.151	294.91
201.62	271.5
202.089	325.33
202.558	337.04
203.027	386.19
203.495	283.2
203.964	388.53
204.433	414.27
204.902	407.25
205.37	407.25
205.839	421.3
206.307	409.59
206.776	486.83
207.244	395.55
207.712	442.36
208.181	496.19
208.649	535.98
209.117	486.83
209.585	482.15
210.053	454.06
210.521	566.41
210.989	543
211.457	631.94
211.925	718.54
212.393	812.17
212.861	844.93
213.328	725.57
213.796	638.97
214.264	498.53
214.731	475.13
215.199	477.47
215.666	512.58
216.133	594.5
216.601	753.65
217.068	779.4
217.535	959.62
218.003	1078.99
218.47	1289.64
218.937	1083.67
219.404	959.62
219.871	957.28
220.338	954.94
220.805	919.83
221.271	901.11
221.738	802.8
222.205	678.76
222.671	702.16
223.138	908.13
223.605	1053.24
224.071	1041.54
224.538	830.89
225.004	781.74
225.47	884.72
225.937	947.92
226.403	997.07
226.869	844.93
227.335	648.33
227.801	540.66
228.267	468.11
228.733	517.26
229.199	528.96
229.665	458.74
230.131	498.53
230.597	543
231.062	580.45
231.528	540.66
231.994	524.28
232.459	486.83
232.925	472.79
233.39	496.19
233.856	484.49
234.321	463.43
234.786	627.26
235.252	915.15
235.717	1497.94
236.182	2080.74
236.647	2356.92
237.112	1741.36
237.577	1093.03
238.042	753.65
238.507	585.13
238.972	521.94
239.436	585.13
239.901	512.58
240.366	475.13
240.83	479.81
241.295	456.4
241.76	423.64
242.224	475.13
242.688	447.04
243.153	519.6
243.617	428.32
244.081	449.38
244.545	475.13
245.01	475.13
245.474	568.75
245.938	498.53
246.402	585.13
246.866	681.1
247.33	653.01
247.793	648.33
248.257	519.6
248.721	526.62
249.185	550.03
249.648	578.11
250.112	603.86
250.575	587.47
251.039	599.18
251.502	606.2
251.965	582.79
252.429	582.79
252.892	568.75
253.355	589.82
253.818	550.03
254.281	580.45
254.744	585.13
255.207	727.91
255.67	973.66
256.133	1322.4
256.596	1699.23
