Data from Al_FLMS009871__1030__16-23-58-915.txt Node

Date: Fri Mar 08 16:23:58 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-36.57
189.409	-36.57
189.879	-36.57
190.349	-123.17
190.819	-95.08
191.29	-50.61
191.76	-111.47
192.23	-41.25
192.7	-41.25
193.17	-64.66
193.64	-62.32
194.109	-45.93
194.579	-99.77
195.049	26.62
195.519	-8.48
195.988	40.67
196.458	108.54
196.927	54.71
197.397	85.14
197.866	131.95
198.336	78.12
198.805	115.56
199.274	211.53
199.744	164.72
200.213	183.44
200.682	176.42
201.151	213.87
201.62	246.63
202.089	241.95
202.558	199.82
203.027	272.38
203.495	272.38
203.964	288.76
204.433	211.53
204.902	246.63
205.37	230.25
205.839	206.84
206.307	309.83
206.776	284.08
207.244	251.32
207.712	274.72
208.181	342.6
208.649	286.42
209.117	330.89
209.585	314.51
210.053	316.85
210.521	326.21
210.989	293.44
211.457	302.81
211.925	270.04
212.393	300.47
212.861	239.61
213.328	321.53
213.796	307.49
214.264	239.61
214.731	220.89
215.199	274.72
215.666	293.44
216.133	248.97
216.601	265.36
217.068	241.95
217.535	307.49
218.003	246.63
218.47	251.32
218.937	171.74
219.404	253.66
219.871	291.1
220.338	227.91
220.805	267.7
221.271	288.76
221.738	258.34
222.205	272.38
222.671	265.36
223.138	213.87
223.605	286.42
224.071	270.04
224.538	272.38
225.004	232.59
225.47	239.61
225.937	279.4
226.403	309.83
226.869	347.28
227.335	295.79
227.801	312.17
228.267	309.83
228.733	234.93
229.199	248.97
229.665	246.63
230.131	260.68
230.597	272.38
231.062	295.79
231.528	298.13
231.994	204.5
232.459	295.79
232.925	267.7
233.39	246.63
233.856	277.06
234.321	305.15
234.786	251.32
235.252	312.17
235.717	284.08
236.182	270.04
236.647	288.76
237.112	248.97
237.577	321.53
238.042	246.63
238.507	272.38
238.972	230.25
239.436	279.4
239.901	312.17
240.366	270.04
240.83	361.32
241.295	251.32
241.76	309.83
242.224	335.57
242.688	263.02
243.153	256
243.617	239.61
244.081	281.74
244.545	206.84
245.01	305.15
245.474	307.49
245.938	270.04
246.402	272.38
246.866	258.34
247.33	288.76
247.793	277.06
248.257	295.79
248.721	277.06
249.185	288.76
249.648	248.97
250.112	284.08
250.575	246.63
251.039	237.27
251.502	333.23
251.965	270.04
252.429	349.62
252.892	335.57
253.355	302.81
253.818	274.72
254.281	263.02
254.744	227.91
255.207	244.29
255.67	288.76
256.133	251.32
256.596	248.97
257.059	218.55
257.522	319.19
257.984	314.51
258.447	253.66
258.909	284.08
259.372	256
259.834	272.38
260.297	213.87
260.759	239.61
261.221	288.76
261.684	288.76
262.146	314.51
262.608	347.28
263.07	321.53
263.532	286.42
263.994	291.1
264.456	270.04
264.918	291.1
265.38	284.08
265.842	298.13
266.303	333.23
266.765	314.51
267.227	333.23
267.688	326.21
268.15	291.1
268.611	330.89
269.072	209.19
269.534	260.68
269.995	253.66
270.456	305.15
270.918	307.49
271.379	251.32
271.84	291.1
272.301	253.66
272.762	326.21
273.223	248.97
273.684	300.47
274.144	272.38
274.605	323.87
275.066	277.06
275.527	284.08
275.987	300.47
276.448	295.79
276.908	335.57
277.369	246.63
277.829	321.53
278.289	351.96
278.75	298.13
279.21	323.87
279.67	298.13
280.13	256
280.59	260.68
281.05	244.29
281.51	270.04
281.97	230.25
282.43	288.76
282.89	291.1
283.35	286.42
283.809	309.83
284.269	279.4
284.729	281.74
285.188	286.42
285.648	302.81
286.107	333.23
286.567	309.83
287.026	211.53
287.485	237.27
287.944	326.21
288.404	312.17
288.863	267.7
289.322	316.85
289.781	302.81
290.24	248.97
290.699	256
291.158	363.66
291.616	295.79
292.075	302.81
292.534	344.94
292.992	326.21
293.451	291.1
293.91	279.4
294.368	363.66
294.827	380.04
295.285	333.23
295.743	305.15
296.202	351.96
296.66	248.97
297.118	270.04
297.576	307.49
298.034	316.85
298.492	354.3
298.95	326.21
299.408	291.1
299.866	319.19
300.324	300.47
300.781	342.6
301.239	333.23
301.697	319.19
302.154	366
302.612	328.55
303.069	293.44
303.527	274.72
303.984	309.83
304.441	281.74
304.899	295.79
305.356	293.44
305.813	330.89
306.27	309.83
306.727	300.47
307.184	358.98
307.641	330.89
308.098	293.44
308.555	300.47
309.012	300.47
309.468	270.04
309.925	298.13
310.382	363.66
310.838	370.68
311.295	295.79
311.751	337.91
312.208	314.51
312.664	258.34
313.12	321.53
313.577	256
314.033	337.91
314.489	321.53
314.945	298.13
315.401	321.53
315.857	302.81
316.313	305.15
316.769	274.72
317.225	225.57
317.681	302.81
318.136	293.44
318.592	321.53
319.048	302.81
319.503	305.15
319.959	298.13
320.414	326.21
320.869	293.44
321.325	274.72
321.78	270.04
322.235	319.19
322.691	281.74
323.146	293.44
323.601	326.21
324.056	333.23
324.511	328.55
324.966	314.51
325.421	330.89
325.875	291.1
326.33	377.7
326.785	319.19
327.24	293.44
327.694	316.85
328.149	300.47
328.603	349.62
329.058	309.83
329.512	316.85
329.966	314.51
330.421	295.79
330.875	298.13
331.329	277.06
331.783	206.84
332.237	293.44
332.691	377.7
333.145	314.51
333.599	298.13
334.053	295.79
334.507	340.26
334.96	349.62
335.414	335.57
335.868	281.74
336.321	354.3
