Data from Al_FLMS009871__1033__16-23-59-215.txt Node

Date: Fri Mar 08 16:23:59 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-87.33
189.409	-87.33
189.879	-87.33
190.349	-141.16
190.819	-80.31
191.29	-21.8
191.76	-99.03
192.23	-143.5
192.7	-33.5
193.17	-96.69
193.64	-17.12
194.109	-54.56
194.579	6.29
195.049	-87.33
195.519	43.74
195.988	-0.73
196.458	50.76
196.927	90.55
197.397	142.04
197.866	118.64
198.336	102.25
198.805	99.91
199.274	128
199.744	144.38
200.213	188.85
200.682	195.87
201.151	207.58
201.62	230.98
202.089	263.75
202.558	294.18
203.027	275.45
203.495	266.09
203.964	254.39
204.433	280.13
204.902	268.43
205.37	310.56
205.839	291.84
206.307	242.68
206.776	200.55
207.244	333.97
207.712	256.73
208.181	266.09
208.649	252.05
209.117	329.28
209.585	333.97
210.053	329.28
210.521	310.56
210.989	270.77
211.457	289.5
211.925	273.11
212.393	238
212.861	261.41
213.328	247.37
213.796	326.94
214.264	289.5
214.731	329.28
215.199	303.54
215.666	259.07
216.133	256.73
216.601	289.5
217.068	233.32
217.535	226.3
218.003	245.02
218.47	249.71
218.937	326.94
219.404	242.68
219.871	209.92
220.338	303.54
220.805	249.71
221.271	261.41
221.738	209.92
222.205	202.9
222.671	310.56
223.138	268.43
223.605	205.24
224.071	245.02
224.538	212.26
225.004	223.96
225.47	216.94
225.937	252.05
226.403	289.5
226.869	245.02
227.335	233.32
227.801	270.77
228.267	238
228.733	280.13
229.199	238
229.665	275.45
230.131	228.64
230.597	245.02
231.062	261.41
231.528	338.65
231.994	249.71
232.459	230.98
232.925	219.28
233.39	322.26
233.856	289.5
234.321	268.43
234.786	305.88
235.252	305.88
235.717	324.6
236.182	298.86
236.647	249.71
237.112	268.43
237.577	315.24
238.042	230.98
238.507	308.22
238.972	305.88
239.436	263.75
239.901	259.07
240.366	235.66
240.83	298.86
241.295	310.56
241.76	336.31
242.224	282.47
242.688	280.13
243.153	223.96
243.617	275.45
244.081	298.86
244.545	275.45
245.01	284.81
245.474	308.22
245.938	296.52
246.402	252.05
246.866	249.71
247.33	324.6
247.793	298.86
248.257	287.15
248.721	326.94
249.185	268.43
249.648	263.75
250.112	317.58
250.575	226.3
251.039	284.81
251.502	273.11
251.965	238
252.429	209.92
252.892	284.81
253.355	315.24
253.818	289.5
254.281	305.88
254.744	235.66
255.207	212.26
255.67	230.98
256.133	312.9
256.596	254.39
257.059	280.13
257.522	230.98
257.984	259.07
258.447	277.79
258.909	298.86
259.372	308.22
259.834	263.75
260.297	249.71
260.759	301.2
261.221	261.41
261.684	256.73
262.146	373.75
262.608	287.15
263.07	280.13
263.532	266.09
263.994	357.37
264.456	350.35
264.918	263.75
265.38	298.86
265.842	221.62
266.303	298.86
266.765	273.11
267.227	345.67
267.688	275.45
268.15	301.2
268.611	364.39
269.072	308.22
269.534	270.77
269.995	319.92
270.456	261.41
270.918	312.9
271.379	266.09
271.84	209.92
272.301	228.64
272.762	326.94
273.223	319.92
273.684	301.2
274.144	301.2
274.605	310.56
275.066	270.77
275.527	312.9
275.987	284.81
276.448	303.54
276.908	303.54
277.369	336.31
277.829	310.56
278.289	315.24
278.75	343.33
279.21	301.2
279.67	284.81
280.13	322.26
280.59	315.24
281.05	273.11
281.51	326.94
281.97	338.65
282.43	287.15
