380.512	305.73
380.961	357.22
381.409	397.01
381.857	279.99
382.305	308.07
382.753	329.14
383.201	406.38
383.649	326.8
384.097	315.09
384.545	301.05
384.992	336.16
385.44	322.12
385.888	263.6
386.335	394.67
386.783	345.52
387.231	324.46
387.678	275.31
388.125	322.12
388.573	336.16
389.02	263.6
389.467	324.46
389.914	373.61
390.362	373.61
390.809	347.86
391.256	303.39
391.703	319.78
392.15	361.91
392.596	319.78
393.043	326.8
393.49	359.56
393.937	279.99
394.383	254.24
394.83	331.48
395.276	305.73
395.723	294.03
396.169	324.46
396.616	308.07
397.062	270.62
397.508	263.6
397.954	279.99
398.401	263.6
398.847	329.14
399.293	352.54
399.739	256.58
400.185	240.2
400.631	326.8
401.076	326.8
401.522	343.18
401.968	326.8
402.414	319.78
402.859	352.54
403.305	324.46
403.75	352.54
404.196	380.63
404.641	350.2
405.086	347.86
405.532	394.67
405.977	277.65
406.422	385.31
406.867	242.54
407.312	317.44
407.757	378.29
408.202	361.91
408.647	331.48
409.092	319.78
409.537	301.05
409.982	308.07
410.426	310.41
410.871	326.8
411.316	294.03
411.76	322.12
412.205	287.01
412.649	322.12
413.093	235.52
413.538	364.25
413.982	322.12
414.426	324.46
414.87	373.61
415.314	382.97
415.758	277.65
416.202	397.01
416.646	333.82
417.09	347.86
417.534	404.03
417.978	404.03
418.421	298.71
418.865	357.22
419.309	317.44
419.752	336.16
420.196	331.48
420.639	305.73
421.083	345.52
421.526	404.03
421.969	319.78
422.412	350.2
422.856	338.5
423.299	357.22
423.742	359.56
424.185	354.88
424.628	331.48
425.071	308.07
425.513	350.2
425.956	289.35
426.399	347.86
426.842	364.25
427.284	394.67
427.727	336.16
428.169	380.63
428.612	303.39
429.054	343.18
429.497	368.93
429.939	450.85
430.381	338.5
430.823	312.75
431.265	404.03
431.707	467.23
432.149	382.97
432.591	425.1
433.033	387.65
433.475	397.01
433.917	380.63
434.359	450.85
434.8	523.4
435.242	476.59
435.684	532.76
436.125	483.61
436.567	439.14
437.008	446.16
437.449	418.08
437.891	404.03
438.332	478.93
438.773	460.21
439.214	521.06
439.656	507.02
440.097	476.59
440.538	481.27
440.978	481.27
441.419	483.61
441.86	495.32
442.301	525.74
442.742	467.23
443.182	523.4
443.623	474.25
444.063	460.21
444.504	476.59
444.944	535.1
445.385	474.25
445.825	450.85
446.265	537.45
446.706	488.29
447.146	490.63
447.586	511.7
448.026	514.04
448.466	485.95
448.906	495.32
449.346	490.63
449.786	549.15
450.225	539.79
450.665	488.29
451.105	544.47
451.544	523.4
451.984	507.02
452.424	460.21
452.863	471.91
453.302	457.87
453.742	408.72
454.181	434.46
454.62	485.95
455.059	392.33
455.499	511.7
455.938	432.12
456.377	429.78
456.816	366.59
457.254	455.53
457.693	418.08
458.132	485.95
458.571	413.4
459.01	420.42
459.448	404.03
459.887	385.31
460.325	478.93
460.764	448.51
461.202	422.76
461.641	462.55
462.079	397.01
462.517	448.51
462.955	502.34
463.393	382.97
463.832	434.46
464.27	397.01
464.708	357.22
465.145	408.72
465.583	380.63
466.021	462.55
466.459	448.51
466.897	364.25
467.334	347.86
467.772	418.08
468.209	382.97
468.647	404.03
469.084	352.54
469.522	434.46
469.959	408.72
470.396	408.72
470.833	434.46
471.271	385.31
471.708	411.06
472.145	371.27
472.582	371.27
473.019	457.87
473.456	298.71
473.892	371.27
474.329	343.18
474.766	427.44
475.202	399.35
475.639	450.85
476.076	338.5
476.512	357.22
476.949	347.86
477.385	394.67
477.821	359.56
478.258	359.56
478.694	368.93
479.13	364.25
479.566	439.14
480.002	359.56
480.438	359.56
480.874	420.42
481.31	375.95
481.746	408.72
482.181	345.52
482.617	359.56
483.053	422.76
483.488	350.2
483.924	394.67
484.36	375.95
484.795	397.01
485.23	439.14
485.666	448.51
486.101	392.33
486.536	387.65
486.971	434.46
487.407	422.76
487.842	450.85
488.277	497.66
488.712	439.14
489.146	411.06
489.581	434.46
490.016	420.42
490.451	471.91
490.885	404.03
491.32	399.35
491.755	359.56
492.189	413.4
492.624	392.33
493.058	467.23
493.492	413.4
493.927	406.38
494.361	415.74
494.795	427.44
495.229	446.16
495.663	373.61
496.097	448.51
496.531	411.06
496.965	455.53
497.399	375.95
497.833	375.95
498.266	455.53
498.7	361.91
499.134	441.48
499.567	397.01
500.001	448.51
500.434	394.67
500.868	357.22
501.301	415.74
501.734	406.38
502.168	394.67
502.601	411.06
503.034	387.65
503.467	382.97
503.9	392.33
504.333	420.42
504.766	343.18
505.199	392.33
505.632	478.93
506.064	460.21
506.497	375.95
506.93	436.8
507.362	408.72
507.795	453.19
508.227	364.25
508.66	397.01
509.092	399.35
509.524	375.95
509.956	443.82
510.389	422.76
510.821	382.97
511.253	310.41
511.685	471.91
512.117	373.61
512.549	415.74
512.981	464.89
513.412	434.46
513.844	382.97
514.276	516.38
514.707	378.29
515.139	389.99
515.571	439.14
516.002	427.44
516.433	392.33
516.865	448.51
517.296	450.85
517.727	460.21
518.159	455.53
518.59	455.53
519.021	427.44
519.452	350.2
519.883	485.95
520.314	464.89
520.744	432.12
521.175	394.67
521.606	387.65
522.037	413.4
522.467	380.63
522.898	382.97
523.328	448.51
523.759	411.06
524.189	387.65
524.62	469.57
525.05	418.08
525.48	399.35
525.91	422.76
526.341	434.46
526.771	457.87
527.201	380.63
527.631	413.4
528.061	401.69
528.49	401.69
528.92	455.53
529.35	450.85
529.78	481.27
530.209	469.57
530.639	418.08
531.068	418.08
531.498	481.27
531.927	495.32
532.357	429.78
532.786	483.61
533.215	394.67
533.644	485.95
534.074	399.35
534.503	385.31
534.932	464.89
535.361	434.46
535.79	446.16
536.218	516.38
536.647	429.78
537.076	422.76
537.505	481.27
537.933	469.57
538.362	448.51
538.79	427.44
539.219	504.68
539.647	514.04
540.076	523.4
540.504	539.79
540.932	581.92
541.36	666.17
541.788	600.64
542.217	661.49
542.645	708.3
543.073	734.05
543.5	687.24
543.928	752.77
544.356	675.54
544.784	680.22
545.211	776.18
545.639	748.09
546.067	710.65
546.494	607.66
546.922	628.73
547.349	605.32
547.776	502.34
548.204	558.51
548.631	502.34
549.058	490.63
549.485	488.29
549.912	478.93
550.339	567.87
550.766	549.15
551.193	495.32
551.62	476.59
552.047	504.68
552.474	450.85
552.9	483.61
553.327	464.89
553.754	441.48
554.18	464.89
554.607	364.25
555.033	446.16
555.459	441.48
555.886	434.46
556.312	455.53
556.738	460.21
557.164	450.85
557.59	485.95
558.016	462.55
558.442	464.89
558.868	420.42
559.294	439.14
559.72	408.72
560.145	420.42
560.571	408.72
560.997	385.31
561.422	366.59
561.848	418.08
562.273	394.67
562.699	413.4
563.124	350.2
563.549	425.1
563.974	385.31
564.4	467.23
564.825	429.78
565.25	411.06
565.675	453.19
566.1	406.38
566.525	432.12
566.95	441.48
567.374	422.76
567.799	467.23
568.224	425.1
568.648	485.95
569.073	471.91
569.497	462.55
569.922	404.03
570.346	373.61
570.771	436.8
571.195	378.29
571.619	397.01
572.043	425.1
572.467	389.99
572.891	432.12
573.315	425.1
573.739	429.78
574.163	467.23
574.587	389.99
575.011	345.52
575.435	382.97
575.858	464.89
576.282	478.93
576.705	441.48
577.129	455.53
577.552	422.76
577.976	408.72
578.399	457.87
578.822	443.82
579.245	436.8
579.669	401.69
580.092	436.8
580.515	450.85
580.938	401.69
581.361	539.79
581.784	436.8
582.206	432.12
582.629	453.19
583.052	469.57
583.474	483.61
583.897	455.53
584.32	434.46
584.742	518.72
585.165	462.55
585.587	418.08
586.009	446.16
586.431	434.46
586.854	490.63
587.276	457.87
587.698	432.12
588.12	441.48
588.542	453.19
588.964	481.27
589.386	483.61
589.807	411.06
590.229	434.46
590.651	368.93
591.073	382.97
591.494	343.18
591.916	427.44
592.337	420.42
592.759	345.52
593.18	380.63
593.601	432.12
594.022	436.8
594.444	389.99
594.865	380.63
595.286	380.63
595.707	378.29
596.128	464.89
596.549	432.12
596.97	375.95
597.39	404.03
597.811	382.97
598.232	413.4
598.652	401.69
599.073	420.42
599.494	406.38
599.914	361.91
600.334	387.65
600.755	408.72
601.175	371.27
601.595	406.38
602.015	394.67
602.436	415.74
602.856	483.61
603.276	404.03
603.696	425.1
604.115	364.25
604.535	453.19
604.955	436.8
605.375	368.93
605.794	411.06
606.214	394.67
606.634	354.88
607.053	389.99
607.473	406.38
607.892	446.16
608.311	312.75
608.731	375.95
609.15	450.85
609.569	551.49
609.988	642.77
610.407	687.24
610.826	780.86
611.245	804.27
611.664	839.37
612.083	689.58
612.501	668.52
612.92	659.15
613.339	591.28
613.757	591.28
614.176	549.15
614.594	485.95
615.013	485.95
615.431	495.32
615.85	457.87
616.268	450.85
616.686	432.12
617.104	441.48
617.522	464.89
617.94	450.85
618.358	420.42
618.776	439.14
619.194	411.06
619.612	366.59
620.03	420.42
620.447	394.67
620.865	455.53
621.282	427.44
621.7	382.97
622.117	380.63
622.535	420.42
622.952	385.31
623.369	361.91
623.787	380.63
624.204	408.72
624.621	375.95
625.038	378.29
625.455	352.54
625.872	361.91
626.289	399.35
626.706	439.14
627.123	378.29
627.539	371.27
627.956	366.59
628.373	399.35
628.789	408.72
629.206	331.48
629.622	408.72
630.038	401.69
630.455	375.95
630.871	408.72
631.287	387.65
631.703	404.03
632.12	380.63
632.536	378.29
632.952	347.86
633.368	298.71
633.783	401.69
634.199	343.18
634.615	397.01
635.031	373.61
635.446	380.63
635.862	301.05
636.277	436.8
636.693	350.2
637.108	361.91
637.524	399.35
637.939	284.67
638.354	301.05
638.77	322.12
639.185	394.67
639.6	329.14
640.015	397.01
640.43	382.97
640.845	322.12
641.259	359.56
641.674	397.01
642.089	350.2
642.504	319.78
642.918	326.8
643.333	270.62
643.747	326.8
644.162	340.84
644.576	275.31
644.991	347.86
645.405	338.5
645.819	315.09
646.233	392.33
646.647	397.01
647.061	397.01
647.475	289.35
647.889	315.09
648.303	357.22
648.717	294.03
649.131	331.48
649.545	315.09
649.958	329.14
650.372	284.67
650.785	308.07
651.199	340.84
651.612	385.31
652.026	345.52
652.439	345.52
652.852	333.82
653.266	457.87
653.679	382.97
654.092	343.18
654.505	366.59
654.918	343.18
655.331	389.99
655.744	366.59
656.156	399.35
656.569	378.29
656.982	333.82
657.394	329.14
657.807	354.88
658.22	389.99
658.632	289.35
659.044	375.95
659.457	265.94
659.869	366.59
660.281	357.22
660.693	385.31
661.106	350.2
661.518	373.61
661.93	298.71
662.342	350.2
662.754	368.93
663.165	350.2
663.577	380.63
663.989	263.6
664.401	312.75
664.812	359.56
665.224	294.03
665.635	315.09
666.047	345.52
666.458	345.52
666.869	345.52
667.281	265.94
667.692	305.73
668.103	343.18
668.514	305.73
668.925	333.82
669.336	378.29
669.747	347.86
670.158	347.86
670.569	333.82
670.979	324.46
671.39	322.12
671.801	373.61
672.211	354.88
672.622	380.63
673.032	366.59
673.443	331.48
673.853	352.54
674.263	338.5
674.674	352.54
675.084	336.16
675.494	345.52
675.904	357.22
676.314	308.07
676.724	329.14
677.134	366.59
677.544	371.27
677.953	359.56
678.363	371.27
678.773	326.8
679.182	336.16
679.592	389.99
680.001	373.61
680.411	338.5
680.82	272.96
681.23	338.5
681.639	296.37
682.048	315.09
682.457	354.88
682.866	322.12
683.275	294.03
683.684	324.46
684.093	329.14
684.502	343.18
684.911	298.71
685.32	312.75
685.728	333.82
686.137	340.84
686.546	301.05
686.954	338.5
687.363	289.35
687.771	338.5
688.179	308.07
688.588	331.48
688.996	368.93
689.404	343.18
689.812	336.16
690.22	324.46
690.628	326.8
691.036	270.62
691.444	333.82
691.852	287.01
692.26	343.18
692.667	291.69
693.075	310.41
693.483	361.91
693.89	357.22
694.298	375.95
694.705	303.39
695.112	336.16
695.52	338.5
695.927	336.16
696.334	345.52
696.741	303.39
697.148	296.37
697.555	279.99
697.962	347.86
698.369	385.31
698.776	289.35
699.183	315.09
699.59	319.78
699.996	312.75
700.403	378.29
700.81	319.78
701.216	329.14
701.623	308.07
702.029	336.16
702.435	350.2
702.842	387.65
703.248	284.67
703.654	352.54
704.06	343.18
704.466	322.12
704.872	308.07
705.278	247.22
705.684	394.67
706.09	310.41
706.496	340.84
706.901	310.41
707.307	326.8
707.712	294.03
708.118	392.33
708.523	340.84
708.929	382.97
709.334	380.63
709.74	425.1
710.145	338.5
710.55	326.8
710.955	352.54
711.36	310.41
711.765	392.33
712.17	336.16
712.575	371.27
712.98	914.27
713.385	350.2
713.789	291.69
714.194	333.82
714.599	291.69
715.003	287.01
715.408	340.84
715.812	322.12
716.217	380.63
716.621	275.31
717.025	343.18
717.429	392.33
717.833	364.25
718.238	291.69
718.642	359.56
719.046	389.99
719.449	291.69
719.853	333.82
720.257	312.75
720.661	340.84
721.065	319.78
721.468	279.99
721.872	375.95
722.275	364.25
722.679	317.44
723.082	312.75
723.485	319.78
723.889	308.07
724.292	296.37
724.695	310.41
725.098	387.65
725.501	275.31
725.904	287.01
726.307	319.78
726.71	289.35
727.113	298.71
727.516	317.44
727.918	319.78
728.321	359.56
728.724	324.46
729.126	277.65
729.529	329.14
729.931	382.97
730.333	345.52
730.736	291.69
731.138	371.27
731.54	294.03
731.942	366.59
732.344	305.73
732.746	303.39
733.148	305.73
733.55	303.39
733.952	364.25
734.354	296.37
734.756	336.16
735.157	301.05
735.559	251.9
735.96	338.5
736.362	343.18
736.763	305.73
737.165	289.35
737.566	329.14
737.967	326.8
738.368	329.14
738.77	291.69
739.171	254.24
739.572	265.94
739.973	347.86
740.374	326.8
740.774	303.39
741.175	359.56
741.576	340.84
741.977	317.44
742.377	343.18
742.778	270.62
743.178	368.93
743.579	345.52
743.979	315.09
744.379	291.69
744.78	296.37
745.18	308.07
745.58	301.05
745.98	296.37
746.38	326.8
746.78	272.96
747.18	324.46
747.58	284.67
747.98	315.09
748.38	347.86
748.779	378.29
749.179	287.01
749.578	387.65
749.978	291.69
750.377	373.61
750.777	279.99
751.176	352.54
751.575	317.44
751.975	326.8
752.374	329.14
752.773	319.78
753.172	319.78
753.571	319.78
753.97	301.05
754.369	378.29
754.768	331.48
755.166	322.12
755.565	331.48
755.964	294.03
756.362	279.99
756.761	345.52
757.159	336.16
757.558	368.93
757.956	312.75
758.354	394.67
758.753	338.5
759.151	301.05
759.549	326.8
759.947	261.26
760.345	359.56
760.743	350.2
761.141	308.07
761.539	324.46
761.936	277.65
762.334	303.39
762.732	340.84
763.129	282.33
763.527	329.14
763.924	329.14
764.322	303.39
764.719	237.86
765.117	317.44
765.514	279.99
765.911	354.88
766.308	373.61
766.705	382.97
767.102	352.54
767.499	301.05
767.896	357.22
768.293	343.18
768.69	361.91
769.086	375.95
769.483	279.99
769.88	303.39
770.276	333.82
770.673	324.46
771.069	270.62
771.466	287.01
771.862	270.62
772.258	301.05
772.654	338.5
773.05	254.24
773.447	347.86
773.843	268.28
774.239	326.8
774.634	279.99
775.03	322.12
775.426	275.31
775.822	347.86
776.218	315.09
776.613	277.65
777.009	425.1
777.404	317.44
777.8	294.03
778.195	329.14
778.59	305.73
778.986	289.35
779.381	291.69
779.776	317.44
780.171	378.29
780.566	319.78
780.961	296.37
781.356	289.35
781.751	296.37
782.146	350.2
782.54	326.8
782.935	296.37
783.33	221.47
783.724	333.82
784.119	345.52
784.513	324.46
784.908	277.65
785.302	268.28
785.696	263.6
786.09	366.59
786.485	268.28
786.879	394.67
787.273	319.78
787.667	317.44
788.061	303.39
788.454	263.6
788.848	326.8
789.242	340.84
789.636	375.95
790.029	373.61
790.423	308.07
790.816	324.46
791.21	331.48
791.603	294.03
791.997	287.01
792.39	347.86
792.783	329.14
793.176	312.75
793.569	368.93
793.962	347.86
794.355	364.25
794.748	298.71
795.141	284.67
795.534	331.48
795.927	303.39
796.319	338.5
796.712	310.41
797.105	340.84
797.497	350.2
797.89	312.75
798.282	331.48
798.674	312.75
799.067	308.07
799.459	308.07
799.851	336.16
800.243	261.26
800.635	303.39
801.027	375.95
801.419	375.95
801.811	315.09
802.203	310.41
802.594	340.84
802.986	308.07
803.378	373.61
803.769	338.5
804.161	289.35
804.552	308.07
804.944	301.05
805.335	329.14
805.726	303.39
806.118	347.86
806.509	338.5
806.9	350.2
807.291	284.67
807.682	364.25
808.073	364.25
808.464	317.44
808.855	331.48
809.245	326.8
809.636	277.65
810.027	315.09
810.417	352.54
810.808	340.84
811.198	272.96
811.589	319.78
811.979	315.09
812.369	338.5
812.759	294.03
813.15	303.39
813.54	294.03
813.93	361.91
814.32	270.62
814.71	303.39
815.1	322.12
815.489	284.67
815.879	366.59
816.269	287.01
816.658	270.62
817.048	242.54
817.438	354.88
817.827	322.12
818.216	226.15
818.606	287.01
818.995	301.05
819.384	343.18
819.773	261.26
820.163	308.07
820.552	315.09
820.941	322.12
821.33	319.78
821.718	324.46
822.107	347.86
822.496	277.65
822.885	289.35
823.273	294.03
823.662	305.73
824.05	270.62
824.439	272.96
824.827	333.82
825.216	354.88
825.604	268.28
825.992	385.31
826.38	354.88
826.768	305.73
827.156	329.14
827.544	282.33
827.932	317.44
828.32	347.86
828.708	258.92
829.096	312.75
829.483	298.71
829.871	352.54
830.259	340.84
830.646	366.59
831.034	326.8
831.421	301.05
831.808	338.5
832.196	294.03
832.583	312.75
832.97	263.6
833.357	312.75
833.744	294.03
834.131	279.99
834.518	345.52
834.905	331.48
835.292	284.67
835.678	340.84
836.065	361.91
836.452	301.05
836.838	312.75
837.225	345.52
837.611	298.71
837.998	268.28
838.384	247.22
838.77	265.94
839.157	305.73
839.543	394.67
839.929	319.78
840.315	284.67
840.701	317.44
841.087	310.41
841.473	312.75
841.858	284.67
842.244	331.48
842.63	287.01
843.015	270.62
843.401	406.38
843.787	270.62
844.172	326.8
844.557	333.82
844.943	319.78
845.328	303.39
845.713	272.96
846.098	305.73
846.483	361.91
846.868	308.07
847.253	336.16
847.638	368.93
848.023	338.5
848.408	347.86
848.793	361.91
849.177	389.99
849.562	303.39
849.947	331.48
850.331	289.35
850.715	432.12
851.1	296.37
851.484	336.16
851.868	378.29
852.253	272.96
852.637	378.29
853.021	315.09
853.405	268.28
853.789	298.71
854.173	336.16
854.557	298.71
854.94	258.92
855.324	343.18
855.708	319.78
856.091	305.73
856.475	268.28
856.858	287.01
857.242	268.28
857.625	242.54
858.009	338.5
858.392	305.73
858.775	319.78
859.158	329.14
859.541	361.91
859.924	368.93
860.307	319.78
860.69	279.99
861.073	298.71
861.456	240.2
861.838	373.61
862.221	317.44
862.604	329.14
862.986	301.05
863.369	329.14
863.751	310.41
864.133	268.28
864.516	247.22
864.898	340.84
865.28	317.44
865.662	340.84
866.044	301.05
866.426	242.54
866.808	322.12
867.19	305.73
867.572	303.39
867.954	350.2
868.336	282.33
868.717	340.84
869.099	357.22
869.48	308.07
869.862	336.16
870.243	359.56
870.625	322.12
871.006	354.88
871.387	296.37
871.768	258.92
872.149	331.48
872.53	364.25
872.911	272.96
873.292	291.69
873.673	254.24
874.054	312.75
874.435	301.05
874.815	284.67
875.196	350.2
875.577	289.35
875.957	289.35
876.338	331.48
876.718	289.35
877.098	275.31
877.479	301.05
877.859	315.09
878.239	308.07
878.619	310.41
878.999	326.8
879.379	322.12
879.759	268.28
880.139	315.09
880.519	289.35
880.898	347.86
881.278	308.07
881.658	329.14
882.037	315.09
882.417	329.14
882.796	331.48
883.176	291.69
883.555	294.03
883.934	324.46
884.313	317.44
884.693	312.75
885.072	294.03
885.451	336.16
885.83	329.14
886.209	347.86
886.587	317.44
886.966	265.94
887.345	319.78
887.724	298.71
888.102	308.07
888.481	338.5
888.859	298.71
889.238	298.71
889.616	272.96
889.994	277.65
890.373	289.35
890.751	380.63
891.129	366.59
891.507	308.07
891.885	366.59
892.263	296.37
892.641	277.65
893.019	294.03
893.396	268.28
893.774	312.75
894.152	310.41
894.529	291.69
894.907	340.84
895.284	272.96
895.662	303.39
896.039	265.94
896.416	251.9
896.794	359.56
897.171	368.93
897.548	331.48
897.925	322.12
898.302	385.31
898.679	322.12
899.056	336.16
899.433	270.62
899.809	303.39
900.186	298.71
900.563	298.71
900.939	310.41
901.316	291.69
901.692	265.94
902.069	352.54
902.445	394.67
902.821	317.44
903.197	275.31
903.574	350.2
903.95	310.41
904.326	275.31
904.702	343.18
905.078	340.84
905.454	275.31
905.829	345.52
906.205	312.75
906.581	347.86
906.956	387.65
907.332	279.99
907.707	343.18
908.083	350.2
908.458	331.48
908.833	340.84
909.209	310.41
909.584	296.37
909.959	289.35
910.334	326.8
910.709	322.12
911.084	326.8
911.459	287.01
911.834	282.33
912.209	352.54
912.583	340.84
912.958	249.56
913.333	329.14
913.707	284.67
914.082	263.6
914.456	284.67
914.83	282.33
915.205	298.71
915.579	326.8
915.953	308.07
916.327	275.31
916.701	289.35
917.075	324.46
917.449	310.41
917.823	361.91
