337.682	280.13
338.135	289.5
338.588	284.81
339.042	359.71
339.495	340.99
339.948	362.05
340.401	348.01
340.854	303.54
341.307	383.12
341.76	270.77
342.213	352.69
342.666	364.39
343.119	289.5
343.571	390.14
344.024	333.97
344.477	324.6
344.929	319.92
345.382	310.56
345.834	259.07
346.287	329.28
346.739	348.01
347.191	322.26
347.644	373.75
348.096	315.24
348.548	350.35
349	298.86
349.452	289.5
349.904	362.05
350.356	301.2
350.808	322.26
351.26	301.2
351.711	315.24
352.163	380.78
352.615	294.18
353.066	303.54
353.518	369.07
353.969	263.75
354.421	273.11
354.872	326.94
355.324	392.48
355.775	350.35
356.226	284.81
356.677	312.9
357.128	305.88
357.579	305.88
358.03	298.86
358.481	331.62
358.932	350.35
359.383	319.92
359.834	268.43
360.285	315.24
360.735	317.58
361.186	373.75
361.637	280.13
362.087	333.97
362.538	273.11
362.988	315.24
363.438	380.78
363.889	385.46
364.339	329.28
364.789	261.41
365.239	333.97
365.689	348.01
366.139	345.67
366.589	317.58
367.039	324.6
367.489	362.05
367.939	280.13
368.389	371.41
368.839	352.69
369.288	371.41
369.738	333.97
370.187	324.6
370.637	305.88
371.086	329.28
371.536	301.2
371.985	348.01
372.434	333.97
372.884	366.73
373.333	294.18
373.782	350.35
374.231	289.5
374.68	263.75
375.129	364.39
375.578	303.54
376.027	322.26
376.475	338.65
376.924	373.75
377.373	310.56
377.822	378.44
378.27	284.81
378.719	406.52
379.167	319.92
379.616	378.44
380.064	350.35
380.512	294.18
380.961	308.22
381.409	317.58
381.857	364.39
382.305	289.5
382.753	312.9
383.201	301.2
383.649	315.24
384.097	362.05
384.545	319.92
384.992	336.31
385.44	364.39
385.888	338.65
386.335	249.71
386.783	308.22
387.231	338.65
387.678	329.28
388.125	336.31
388.573	357.37
389.02	357.37
389.467	322.26
389.914	322.26
390.362	301.2
390.809	308.22
391.256	298.86
391.703	336.31
392.15	303.54
392.596	345.67
393.043	324.6
393.49	357.37
393.937	305.88
394.383	275.45
394.83	282.47
395.276	366.73
395.723	322.26
396.169	348.01
396.616	312.9
397.062	369.07
397.508	336.31
397.954	340.99
398.401	284.81
398.847	322.26
399.293	336.31
399.739	329.28
400.185	303.54
400.631	317.58
401.076	336.31
401.522	287.15
401.968	345.67
402.414	350.35
402.859	385.46
403.305	338.65
403.75	291.84
404.196	324.6
404.641	331.62
405.086	383.12
405.532	284.81
405.977	331.62
406.422	357.37
406.867	312.9
407.312	390.14
407.757	340.99
408.202	397.16
408.647	289.5
409.092	336.31
409.537	273.11
409.982	331.62
410.426	340.99
410.871	296.52
411.316	315.24
411.76	303.54
412.205	336.31
412.649	326.94
413.093	343.33
413.538	310.56
413.982	336.31
414.426	319.92
414.87	287.15
415.314	352.69
415.758	350.35
416.202	324.6
416.646	294.18
417.09	333.97
417.534	376.09
417.978	322.26
418.421	254.39
418.865	298.86
419.309	338.65
419.752	345.67
420.196	280.13
420.639	336.31
421.083	324.6
421.526	331.62
421.969	319.92
422.412	348.01
422.856	362.05
423.299	333.97
423.742	322.26
424.185	401.84
424.628	355.03
425.071	357.37
425.513	348.01
425.956	406.52
426.399	315.24
426.842	380.78
427.284	364.39
427.727	425.25
428.169	326.94
428.612	296.52
429.054	357.37
429.497	399.5
429.939	397.16
430.381	380.78
430.823	422.91
431.265	383.12
431.707	446.31
432.149	383.12
432.591	436.95
433.033	439.29
433.475	376.09
433.917	432.27
434.359	432.27
434.8	507.16
435.242	539.93
435.684	570.36
436.125	467.38
436.567	495.46
437.008	467.38
437.449	455.67
437.891	460.35
438.332	460.35
438.773	441.63
439.214	460.35
439.656	483.76
440.097	495.46
440.538	420.57
440.978	467.38
441.419	453.33
441.86	511.85
442.301	563.34
442.742	469.72
443.182	568.02
443.623	523.55
444.063	549.29
444.504	453.33
444.944	514.19
445.385	483.76
445.825	530.57
446.265	497.8
446.706	490.78
447.146	488.44
447.586	549.29
448.026	521.21
448.466	514.19
448.906	509.51
449.346	532.91
449.786	502.48
450.225	521.21
450.665	497.8
451.105	448.65
451.544	553.98
451.984	521.21
452.424	525.89
452.863	509.51
453.302	465.04
453.742	467.38
454.181	530.57
454.62	509.51
455.059	472.06
455.499	465.04
455.938	446.31
456.377	427.59
456.816	392.48
457.254	448.65
457.693	465.04
458.132	455.67
458.571	455.67
459.01	488.44
459.448	404.18
459.887	455.67
460.325	380.78
460.764	338.65
461.202	373.75
461.641	458.01
462.079	390.14
462.517	404.18
462.955	322.26
463.393	418.22
463.832	380.78
464.27	427.59
464.708	458.01
465.145	406.52
465.583	436.95
466.021	455.67
466.459	329.28
466.897	432.27
467.334	359.71
467.772	357.37
468.209	404.18
468.647	326.94
469.084	345.67
469.522	415.88
469.959	373.75
470.396	397.16
470.833	394.82
471.271	422.91
471.708	364.39
472.145	399.5
472.582	355.03
473.019	378.44
473.456	439.29
473.892	446.31
474.329	404.18
474.766	427.59
475.202	387.8
475.639	413.54
476.076	385.46
476.512	429.93
476.949	380.78
477.385	387.8
477.821	397.16
478.258	392.48
478.694	352.69
479.13	394.82
479.566	378.44
480.002	401.84
480.438	376.09
480.874	399.5
481.31	401.84
481.746	401.84
482.181	399.5
482.617	420.57
483.053	441.63
483.488	432.27
483.924	413.54
484.36	404.18
484.795	418.22
485.23	443.97
485.666	429.93
486.101	467.38
486.536	401.84
486.971	422.91
487.407	448.65
487.842	450.99
488.277	446.31
488.712	432.27
489.146	401.84
489.581	525.89
490.016	434.61
490.451	446.31
490.885	359.71
491.32	427.59
491.755	462.69
492.189	462.69
492.624	418.22
493.058	373.75
493.492	408.86
493.927	434.61
494.361	411.2
494.795	404.18
495.229	465.04
495.663	432.27
496.097	401.84
496.531	446.31
496.965	415.88
497.399	399.5
497.833	373.75
498.266	455.67
498.7	390.14
499.134	439.29
499.567	422.91
500.001	338.65
500.434	441.63
500.868	390.14
501.301	390.14
501.734	481.42
502.168	443.97
502.601	383.12
503.034	371.41
503.467	371.41
503.9	369.07
504.333	448.65
504.766	371.41
505.199	371.41
505.632	390.14
506.064	378.44
506.497	394.82
506.93	432.27
507.362	450.99
507.795	390.14
508.227	500.14
508.66	453.33
509.092	429.93
509.524	448.65
509.956	399.5
510.389	458.01
510.821	392.48
511.253	319.92
511.685	465.04
512.117	441.63
512.549	352.69
512.981	436.95
513.412	411.2
513.844	432.27
514.276	387.8
514.707	418.22
515.139	450.99
515.571	399.5
516.002	514.19
516.433	439.29
516.865	376.09
517.296	476.74
517.727	404.18
518.159	404.18
518.59	507.16
519.021	392.48
519.452	465.04
519.883	443.97
520.314	406.52
520.744	495.46
521.175	394.82
521.606	418.22
522.037	448.65
522.467	425.25
522.898	455.67
523.328	448.65
523.759	408.86
524.189	422.91
524.62	462.69
525.05	455.67
525.48	422.91
525.91	399.5
526.341	439.29
526.771	406.52
527.201	380.78
527.631	425.25
528.061	446.31
528.49	474.4
528.92	448.65
529.35	450.99
529.78	486.1
530.209	460.35
530.639	432.27
531.068	418.22
531.498	425.25
531.927	422.91
532.357	406.52
532.786	397.16
533.215	390.14
533.644	420.57
534.074	476.74
534.503	453.33
534.932	481.42
535.361	493.12
535.79	422.91
536.218	450.99
536.647	425.25
537.076	504.82
537.505	427.59
537.933	434.61
538.362	429.93
538.79	458.01
539.219	469.72
539.647	455.67
540.076	546.95
540.504	535.25
540.932	638.23
541.36	678.02
541.788	680.36
542.217	678.02
542.645	682.71
543.073	710.79
543.5	748.24
543.928	671
544.356	710.79
544.784	656.96
545.211	741.22
545.639	703.77
546.067	736.54
546.494	680.36
546.922	570.36
547.349	546.95
547.776	565.68
548.204	507.16
548.631	488.44
549.058	544.61
549.485	532.91
549.912	500.14
550.339	495.46
550.766	425.25
551.193	439.29
551.62	469.72
552.047	514.19
552.474	497.8
552.9	486.1
553.327	497.8
553.754	481.42
554.18	418.22
554.607	486.1
555.033	408.86
555.459	467.38
555.886	429.93
556.312	380.78
556.738	427.59
557.164	380.78
557.59	455.67
558.016	348.01
558.442	376.09
558.868	380.78
559.294	394.82
559.72	446.31
560.145	448.65
560.571	476.74
560.997	446.31
561.422	401.84
561.848	427.59
562.273	390.14
562.699	371.41
563.124	460.35
563.549	441.63
563.974	465.04
564.4	465.04
564.825	432.27
565.25	462.69
565.675	415.88
566.1	404.18
566.525	422.91
566.95	462.69
567.374	439.29
567.799	486.1
568.224	443.97
568.648	387.8
569.073	439.29
569.497	413.54
569.922	390.14
570.346	415.88
570.771	397.16
571.195	488.44
571.619	434.61
572.043	413.54
572.467	542.27
572.891	420.57
573.315	434.61
573.739	448.65
574.163	350.35
574.587	465.04
575.011	324.6
575.435	425.25
575.858	450.99
576.282	406.52
576.705	502.48
577.129	483.76
577.552	453.33
577.976	439.29
578.399	425.25
578.822	479.08
579.245	465.04
579.669	420.57
580.092	469.72
580.515	476.74
580.938	472.06
581.361	488.44
581.784	483.76
582.206	561
582.629	404.18
583.052	500.14
583.474	495.46
583.897	455.67
584.32	488.44
584.742	425.25
585.165	467.38
585.587	511.85
586.009	511.85
586.431	476.74
586.854	397.16
587.276	422.91
587.698	465.04
588.12	404.18
588.542	497.8
588.964	514.19
589.386	481.42
589.807	441.63
590.229	467.38
590.651	425.25
591.073	422.91
591.494	401.84
591.916	415.88
592.337	436.95
592.759	453.33
593.18	429.93
593.601	432.27
594.022	486.1
594.444	413.54
594.865	392.48
595.286	408.86
595.707	397.16
596.128	465.04
596.549	345.67
596.97	404.18
597.39	432.27
597.811	434.61
598.232	394.82
598.652	404.18
599.073	434.61
599.494	443.97
599.914	434.61
600.334	397.16
600.755	462.69
601.175	425.25
601.595	439.29
602.015	392.48
602.436	383.12
602.856	542.27
603.276	458.01
603.696	465.04
604.115	427.59
604.535	348.01
604.955	413.54
605.375	422.91
605.794	404.18
606.214	441.63
606.634	439.29
607.053	420.57
607.473	453.33
607.892	425.25
608.311	425.25
608.731	460.35
609.15	497.8
609.569	584.4
609.988	659.3
610.407	696.75
610.826	776.33
611.245	804.41
611.664	813.78
612.083	706.11
612.501	715.47
612.92	600.79
613.339	610.15
613.757	596.11
614.176	551.64
614.594	561
615.013	509.51
615.431	425.25
615.85	418.22
616.268	427.59
616.686	376.09
617.104	392.48
617.522	383.12
617.94	479.08
618.358	385.46
618.776	481.42
619.194	376.09
619.612	441.63
620.03	420.57
620.447	458.01
620.865	392.48
621.282	486.1
621.7	448.65
622.117	399.5
622.535	413.54
622.952	446.31
623.369	399.5
623.787	446.31
624.204	390.14
624.621	373.75
625.038	413.54
625.455	390.14
625.872	385.46
626.289	404.18
626.706	348.01
627.123	434.61
627.539	399.5
627.956	411.2
628.373	378.44
628.789	425.25
629.206	392.48
629.622	446.31
630.038	362.05
630.455	359.71
630.871	472.06
631.287	348.01
631.703	371.41
632.12	385.46
632.536	350.35
632.952	401.84
633.368	378.44
633.783	394.82
634.199	317.58
634.615	397.16
635.031	324.6
635.446	359.71
635.862	364.39
636.277	376.09
636.693	373.75
637.108	399.5
637.524	359.71
637.939	399.5
638.354	322.26
638.77	343.33
639.185	352.69
639.6	345.67
640.015	371.41
640.43	392.48
640.845	343.33
641.259	366.73
641.674	376.09
642.089	366.73
642.504	385.46
642.918	357.37
643.333	369.07
643.747	350.35
644.162	364.39
644.576	364.39
644.991	345.67
645.405	289.5
645.819	401.84
646.233	385.46
646.647	329.28
647.061	394.82
647.475	399.5
647.889	287.15
648.303	350.35
648.717	364.39
649.131	369.07
649.545	301.2
649.958	348.01
650.372	317.58
650.785	315.24
651.199	429.93
651.612	434.61
652.026	359.71
652.439	376.09
652.852	385.46
653.266	371.41
653.679	308.22
654.092	345.67
654.505	322.26
654.918	369.07
655.331	333.97
655.744	362.05
656.156	352.69
656.569	336.31
656.982	364.39
657.394	357.37
657.807	338.65
658.22	399.5
658.632	319.92
659.044	296.52
659.457	364.39
659.869	355.03
660.281	259.07
660.693	345.67
661.106	399.5
661.518	296.52
661.93	348.01
662.342	324.6
662.754	408.86
663.165	362.05
663.577	362.05
663.989	355.03
664.401	329.28
664.812	380.78
665.224	296.52
665.635	404.18
666.047	366.73
666.458	326.94
666.869	277.79
667.281	366.73
667.692	340.99
668.103	289.5
668.514	329.28
668.925	343.33
669.336	387.8
669.747	359.71
670.158	376.09
670.569	322.26
670.979	305.88
671.39	322.26
671.801	359.71
672.211	364.39
672.622	359.71
673.032	263.75
673.443	336.31
673.853	359.71
674.263	348.01
674.674	406.52
675.084	401.84
675.494	348.01
675.904	373.75
676.314	312.9
676.724	373.75
677.134	357.37
677.544	312.9
677.953	333.97
678.363	326.94
678.773	432.27
679.182	280.13
679.592	340.99
680.001	333.97
680.411	338.65
680.82	303.54
681.23	376.09
681.639	359.71
682.048	404.18
682.457	369.07
682.866	340.99
683.275	369.07
683.684	317.58
684.093	364.39
684.502	350.35
684.911	317.58
685.32	355.03
685.728	287.15
686.137	408.86
686.546	350.35
686.954	338.65
687.363	287.15
687.771	338.65
688.179	310.56
688.588	373.75
688.996	326.94
689.404	305.88
689.812	359.71
690.22	364.39
690.628	319.92
691.036	394.82
691.444	301.2
691.852	284.81
692.26	301.2
692.667	373.75
693.075	345.67
693.483	322.26
693.89	350.35
694.298	322.26
694.705	324.6
695.112	348.01
695.52	345.67
695.927	308.22
696.334	322.26
696.741	319.92
697.148	303.54
697.555	366.73
697.962	362.05
698.369	317.58
698.776	355.03
699.183	294.18
699.59	336.31
699.996	366.73
700.403	362.05
700.81	329.28
701.216	350.35
701.623	399.5
702.029	308.22
702.435	385.46
702.842	326.94
703.248	336.31
703.654	380.78
704.06	310.56
704.466	317.58
704.872	394.82
705.278	310.56
705.684	324.6
706.09	392.48
706.496	348.01
706.901	336.31
707.307	373.75
707.712	287.15
708.118	390.14
708.523	359.71
708.929	305.88
709.334	371.41
709.74	380.78
710.145	338.65
710.55	331.62
710.955	333.97
711.36	376.09
711.765	338.65
712.17	406.52
712.575	326.94
712.98	830.16
713.385	443.97
713.789	308.22
714.194	387.8
714.599	329.28
715.003	305.88
715.408	294.18
715.812	301.2
716.217	340.99
716.621	345.67
717.025	291.84
717.429	289.5
717.833	322.26
718.238	294.18
718.642	315.24
719.046	308.22
719.449	259.07
719.853	340.99
720.257	359.71
720.661	338.65
721.065	287.15
721.468	343.33
721.872	261.41
722.275	331.62
722.679	312.9
723.082	333.97
723.485	376.09
723.889	310.56
724.292	303.54
724.695	331.62
725.098	343.33
725.501	411.2
725.904	340.99
726.307	270.77
726.71	308.22
727.113	319.92
727.516	319.92
727.918	289.5
728.321	362.05
728.724	390.14
729.126	326.94
729.529	289.5
729.931	380.78
730.333	324.6
730.736	371.41
731.138	277.79
731.54	296.52
731.942	385.46
732.344	310.56
732.746	338.65
733.148	249.71
733.55	338.65
733.952	308.22
734.354	401.84
734.756	331.62
735.157	394.82
735.559	331.62
735.96	254.39
736.362	324.6
736.763	350.35
737.165	364.39
737.566	383.12
737.967	322.26
738.368	301.2
738.77	331.62
739.171	273.11
739.572	329.28
739.973	322.26
740.374	312.9
740.774	205.24
741.175	336.31
741.576	355.03
741.977	298.86
742.377	369.07
742.778	296.52
743.178	338.65
743.579	338.65
743.979	296.52
744.379	326.94
744.78	329.28
745.18	336.31
745.58	359.71
745.98	333.97
746.38	310.56
746.78	284.81
747.18	287.15
747.58	308.22
747.98	310.56
748.38	247.37
748.779	331.62
749.179	357.37
749.578	343.33
749.978	326.94
750.377	355.03
750.777	294.18
751.176	355.03
751.575	348.01
751.975	305.88
752.374	348.01
752.773	294.18
753.172	333.97
753.571	256.73
753.97	273.11
754.369	280.13
754.768	280.13
755.166	343.33
755.565	303.54
755.964	312.9
756.362	277.79
756.761	291.84
757.159	287.15
757.558	308.22
757.956	312.9
758.354	427.59
758.753	355.03
759.151	315.24
759.549	390.14
759.947	359.71
760.345	296.52
760.743	268.43
761.141	371.41
761.539	376.09
761.936	312.9
762.334	404.18
762.732	291.84
763.129	338.65
763.527	317.58
763.924	345.67
764.322	326.94
764.719	355.03
765.117	340.99
765.514	338.65
765.911	371.41
766.308	319.92
766.705	329.28
767.102	340.99
767.499	340.99
767.896	315.24
768.293	312.9
768.69	373.75
769.086	312.9
769.483	331.62
769.88	324.6
770.276	270.77
770.673	352.69
771.069	383.12
771.466	331.62
771.862	376.09
772.258	333.97
772.654	333.97
773.05	324.6
773.447	312.9
773.843	317.58
774.239	315.24
774.634	291.84
775.03	291.84
775.426	312.9
775.822	352.69
776.218	357.37
776.613	355.03
777.009	425.25
777.404	317.58
777.8	305.88
778.195	331.62
778.59	376.09
778.986	261.41
779.381	305.88
779.776	301.2
780.171	308.22
780.566	373.75
780.961	319.92
781.356	324.6
781.751	223.96
782.146	296.52
782.54	329.28
782.935	294.18
783.33	310.56
783.724	287.15
784.119	324.6
784.513	326.94
784.908	340.99
785.302	280.13
785.696	380.78
786.09	315.24
786.485	338.65
786.879	369.07
787.273	333.97
787.667	376.09
788.061	230.98
788.454	359.71
788.848	312.9
789.242	310.56
789.636	294.18
790.029	319.92
790.423	303.54
790.816	270.77
791.21	383.12
791.603	289.5
791.997	223.96
792.39	364.39
792.783	287.15
793.176	315.24
793.569	371.41
793.962	310.56
794.355	329.28
794.748	296.52
795.141	380.78
795.534	268.43
795.927	284.81
796.319	303.54
796.712	296.52
797.105	343.33
797.497	263.75
797.89	364.39
798.282	322.26
798.674	301.2
799.067	357.37
799.459	355.03
799.851	371.41
800.243	364.39
800.635	340.99
801.027	294.18
801.419	329.28
801.811	376.09
802.203	301.2
802.594	364.39
802.986	298.86
803.378	294.18
803.769	326.94
804.161	373.75
804.552	315.24
804.944	362.05
805.335	340.99
805.726	324.6
806.118	338.65
806.509	357.37
806.9	333.97
807.291	294.18
807.682	324.6
808.073	317.58
808.464	326.94
808.855	315.24
809.245	326.94
809.636	296.52
810.027	249.71
810.417	263.75
810.808	329.28
811.198	277.79
811.589	333.97
811.979	366.73
812.369	275.45
812.759	340.99
813.15	315.24
813.54	329.28
813.93	289.5
814.32	350.35
814.71	298.86
815.1	348.01
815.489	294.18
815.879	319.92
816.269	317.58
816.658	385.46
817.048	392.48
817.438	294.18
817.827	340.99
818.216	301.2
818.606	312.9
818.995	380.78
819.384	280.13
819.773	312.9
820.163	298.86
820.552	406.52
820.941	324.6
821.33	352.69
821.718	383.12
822.107	291.84
822.496	317.58
822.885	277.79
823.273	343.33
823.662	315.24
824.05	331.62
824.439	296.52
824.827	296.52
825.216	357.37
825.604	408.86
825.992	401.84
826.38	366.73
826.768	390.14
827.156	350.35
827.544	305.88
827.932	287.15
828.32	312.9
828.708	301.2
829.096	326.94
829.483	296.52
829.871	357.37
830.259	355.03
830.646	242.68
831.034	376.09
831.421	319.92
831.808	345.67
832.196	329.28
832.583	333.97
832.97	397.16
833.357	322.26
833.744	319.92
834.131	275.45
834.518	282.47
834.905	406.52
835.292	350.35
835.678	308.22
836.065	308.22
836.452	340.99
836.838	303.54
837.225	336.31
837.611	357.37
837.998	259.07
838.384	322.26
838.77	415.88
839.157	319.92
839.543	350.35
839.929	324.6
840.315	350.35
840.701	331.62
841.087	317.58
841.473	364.39
841.858	338.65
842.244	298.86
842.63	275.45
843.015	338.65
843.401	348.01
843.787	312.9
844.172	305.88
844.557	326.94
844.943	350.35
845.328	373.75
845.713	312.9
846.098	422.91
846.483	324.6
846.868	317.58
847.253	319.92
847.638	298.86
848.023	294.18
848.408	352.69
848.793	282.47
849.177	350.35
849.562	357.37
849.947	345.67
850.331	357.37
850.715	340.99
851.1	308.22
851.484	378.44
851.868	333.97
852.253	322.26
852.637	308.22
853.021	287.15
853.405	312.9
853.789	282.47
854.173	280.13
854.557	338.65
854.94	319.92
855.324	355.03
855.708	331.62
856.091	319.92
856.475	326.94
856.858	392.48
857.242	277.79
857.625	294.18
858.009	326.94
858.392	380.78
858.775	291.84
859.158	348.01
859.541	331.62
859.924	282.47
860.307	287.15
860.69	355.03
861.073	317.58
861.456	312.9
861.838	331.62
862.221	249.71
862.604	319.92
862.986	282.47
863.369	359.71
863.751	303.54
864.133	273.11
864.516	322.26
864.898	340.99
865.28	336.31
865.662	298.86
866.044	336.31
866.426	294.18
866.808	369.07
867.19	385.46
867.572	287.15
867.954	305.88
868.336	369.07
868.717	298.86
869.099	355.03
869.48	324.6
869.862	296.52
870.243	308.22
870.625	348.01
871.006	301.2
871.387	273.11
871.768	277.79
872.149	282.47
872.53	340.99
872.911	303.54
873.292	369.07
873.673	352.69
874.054	345.67
874.435	308.22
874.815	317.58
875.196	364.39
875.577	352.69
875.957	352.69
876.338	333.97
876.718	310.56
877.098	273.11
877.479	301.2
877.859	362.05
878.239	348.01
878.619	331.62
878.999	364.39
879.379	308.22
879.759	362.05
880.139	336.31
880.519	294.18
880.898	348.01
881.278	287.15
881.658	291.84
882.037	305.88
882.417	336.31
882.796	308.22
883.176	348.01
883.555	303.54
883.934	282.47
884.313	263.75
884.693	357.37
885.072	308.22
885.451	317.58
885.83	345.67
886.209	336.31
886.587	266.09
886.966	329.28
887.345	366.73
887.724	324.6
888.102	343.33
888.481	322.26
888.859	383.12
889.238	308.22
889.616	282.47
889.994	366.73
890.373	355.03
890.751	291.84
891.129	390.14
891.507	298.86
891.885	336.31
892.263	287.15
892.641	322.26
893.019	329.28
893.396	371.41
893.774	362.05
894.152	315.24
894.529	350.35
894.907	373.75
895.284	362.05
895.662	371.41
896.039	352.69
896.416	308.22
896.794	310.56
897.171	310.56
897.548	329.28
897.925	394.82
898.302	315.24
898.679	284.81
899.056	369.07
899.433	373.75
899.809	322.26
900.186	324.6
900.563	303.54
900.939	308.22
901.316	333.97
901.692	284.81
902.069	277.79
902.445	308.22
902.821	408.86
903.197	357.37
903.574	359.71
903.95	343.33
904.326	348.01
904.702	282.47
905.078	345.67
905.454	345.67
905.829	352.69
906.205	294.18
906.581	383.12
906.956	310.56
907.332	319.92
907.707	245.02
908.083	359.71
908.458	305.88
908.833	326.94
909.209	261.41
909.584	275.45
909.959	256.73
910.334	329.28
910.709	348.01
911.084	352.69
911.459	355.03
911.834	364.39
912.209	312.9
912.583	331.62
912.958	348.01
913.333	291.84
913.707	362.05
914.082	326.94
914.456	373.75
914.83	312.9
915.205	326.94
915.579	348.01
915.953	315.24
916.327	329.28
916.701	298.86
917.075	343.33
917.449	355.03
917.823	324.6
918.197	336.31
