375.578	302.37
376.027	281.3
376.475	267.26
376.924	297.69
377.373	321.09
377.822	321.09
378.27	342.16
378.719	311.73
379.167	332.79
379.616	297.69
380.064	297.69
380.512	335.14
380.961	311.73
381.409	349.18
381.857	211.09
382.305	318.75
382.753	318.75
383.201	302.37
383.649	283.64
384.097	302.37
384.545	253.22
384.992	295.35
385.44	264.92
385.888	264.92
386.335	297.69
386.783	285.98
387.231	330.45
387.678	288.32
388.125	330.45
388.573	281.3
389.02	316.41
389.467	283.64
389.914	342.16
390.362	293.01
390.809	360.88
391.256	257.9
391.703	264.92
392.15	274.28
392.596	302.37
393.043	297.69
393.49	293.01
393.937	302.37
394.383	339.82
394.83	307.05
395.276	309.39
395.723	302.37
396.169	311.73
396.616	363.22
397.062	290.67
397.508	271.94
397.954	260.24
398.401	283.64
398.847	318.75
399.293	281.3
399.739	370.24
400.185	323.43
400.631	260.24
401.076	328.11
401.522	300.03
401.968	288.32
402.414	353.86
402.859	295.35
403.305	328.11
403.75	328.11
404.196	379.61
404.641	342.16
405.086	274.28
405.532	215.77
405.977	304.71
406.422	250.88
406.867	302.37
407.312	311.73
407.757	356.2
408.202	264.92
408.647	271.94
409.092	250.88
409.537	241.51
409.982	332.79
410.426	288.32
410.871	332.79
411.316	314.07
411.76	281.3
412.205	260.24
412.649	314.07
413.093	278.96
413.538	363.22
413.982	300.03
414.426	276.62
414.87	321.09
415.314	351.52
415.758	318.75
416.202	351.52
416.646	367.9
417.09	353.86
417.534	316.41
417.978	356.2
418.421	311.73
418.865	325.77
419.309	323.43
419.752	314.07
420.196	393.65
420.639	358.54
421.083	365.56
421.526	288.32
421.969	321.09
422.412	318.75
422.856	381.95
423.299	337.48
423.742	370.24
424.185	377.27
424.628	351.52
425.071	360.88
425.513	417.05
425.956	363.22
426.399	363.22
426.842	250.88
427.284	339.82
427.727	321.09
428.169	417.05
428.612	281.3
429.054	379.61
429.497	363.22
429.939	316.41
430.381	428.76
430.823	351.52
431.265	391.31
431.707	374.92
432.149	328.11
432.591	384.29
433.033	358.54
433.475	417.05
433.917	398.33
434.359	454.5
434.8	505.99
435.242	466.21
435.684	583.23
436.125	498.97
436.567	489.61
437.008	407.69
437.449	491.95
437.891	452.16
438.332	442.8
438.773	503.65
439.214	405.35
439.656	419.39
440.097	461.52
440.538	414.71
440.978	393.65
441.419	428.76
441.86	454.5
442.301	447.48
442.742	386.63
443.182	529.4
443.623	473.23
444.063	522.38
444.504	473.23
444.944	424.08
445.385	550.46
445.825	508.34
446.265	445.14
446.706	513.02
447.146	503.65
447.586	562.17
448.026	484.93
448.466	508.34
448.906	487.27
449.346	426.42
449.786	520.04
450.225	505.99
450.665	494.29
451.105	445.14
451.544	466.21
451.984	447.48
452.424	510.68
452.863	459.18
453.302	433.44
453.742	445.14
454.181	421.74
454.62	353.86
455.059	403.01
455.499	363.22
455.938	447.48
456.377	412.37
456.816	360.88
457.254	398.33
457.693	477.91
458.132	398.33
458.571	384.29
459.01	461.52
459.448	400.67
459.887	440.46
460.325	395.99
460.764	468.55
461.202	363.22
461.641	374.92
462.079	421.74
462.517	447.48
462.955	426.42
463.393	374.92
463.832	449.82
464.27	370.24
464.708	351.52
465.145	400.67
465.583	384.29
466.021	412.37
466.459	414.71
466.897	414.71
467.334	384.29
467.772	412.37
468.209	388.97
468.647	367.9
469.084	339.82
469.522	421.74
469.959	477.91
470.396	344.5
470.833	391.31
471.271	405.35
471.708	459.18
472.145	374.92
472.582	379.61
473.019	346.84
473.456	372.58
473.892	421.74
474.329	351.52
474.766	381.95
475.202	370.24
475.639	342.16
476.076	388.97
476.512	377.27
476.949	328.11
477.385	349.18
477.821	391.31
478.258	339.82
478.694	274.28
479.13	360.88
479.566	405.35
480.002	360.88
480.438	381.95
480.874	452.16
481.31	363.22
481.746	353.86
482.181	344.5
482.617	403.01
483.053	372.58
483.488	398.33
483.924	379.61
484.36	403.01
484.795	445.14
485.23	374.92
485.666	480.25
486.101	428.76
486.536	445.14
486.971	438.12
487.407	342.16
487.842	442.8
488.277	421.74
488.712	405.35
489.146	374.92
489.581	391.31
490.016	414.71
490.451	403.01
490.885	386.63
491.32	449.82
491.755	398.33
492.189	494.29
492.624	421.74
493.058	302.37
493.492	388.97
493.927	410.03
494.361	403.01
494.795	370.24
495.229	395.99
495.663	395.99
496.097	426.42
496.531	398.33
496.965	405.35
497.399	391.31
497.833	447.48
498.266	381.95
498.7	377.27
499.134	419.39
499.567	412.37
500.001	440.46
500.434	463.86
500.868	424.08
501.301	360.88
501.734	379.61
502.168	346.84
502.601	400.67
503.034	386.63
503.467	419.39
503.9	405.35
504.333	365.56
504.766	370.24
505.199	405.35
505.632	412.37
506.064	344.5
506.497	384.29
506.93	321.09
507.362	386.63
507.795	445.14
508.227	370.24
508.66	384.29
509.092	391.31
509.524	386.63
509.956	414.71
510.389	377.27
510.821	342.16
511.253	440.46
511.685	442.8
512.117	424.08
512.549	363.22
512.981	438.12
513.412	463.86
513.844	349.18
514.276	461.52
514.707	403.01
515.139	374.92
515.571	386.63
516.002	442.8
516.433	377.27
516.865	445.14
517.296	398.33
517.727	363.22
518.159	367.9
518.59	395.99
519.021	456.84
519.452	480.25
519.883	417.05
520.314	419.39
520.744	452.16
521.175	403.01
521.606	428.76
522.037	410.03
522.467	435.78
522.898	400.67
523.328	445.14
523.759	426.42
524.189	426.42
524.62	386.63
525.05	393.65
525.48	424.08
525.91	461.52
526.341	391.31
526.771	353.86
527.201	398.33
527.631	494.29
528.061	466.21
528.49	403.01
528.92	468.55
529.35	410.03
529.78	374.92
530.209	365.56
530.639	370.24
531.068	440.46
531.498	398.33
531.927	417.05
532.357	459.18
532.786	414.71
533.215	403.01
533.644	480.25
534.074	410.03
534.503	445.14
534.932	428.76
535.361	421.74
535.79	410.03
536.218	407.69
536.647	391.31
537.076	421.74
537.505	412.37
537.933	454.5
538.362	438.12
538.79	477.91
539.219	487.27
539.647	440.46
540.076	508.34
540.504	524.72
540.932	604.3
541.36	627.7
541.788	665.15
542.217	606.64
542.645	716.64
543.073	704.94
543.5	669.83
543.928	651.11
544.356	697.92
544.784	709.62
545.211	676.85
545.639	667.49
546.067	690.9
546.494	690.9
546.922	566.85
547.349	573.87
547.776	550.46
548.204	505.99
548.631	445.14
549.058	410.03
549.485	498.97
549.912	449.82
550.339	501.31
550.766	470.89
551.193	496.63
551.62	414.71
552.047	454.5
552.474	480.25
552.9	480.25
553.327	449.82
553.754	503.65
554.18	452.16
554.607	410.03
555.033	428.76
555.459	487.27
555.886	388.97
556.312	428.76
556.738	445.14
557.164	412.37
557.59	407.69
558.016	428.76
558.442	449.82
558.868	405.35
559.294	445.14
559.72	386.63
560.145	412.37
560.571	374.92
560.997	438.12
561.422	419.39
561.848	386.63
562.273	440.46
562.699	445.14
563.124	445.14
563.549	421.74
563.974	372.58
564.4	374.92
564.825	442.8
565.25	452.16
565.675	384.29
566.1	370.24
566.525	426.42
566.95	395.99
567.374	442.8
567.799	412.37
568.224	438.12
568.648	405.35
569.073	405.35
569.497	414.71
569.922	417.05
570.346	473.23
570.771	438.12
571.195	414.71
571.619	372.58
572.043	461.52
572.467	513.02
572.891	374.92
573.315	414.71
573.739	398.33
574.163	433.44
574.587	417.05
575.011	440.46
575.435	372.58
575.858	419.39
576.282	377.27
576.705	456.84
577.129	445.14
577.552	426.42
577.976	431.1
578.399	470.89
578.822	463.86
579.245	531.74
579.669	494.29
580.092	379.61
580.515	419.39
580.938	452.16
581.361	398.33
581.784	379.61
582.206	400.67
582.629	477.91
583.052	377.27
583.474	470.89
583.897	410.03
584.32	435.78
584.742	426.42
585.165	395.99
585.587	395.99
586.009	524.72
586.431	498.97
586.854	381.95
587.276	419.39
587.698	513.02
588.12	477.91
588.542	428.76
588.964	426.42
589.386	459.18
589.807	412.37
590.229	473.23
590.651	393.65
591.073	452.16
591.494	398.33
591.916	417.05
592.337	428.76
592.759	445.14
593.18	484.93
593.601	391.31
594.022	391.31
594.444	445.14
594.865	466.21
595.286	323.43
595.707	393.65
596.128	323.43
596.549	381.95
596.97	351.52
597.39	391.31
597.811	356.2
598.232	386.63
598.652	449.82
599.073	466.21
599.494	440.46
599.914	459.18
600.334	330.45
600.755	346.84
601.175	426.42
601.595	398.33
602.015	356.2
602.436	442.8
602.856	487.27
603.276	424.08
603.696	414.71
604.115	374.92
604.535	386.63
604.955	417.05
605.375	424.08
605.794	386.63
606.214	351.52
606.634	377.27
607.053	363.22
607.473	494.29
607.892	494.29
608.311	410.03
608.731	498.97
609.15	459.18
609.569	538.76
609.988	674.51
610.407	641.75
610.826	728.35
611.245	758.77
611.664	765.79
612.083	697.92
612.501	695.58
612.92	637.06
613.339	590.25
613.757	562.17
614.176	484.93
614.594	527.06
615.013	459.18
615.431	384.29
615.85	421.74
616.268	398.33
616.686	470.89
617.104	332.79
617.522	468.55
617.94	417.05
618.358	353.86
618.776	395.99
619.194	414.71
619.612	388.97
620.03	433.44
620.447	421.74
620.865	395.99
621.282	452.16
621.7	395.99
622.117	456.84
622.535	435.78
622.952	377.27
623.369	381.95
623.787	367.9
624.204	412.37
624.621	466.21
625.038	405.35
625.455	398.33
625.872	367.9
626.289	332.79
626.706	407.69
627.123	372.58
627.539	377.27
627.956	302.37
628.373	353.86
628.789	349.18
629.206	393.65
629.622	386.63
630.038	400.67
630.455	374.92
630.871	321.09
631.287	342.16
631.703	363.22
632.12	384.29
632.536	356.2
632.952	325.77
633.368	330.45
633.783	309.39
634.199	374.92
634.615	323.43
635.031	332.79
635.446	260.24
635.862	300.03
636.277	360.88
636.693	363.22
637.108	353.86
637.524	290.67
637.939	346.84
638.354	367.9
638.77	304.71
639.185	388.97
639.6	309.39
640.015	365.56
640.43	283.64
640.845	372.58
641.259	349.18
641.674	332.79
642.089	374.92
642.504	367.9
642.918	328.11
643.333	288.32
643.747	288.32
644.162	257.9
644.576	372.58
644.991	323.43
645.405	337.48
645.819	384.29
646.233	316.41
646.647	342.16
647.061	363.22
647.475	342.16
647.889	295.35
648.303	407.69
648.717	395.99
649.131	351.52
649.545	335.14
649.958	353.86
650.372	377.27
650.785	335.14
651.199	353.86
651.612	271.94
652.026	342.16
652.439	260.24
652.852	360.88
653.266	388.97
653.679	290.67
654.092	302.37
654.505	342.16
654.918	353.86
655.331	264.92
655.744	332.79
656.156	297.69
656.569	349.18
656.982	328.11
657.394	321.09
657.807	335.14
658.22	328.11
658.632	311.73
659.044	351.52
659.457	363.22
659.869	356.2
660.281	309.39
660.693	311.73
661.106	386.63
661.518	328.11
661.93	248.54
662.342	318.75
662.754	335.14
663.165	344.5
663.577	346.84
663.989	307.05
664.401	300.03
664.812	337.48
665.224	309.39
665.635	309.39
666.047	276.62
666.458	351.52
666.869	332.79
667.281	290.67
667.692	318.75
668.103	386.63
668.514	391.31
668.925	255.56
669.336	314.07
669.747	304.71
670.158	283.64
670.569	356.2
670.979	325.77
671.39	386.63
671.801	325.77
672.211	302.37
672.622	290.67
673.032	318.75
673.443	250.88
673.853	365.56
674.263	316.41
674.674	309.39
675.084	314.07
675.494	388.97
675.904	267.26
676.314	332.79
676.724	417.05
677.134	288.32
677.544	335.14
677.953	264.92
678.363	335.14
678.773	330.45
679.182	309.39
679.592	314.07
680.001	386.63
680.411	309.39
680.82	288.32
681.23	314.07
681.639	302.37
682.048	307.05
682.457	342.16
682.866	290.67
683.275	353.86
683.684	344.5
684.093	314.07
684.502	330.45
684.911	388.97
685.32	290.67
685.728	328.11
686.137	386.63
686.546	330.45
686.954	297.69
687.363	356.2
687.771	304.71
688.179	358.54
688.588	330.45
688.996	309.39
689.404	309.39
689.812	367.9
690.22	307.05
690.628	321.09
691.036	309.39
691.444	309.39
691.852	339.82
692.26	337.48
692.667	330.45
693.075	267.26
693.483	342.16
693.89	264.92
694.298	295.35
694.705	218.11
695.112	363.22
695.52	283.64
695.927	297.69
696.334	367.9
696.741	241.51
697.148	314.07
697.555	321.09
697.962	285.98
698.369	321.09
698.776	262.58
699.183	344.5
699.59	283.64
699.996	264.92
700.403	325.77
700.81	328.11
701.216	281.3
701.623	339.82
702.029	335.14
702.435	285.98
702.842	300.03
703.248	253.22
703.654	297.69
704.06	267.26
704.466	269.6
704.872	398.33
705.278	295.35
705.684	323.43
706.09	358.54
706.496	337.48
706.901	321.09
707.307	344.5
707.712	358.54
708.118	330.45
708.523	384.29
708.929	367.9
709.334	356.2
709.74	274.28
710.145	367.9
710.55	314.07
710.955	353.86
711.36	379.61
711.765	311.73
712.17	297.69
712.575	321.09
712.98	913.25
713.385	307.05
713.789	302.37
714.194	281.3
714.599	321.09
715.003	307.05
715.408	379.61
715.812	269.6
716.217	276.62
716.621	302.37
717.025	243.85
717.429	316.41
717.833	337.48
718.238	293.01
718.642	339.82
719.046	328.11
719.449	304.71
719.853	323.43
720.257	335.14
720.661	335.14
721.065	309.39
721.468	344.5
721.872	288.32
722.275	365.56
722.679	309.39
723.082	295.35
723.485	304.71
723.889	323.43
724.292	267.26
724.695	342.16
725.098	358.54
725.501	344.5
725.904	335.14
726.307	311.73
726.71	264.92
727.113	283.64
727.516	295.35
727.918	234.49
728.321	344.5
728.724	325.77
729.126	325.77
729.529	339.82
729.931	342.16
730.333	234.49
730.736	243.85
731.138	337.48
731.54	307.05
731.942	339.82
732.344	314.07
732.746	257.9
733.148	300.03
733.55	337.48
733.952	260.24
734.354	358.54
734.756	330.45
735.157	271.94
735.559	295.35
735.96	276.62
736.362	260.24
736.763	264.92
737.165	295.35
737.566	330.45
737.967	297.69
738.368	285.98
738.77	302.37
739.171	250.88
739.572	264.92
739.973	267.26
740.374	316.41
740.774	330.45
741.175	332.79
741.576	302.37
741.977	274.28
742.377	332.79
742.778	367.9
743.178	274.28
743.579	302.37
743.979	316.41
744.379	325.77
744.78	260.24
745.18	353.86
745.58	288.32
745.98	309.39
746.38	229.81
746.78	295.35
747.18	318.75
747.58	337.48
747.98	328.11
748.38	335.14
748.779	260.24
749.179	328.11
749.578	328.11
749.978	309.39
750.377	342.16
750.777	197.04
751.176	309.39
751.575	281.3
751.975	309.39
752.374	325.77
752.773	342.16
753.172	323.43
753.571	351.52
753.97	374.92
754.369	309.39
754.768	316.41
755.166	255.56
755.565	311.73
755.964	337.48
756.362	342.16
756.761	276.62
757.159	363.22
757.558	353.86
757.956	328.11
758.354	297.69
758.753	269.6
759.151	304.71
759.549	281.3
759.947	271.94
760.345	370.24
760.743	337.48
761.141	269.6
761.539	342.16
761.936	295.35
762.334	283.64
762.732	295.35
763.129	360.88
763.527	330.45
763.924	283.64
764.322	339.82
764.719	335.14
765.117	325.77
765.514	325.77
765.911	260.24
766.308	311.73
766.705	388.97
767.102	328.11
767.499	234.49
767.896	304.71
768.293	307.05
768.69	250.88
769.086	243.85
769.483	309.39
769.88	325.77
770.276	300.03
770.673	276.62
771.069	323.43
771.466	337.48
771.862	309.39
772.258	318.75
772.654	278.96
773.05	307.05
773.447	323.43
773.843	332.79
774.239	314.07
774.634	300.03
775.03	342.16
775.426	321.09
775.822	363.22
776.218	302.37
776.613	346.84
777.009	391.31
777.404	288.32
777.8	323.43
778.195	335.14
778.59	271.94
778.986	309.39
779.381	304.71
779.776	283.64
780.171	309.39
780.566	304.71
780.961	295.35
781.356	391.31
781.751	307.05
782.146	267.26
782.54	311.73
782.935	358.54
783.33	276.62
783.724	356.2
784.119	325.77
784.513	288.32
784.908	307.05
785.302	302.37
785.696	281.3
786.09	267.26
786.485	257.9
786.879	271.94
787.273	353.86
787.667	295.35
788.061	283.64
788.454	255.56
788.848	337.48
789.242	281.3
789.636	288.32
790.029	307.05
790.423	321.09
790.816	243.85
791.21	388.97
791.603	304.71
791.997	262.58
792.39	302.37
792.783	304.71
793.176	302.37
793.569	250.88
793.962	295.35
794.355	278.96
794.748	349.18
795.141	260.24
795.534	290.67
795.927	293.01
796.319	356.2
796.712	302.37
797.105	351.52
797.497	314.07
797.89	302.37
798.282	267.26
798.674	381.95
799.067	264.92
799.459	325.77
799.851	377.27
800.243	288.32
800.635	281.3
801.027	297.69
801.419	300.03
801.811	311.73
802.203	267.26
802.594	328.11
802.986	295.35
803.378	332.79
803.769	377.27
804.161	325.77
804.552	300.03
804.944	335.14
805.335	246.2
805.726	307.05
806.118	314.07
806.509	271.94
806.9	328.11
807.291	283.64
807.682	281.3
808.073	264.92
808.464	323.43
808.855	304.71
809.245	278.96
809.636	360.88
810.027	241.51
810.417	349.18
810.808	349.18
811.198	262.58
811.589	278.96
811.979	300.03
812.369	302.37
812.759	293.01
813.15	276.62
813.54	314.07
813.93	267.26
814.32	278.96
814.71	236.83
815.1	311.73
815.489	363.22
815.879	363.22
816.269	328.11
816.658	358.54
817.048	307.05
817.438	388.97
817.827	332.79
818.216	300.03
818.606	293.01
818.995	304.71
819.384	260.24
819.773	353.86
820.163	229.81
820.552	321.09
820.941	311.73
821.33	314.07
821.718	314.07
822.107	325.77
822.496	316.41
822.885	255.56
823.273	316.41
823.662	316.41
824.05	234.49
824.439	295.35
824.827	349.18
825.216	323.43
825.604	290.67
825.992	248.54
826.38	325.77
826.768	269.6
827.156	307.05
827.544	356.2
827.932	307.05
828.32	285.98
828.708	281.3
829.096	314.07
829.483	351.52
829.871	271.94
830.259	344.5
830.646	323.43
831.034	255.56
831.421	344.5
831.808	328.11
832.196	243.85
832.583	349.18
832.97	274.28
833.357	276.62
833.744	285.98
834.131	304.71
834.518	288.32
834.905	321.09
835.292	353.86
835.678	283.64
836.065	278.96
836.452	337.48
836.838	293.01
837.225	290.67
837.611	199.38
837.998	328.11
838.384	337.48
838.77	302.37
839.157	262.58
839.543	330.45
839.929	281.3
840.315	257.9
840.701	227.47
841.087	295.35
841.473	283.64
841.858	323.43
842.244	335.14
842.63	325.77
843.015	218.11
843.401	363.22
843.787	302.37
844.172	323.43
844.557	257.9
844.943	278.96
845.328	253.22
845.713	307.05
846.098	339.82
846.483	293.01
846.868	281.3
847.253	262.58
847.638	281.3
848.023	302.37
848.408	311.73
848.793	285.98
849.177	309.39
849.562	248.54
849.947	335.14
850.331	335.14
850.715	311.73
851.1	332.79
851.484	325.77
851.868	318.75
852.253	248.54
852.637	372.58
853.021	321.09
853.405	248.54
853.789	314.07
854.173	283.64
854.557	267.26
854.94	302.37
855.324	316.41
855.708	302.37
856.091	311.73
856.475	293.01
856.858	339.82
857.242	267.26
857.625	274.28
858.009	232.15
858.392	302.37
858.775	307.05
859.158	241.51
859.541	302.37
859.924	262.58
860.307	302.37
860.69	290.67
861.073	262.58
861.456	367.9
861.838	253.22
862.221	321.09
862.604	300.03
862.986	318.75
863.369	260.24
863.751	314.07
864.133	194.7
864.516	318.75
864.898	229.81
865.28	281.3
865.662	278.96
866.044	281.3
866.426	342.16
866.808	288.32
867.19	276.62
867.572	243.85
867.954	234.49
868.336	278.96
868.717	304.71
869.099	311.73
869.48	309.39
869.862	318.75
870.243	290.67
870.625	330.45
871.006	339.82
871.387	318.75
871.768	285.98
872.149	332.79
872.53	250.88
872.911	325.77
873.292	337.48
873.673	250.88
874.054	297.69
874.435	295.35
874.815	304.71
875.196	253.22
875.577	323.43
875.957	276.62
876.338	269.6
876.718	311.73
877.098	267.26
877.479	246.2
877.859	307.05
878.239	295.35
878.619	339.82
878.999	302.37
879.379	311.73
879.759	262.58
880.139	307.05
880.519	344.5
880.898	297.69
881.278	264.92
881.658	295.35
882.037	318.75
882.417	300.03
882.796	304.71
883.176	227.47
883.555	250.88
883.934	309.39
884.313	365.56
884.693	288.32
885.072	335.14
885.451	328.11
885.83	285.98
886.209	276.62
886.587	271.94
886.966	300.03
887.345	342.16
887.724	307.05
888.102	227.47
888.481	351.52
888.859	314.07
889.238	325.77
889.616	323.43
889.994	377.27
890.373	325.77
890.751	302.37
891.129	234.49
891.507	283.64
891.885	372.58
892.263	295.35
892.641	283.64
893.019	318.75
893.396	335.14
893.774	281.3
894.152	330.45
894.529	274.28
894.907	309.39
895.284	360.88
895.662	328.11
896.039	325.77
896.416	274.28
896.794	271.94
897.171	274.28
897.548	379.61
897.925	365.56
898.302	344.5
898.679	300.03
899.056	297.69
899.433	330.45
899.809	267.26
900.186	285.98
900.563	332.79
900.939	253.22
901.316	278.96
901.692	302.37
902.069	274.28
902.445	293.01
902.821	285.98
903.197	309.39
903.574	260.24
903.95	264.92
904.326	344.5
904.702	278.96
905.078	346.84
905.454	332.79
905.829	297.69
906.205	281.3
906.581	295.35
906.956	304.71
907.332	297.69
907.707	314.07
908.083	257.9
908.458	293.01
908.833	344.5
909.209	323.43
909.584	349.18
909.959	288.32
910.334	367.9
910.709	248.54
911.084	353.86
911.459	274.28
911.834	285.98
912.209	325.77
912.583	316.41
912.958	309.39
913.333	255.56
913.707	321.09
914.082	374.92
914.456	243.85
914.83	309.39
915.205	321.09
915.579	400.67
915.953	271.94
916.327	253.22
916.701	342.16
917.075	293.01
917.449	309.39
917.823	281.3
