297.576	354.15
298.034	279.26
298.492	274.57
298.95	274.57
299.408	293.3
299.866	405.64
300.324	241.81
300.781	342.45
301.239	295.64
301.697	202.02
302.154	272.23
302.612	265.21
303.069	293.3
303.527	288.62
303.984	326.07
304.441	305
304.899	305
305.356	281.6
305.813	279.26
306.27	293.3
306.727	372.88
307.184	316.7
307.641	333.09
308.098	419.69
308.555	328.41
309.012	358.83
309.468	302.66
309.925	335.43
310.382	377.56
310.838	309.68
311.295	347.13
311.751	361.17
312.208	227.76
312.664	309.68
313.12	309.68
313.577	347.13
314.033	293.3
314.489	272.23
314.945	305
315.401	290.96
315.857	305
316.313	281.6
316.769	300.32
317.225	326.07
317.681	281.6
318.136	241.81
318.592	328.41
319.048	300.32
319.503	283.94
319.959	319.04
320.414	297.98
320.869	267.55
321.325	272.23
321.78	319.04
322.235	276.91
322.691	307.34
323.146	386.92
323.601	333.09
324.056	342.45
324.511	307.34
324.966	340.11
325.421	267.55
325.875	227.76
326.33	302.66
326.785	363.51
327.24	305
327.694	363.51
328.149	290.96
328.603	272.23
329.058	260.53
329.512	312.02
329.966	297.98
330.421	328.41
330.875	262.87
331.329	260.53
331.783	234.78
332.237	288.62
332.691	328.41
333.145	314.36
333.599	335.43
334.053	323.73
334.507	330.75
334.96	290.96
335.414	344.79
335.868	265.21
336.321	297.98
336.775	351.81
337.228	375.22
337.682	349.47
338.135	328.41
338.588	283.94
339.042	269.89
339.495	267.55
339.948	328.41
340.401	337.77
340.854	276.91
341.307	307.34
341.76	316.7
342.213	337.77
342.666	290.96
343.119	312.02
343.571	297.98
344.024	340.11
344.477	272.23
344.929	262.87
345.382	286.28
345.834	344.79
346.287	309.68
346.739	305
347.191	333.09
347.644	358.83
348.096	349.47
348.548	258.19
349	312.02
349.452	321.38
349.904	351.81
350.356	290.96
350.808	363.51
351.26	319.04
351.711	356.49
352.163	274.57
352.615	300.32
353.066	377.56
353.518	272.23
353.969	305
354.421	342.45
354.872	290.96
355.324	328.41
355.775	347.13
356.226	335.43
356.677	344.79
357.128	276.91
357.579	342.45
358.03	290.96
358.481	354.15
358.932	269.89
359.383	288.62
359.834	354.15
360.285	276.91
360.735	302.66
361.186	358.83
361.637	316.7
362.087	265.21
362.538	307.34
362.988	333.09
363.438	258.19
363.889	312.02
364.339	309.68
364.789	326.07
365.239	330.75
365.689	321.38
366.139	309.68
366.589	328.41
367.039	340.11
367.489	295.64
367.939	290.96
368.389	305
368.839	370.54
369.288	319.04
369.738	335.43
370.187	379.9
370.637	255.85
371.086	312.02
371.536	314.36
371.985	307.34
372.434	274.57
372.884	258.19
373.333	290.96
373.782	321.38
374.231	340.11
374.68	379.9
375.129	279.26
375.578	276.91
376.027	234.78
376.475	295.64
376.924	307.34
377.373	293.3
377.822	269.89
378.27	309.68
378.719	354.15
379.167	344.79
379.616	295.64
380.064	326.07
380.512	333.09
380.961	265.21
381.409	307.34
381.857	368.2
382.305	335.43
382.753	297.98
383.201	328.41
383.649	297.98
384.097	281.6
384.545	283.94
384.992	274.57
385.44	262.87
385.888	312.02
386.335	333.09
386.783	258.19
387.231	333.09
387.678	305
388.125	272.23
388.573	283.94
389.02	260.53
389.467	321.38
389.914	335.43
390.362	305
390.809	272.23
391.256	372.88
391.703	281.6
392.15	255.85
392.596	372.88
393.043	295.64
393.49	307.34
393.937	300.32
394.383	342.45
394.83	321.38
395.276	297.98
395.723	316.7
396.169	309.68
396.616	293.3
397.062	337.77
397.508	354.15
397.954	293.3
398.401	328.41
398.847	286.28
399.293	323.73
399.739	377.56
400.185	351.81
400.631	370.54
401.076	372.88
401.522	321.38
401.968	305
402.414	260.53
402.859	274.57
403.305	321.38
403.75	328.41
404.196	382.24
404.641	358.83
405.086	337.77
405.532	351.81
405.977	333.09
406.422	283.94
406.867	300.32
407.312	328.41
407.757	251.17
408.202	344.79
408.647	333.09
409.092	328.41
409.537	333.09
409.982	344.79
410.426	354.15
410.871	340.11
411.316	309.68
411.76	363.51
412.205	307.34
412.649	316.7
413.093	290.96
413.538	319.04
413.982	340.11
414.426	400.96
414.87	288.62
415.314	276.91
415.758	319.04
416.202	314.36
416.646	386.92
417.09	330.75
417.534	283.94
417.978	319.04
418.421	312.02
418.865	356.49
419.309	342.45
419.752	361.17
420.196	365.85
420.639	384.58
421.083	356.49
421.526	335.43
421.969	312.02
422.412	393.94
422.856	356.49
423.299	375.22
423.742	340.11
424.185	328.41
424.628	412.67
425.071	347.13
425.513	393.94
425.956	370.54
426.399	393.94
426.842	342.45
427.284	384.58
427.727	389.26
428.169	354.15
428.612	361.17
429.054	405.64
429.497	347.13
429.939	288.62
430.381	358.83
430.823	396.28
431.265	365.85
431.707	370.54
432.149	400.96
432.591	384.58
433.033	436.07
433.475	398.62
433.917	391.6
434.359	410.33
434.8	482.88
435.242	569.48
435.684	546.08
436.125	503.95
436.567	499.27
437.008	517.99
437.449	415.01
437.891	398.62
438.332	452.45
438.773	422.03
439.214	440.75
439.656	492.24
440.097	503.95
440.538	473.52
440.978	393.94
441.419	459.48
441.86	489.9
442.301	503.95
442.742	494.58
443.182	492.24
443.623	506.29
444.063	492.24
444.504	522.67
444.944	560.12
445.385	415.01
445.825	529.69
446.265	499.27
446.706	503.95
447.146	583.52
447.586	487.56
448.026	447.77
448.466	520.33
448.906	546.08
449.346	543.74
449.786	571.82
450.225	508.63
450.665	480.54
451.105	506.29
451.544	459.48
451.984	525.01
452.424	515.65
452.863	525.01
453.302	534.37
453.742	445.43
454.181	417.35
454.62	478.2
455.059	431.39
455.499	436.07
455.938	461.82
456.377	424.37
456.816	440.75
457.254	454.8
457.693	419.69
458.132	468.84
458.571	333.09
459.01	450.11
459.448	424.37
459.887	400.96
460.325	436.07
460.764	494.58
461.202	398.62
461.641	464.16
462.079	429.05
462.517	372.88
462.955	410.33
463.393	405.64
463.832	405.64
464.27	438.41
464.708	377.56
465.145	382.24
465.583	482.88
466.021	436.07
466.459	405.64
466.897	365.85
467.334	405.64
467.772	391.6
468.209	372.88
468.647	422.03
469.084	370.54
469.522	417.35
469.959	424.37
470.396	405.64
470.833	417.35
471.271	438.41
471.708	372.88
472.145	370.54
472.582	379.9
473.019	312.02
473.456	386.92
473.892	363.51
474.329	335.43
474.766	377.56
475.202	323.73
475.639	422.03
476.076	405.64
476.512	358.83
476.949	337.77
477.385	461.82
477.821	356.49
478.258	398.62
478.694	426.71
479.13	379.9
479.566	361.17
480.002	403.3
480.438	335.43
480.874	433.73
481.31	340.11
481.746	372.88
482.181	379.9
482.617	368.2
483.053	403.3
483.488	417.35
483.924	433.73
484.36	391.6
484.795	417.35
485.23	468.84
485.666	447.77
486.101	487.56
486.536	400.96
486.971	438.41
487.407	445.43
487.842	452.45
488.277	440.75
488.712	489.9
489.146	419.69
489.581	405.64
490.016	389.26
490.451	403.3
490.885	445.43
491.32	400.96
491.755	403.3
492.189	457.14
492.624	403.3
493.058	419.69
493.492	400.96
493.927	422.03
494.361	475.86
494.795	389.26
495.229	391.6
495.663	415.01
496.097	412.67
496.531	419.69
496.965	386.92
497.399	396.28
497.833	393.94
498.266	412.67
498.7	480.54
499.134	445.43
499.567	422.03
500.001	422.03
500.434	393.94
500.868	407.98
501.301	419.69
501.734	436.07
502.168	375.22
502.601	356.49
503.034	372.88
503.467	457.14
503.9	438.41
504.333	370.54
504.766	412.67
505.199	396.28
505.632	433.73
506.064	410.33
506.497	410.33
506.93	417.35
507.362	365.85
507.795	398.62
508.227	438.41
508.66	443.09
509.092	438.41
509.524	417.35
509.956	386.92
510.389	452.45
510.821	431.39
511.253	424.37
511.685	415.01
512.117	468.84
512.549	417.35
512.981	393.94
513.412	450.11
513.844	389.26
514.276	403.3
514.707	471.18
515.139	450.11
515.571	412.67
516.002	424.37
516.433	478.2
516.865	440.75
517.296	398.62
517.727	417.35
518.159	407.98
518.59	464.16
519.021	454.8
519.452	429.05
519.883	433.73
520.314	489.9
520.744	457.14
521.175	457.14
521.606	438.41
522.037	412.67
522.467	407.98
522.898	438.41
523.328	513.31
523.759	503.95
524.189	464.16
524.62	452.45
525.05	419.69
525.48	447.77
525.91	391.6
526.341	466.5
526.771	431.39
527.201	452.45
527.631	452.45
528.061	438.41
528.49	457.14
528.92	492.24
529.35	440.75
529.78	440.75
530.209	391.6
530.639	358.83
531.068	386.92
531.498	506.29
531.927	417.35
532.357	419.69
532.786	553.1
533.215	389.26
533.644	436.07
534.074	415.01
534.503	513.31
534.932	454.8
535.361	415.01
535.79	382.24
536.218	431.39
536.647	452.45
537.076	415.01
537.505	431.39
537.933	452.45
538.362	431.39
538.79	403.3
539.219	459.48
539.647	473.52
540.076	501.61
540.504	548.42
540.932	627.99
541.36	562.46
541.788	620.97
542.217	644.38
542.645	644.38
543.073	791.83
543.5	773.11
543.928	707.57
544.356	663.1
544.784	700.55
545.211	794.17
545.639	714.59
546.067	644.38
546.494	602.25
546.922	550.76
547.349	635.02
547.776	510.97
548.204	513.31
548.631	492.24
549.058	527.35
549.485	546.08
549.912	499.27
550.339	527.35
550.766	433.73
551.193	478.2
551.62	487.56
552.047	422.03
552.474	487.56
552.9	482.88
553.327	548.42
553.754	473.52
554.18	426.71
554.607	445.43
555.033	433.73
555.459	419.69
555.886	471.18
556.312	415.01
556.738	429.05
557.164	450.11
557.59	438.41
558.016	407.98
558.442	412.67
558.868	405.64
559.294	412.67
559.72	475.86
560.145	419.69
560.571	407.98
560.997	454.8
561.422	389.26
561.848	429.05
562.273	499.27
562.699	433.73
563.124	424.37
563.549	429.05
563.974	447.77
564.4	393.94
564.825	398.62
565.25	375.22
565.675	354.15
566.1	372.88
566.525	473.52
566.95	471.18
567.374	464.16
567.799	410.33
568.224	312.02
568.648	461.82
569.073	431.39
569.497	415.01
569.922	452.45
570.346	445.43
570.771	464.16
571.195	454.8
571.619	487.56
572.043	356.49
572.467	471.18
572.891	443.09
573.315	452.45
573.739	361.17
574.163	426.71
574.587	384.58
575.011	468.84
575.435	436.07
575.858	433.73
576.282	452.45
576.705	417.35
577.129	445.43
577.552	429.05
577.976	422.03
578.399	450.11
578.822	466.5
579.245	457.14
579.669	461.82
580.092	450.11
580.515	440.75
580.938	508.63
581.361	452.45
581.784	506.29
582.206	426.71
582.629	454.8
583.052	468.84
583.474	459.48
583.897	426.71
584.32	471.18
584.742	419.69
585.165	436.07
585.587	539.05
586.009	438.41
586.431	496.92
586.854	508.63
587.276	471.18
587.698	536.71
588.12	457.14
588.542	431.39
588.964	548.42
589.386	450.11
589.807	478.2
590.229	522.67
590.651	501.61
591.073	457.14
591.494	403.3
591.916	468.84
592.337	410.33
592.759	415.01
593.18	391.6
593.601	445.43
594.022	412.67
594.444	419.69
594.865	431.39
595.286	400.96
595.707	480.54
596.128	450.11
596.549	377.56
596.97	389.26
597.39	452.45
597.811	445.43
598.232	384.58
598.652	422.03
599.073	391.6
599.494	407.98
599.914	358.83
600.334	459.48
600.755	450.11
601.175	349.47
601.595	382.24
602.015	407.98
602.436	375.22
602.856	520.33
603.276	407.98
603.696	447.77
604.115	405.64
604.535	365.85
604.955	452.45
605.375	438.41
605.794	396.28
606.214	365.85
606.634	398.62
607.053	412.67
607.473	424.37
607.892	473.52
608.311	426.71
608.731	480.54
609.15	445.43
609.569	553.1
609.988	686.51
610.407	728.64
610.826	815.24
611.245	761.41
611.664	726.3
612.083	707.57
612.501	616.29
612.92	684.17
613.339	525.01
613.757	527.35
614.176	592.89
614.594	517.99
615.013	445.43
615.431	501.61
615.85	417.35
616.268	370.54
616.686	454.8
617.104	391.6
617.522	386.92
617.94	410.33
618.358	382.24
618.776	424.37
619.194	419.69
619.612	445.43
620.03	438.41
620.447	475.86
620.865	407.98
621.282	443.09
621.7	461.82
622.117	358.83
622.535	461.82
622.952	377.56
623.369	464.16
623.787	389.26
624.204	403.3
624.621	337.77
625.038	384.58
625.455	363.51
625.872	447.77
626.289	379.9
626.706	412.67
627.123	333.09
627.539	335.43
627.956	344.79
628.373	382.24
628.789	370.54
629.206	386.92
629.622	475.86
630.038	382.24
630.455	415.01
630.871	368.2
631.287	393.94
631.703	335.43
632.12	419.69
632.536	384.58
632.952	384.58
633.368	351.81
633.783	340.11
634.199	415.01
634.615	328.41
635.031	384.58
635.446	415.01
635.862	412.67
636.277	361.17
636.693	370.54
637.108	365.85
637.524	389.26
637.939	361.17
638.354	358.83
638.77	288.62
639.185	407.98
639.6	344.79
640.015	330.75
640.43	365.85
640.845	321.38
641.259	283.94
641.674	307.34
642.089	337.77
642.504	351.81
642.918	305
643.333	305
643.747	396.28
644.162	333.09
644.576	344.79
644.991	344.79
645.405	405.64
645.819	347.13
646.233	363.51
646.647	391.6
647.061	382.24
647.475	333.09
647.889	295.64
648.303	372.88
648.717	283.94
649.131	330.75
649.545	377.56
649.958	321.38
650.372	344.79
650.785	356.49
651.199	323.73
651.612	319.04
652.026	314.36
652.439	321.38
652.852	403.3
653.266	326.07
653.679	305
654.092	340.11
654.505	337.77
654.918	375.22
655.331	391.6
655.744	377.56
656.156	365.85
656.569	379.9
656.982	314.36
657.394	344.79
657.807	347.13
658.22	319.04
658.632	396.28
659.044	335.43
659.457	283.94
659.869	267.55
660.281	281.6
660.693	384.58
661.106	386.92
661.518	337.77
661.93	335.43
662.342	323.73
662.754	347.13
663.165	342.45
663.577	356.49
663.989	302.66
664.401	312.02
664.812	305
665.224	269.89
665.635	361.17
666.047	290.96
666.458	262.87
666.869	293.3
667.281	405.64
667.692	293.3
668.103	309.68
668.514	370.54
668.925	309.68
669.336	290.96
669.747	314.36
670.158	356.49
670.569	297.98
670.979	337.77
671.39	375.22
671.801	372.88
672.211	333.09
672.622	405.64
673.032	379.9
673.443	347.13
673.853	293.3
674.263	358.83
674.674	281.6
675.084	330.75
675.494	328.41
675.904	384.58
676.314	379.9
676.724	305
677.134	361.17
677.544	300.32
677.953	333.09
678.363	354.15
678.773	344.79
679.182	307.34
679.592	309.68
680.001	321.38
680.411	297.98
680.82	344.79
681.23	265.21
681.639	351.81
682.048	351.81
682.457	396.28
682.866	307.34
683.275	356.49
683.684	316.7
684.093	344.79
684.502	314.36
684.911	363.51
685.32	375.22
685.728	368.2
686.137	368.2
686.546	265.21
686.954	363.51
687.363	342.45
687.771	309.68
688.179	323.73
688.588	337.77
688.996	293.3
689.404	363.51
689.812	272.23
690.22	269.89
690.628	295.64
691.036	323.73
691.444	326.07
691.852	314.36
692.26	349.47
692.667	312.02
693.075	372.88
693.483	340.11
693.89	288.62
694.298	319.04
694.705	347.13
695.112	312.02
695.52	389.26
695.927	302.66
696.334	300.32
696.741	351.81
697.148	323.73
697.555	283.94
697.962	370.54
698.369	342.45
698.776	279.26
699.183	312.02
699.59	295.64
699.996	330.75
700.403	307.34
700.81	307.34
701.216	337.77
701.623	283.94
702.029	286.28
702.435	279.26
702.842	265.21
703.248	375.22
703.654	370.54
704.06	368.2
704.466	340.11
704.872	305
705.278	342.45
705.684	316.7
706.09	384.58
706.496	361.17
706.901	400.96
707.307	400.96
707.712	330.75
708.118	328.41
708.523	297.98
708.929	330.75
709.334	368.2
709.74	351.81
710.145	333.09
710.55	396.28
710.955	361.17
711.36	337.77
711.765	326.07
712.17	349.47
712.575	370.54
712.98	887.79
713.385	379.9
713.789	344.79
714.194	393.94
714.599	265.21
715.003	274.57
715.408	326.07
715.812	382.24
716.217	319.04
716.621	281.6
717.025	356.49
717.429	372.88
717.833	344.79
718.238	333.09
718.642	361.17
719.046	244.15
719.449	354.15
719.853	344.79
720.257	405.64
720.661	293.3
721.065	337.77
721.468	255.85
721.872	307.34
722.275	290.96
722.679	295.64
723.082	309.68
723.485	253.51
723.889	293.3
724.292	328.41
724.695	330.75
725.098	305
725.501	384.58
725.904	328.41
726.307	356.49
726.71	262.87
727.113	349.47
727.516	314.36
727.918	375.22
728.321	286.28
728.724	305
729.126	276.91
729.529	321.38
729.931	347.13
730.333	344.79
730.736	340.11
731.138	363.51
731.54	337.77
731.942	365.85
732.344	297.98
732.746	356.49
733.148	307.34
733.55	342.45
733.952	375.22
734.354	326.07
734.756	305
735.157	368.2
735.559	354.15
735.96	323.73
736.362	321.38
736.763	297.98
737.165	319.04
737.566	307.34
737.967	312.02
738.368	347.13
738.77	340.11
739.171	305
739.572	326.07
739.973	309.68
740.374	347.13
740.774	314.36
741.175	316.7
741.576	344.79
741.977	328.41
742.377	323.73
742.778	354.15
743.178	344.79
743.579	326.07
743.979	295.64
744.379	344.79
744.78	307.34
745.18	316.7
745.58	251.17
745.98	302.66
746.38	293.3
746.78	330.75
747.18	269.89
747.58	358.83
747.98	281.6
748.38	300.32
748.779	342.45
749.179	274.57
749.578	295.64
749.978	309.68
750.377	290.96
750.777	321.38
751.176	342.45
751.575	326.07
751.975	337.77
752.374	314.36
752.773	314.36
753.172	297.98
753.571	326.07
753.97	305
754.369	391.6
754.768	368.2
755.166	302.66
755.565	330.75
755.964	312.02
756.362	260.53
756.761	314.36
757.159	300.32
757.558	290.96
757.956	286.28
758.354	340.11
758.753	302.66
759.151	333.09
759.549	300.32
759.947	312.02
760.345	300.32
760.743	351.81
761.141	326.07
761.539	361.17
761.936	356.49
762.334	314.36
762.732	326.07
763.129	297.98
763.527	349.47
763.924	319.04
764.322	358.83
764.719	316.7
765.117	312.02
765.514	309.68
765.911	276.91
766.308	300.32
766.705	335.43
767.102	314.36
767.499	276.91
767.896	354.15
768.293	379.9
768.69	260.53
769.086	321.38
769.483	330.75
769.88	302.66
770.276	265.21
770.673	349.47
771.069	342.45
771.466	295.64
771.862	281.6
772.258	347.13
772.654	375.22
773.05	349.47
773.447	340.11
773.843	342.45
774.239	267.55
774.634	314.36
775.03	286.28
775.426	253.51
775.822	382.24
776.218	312.02
776.613	260.53
777.009	372.88
777.404	314.36
777.8	312.02
778.195	365.85
778.59	321.38
778.986	344.79
779.381	335.43
779.776	309.68
780.171	309.68
780.566	351.81
780.961	321.38
781.356	377.56
781.751	342.45
782.146	305
782.54	321.38
782.935	365.85
783.33	281.6
783.724	335.43
784.119	312.02
784.513	295.64
784.908	309.68
785.302	337.77
785.696	297.98
786.09	281.6
786.485	377.56
786.879	347.13
787.273	375.22
787.667	321.38
788.061	337.77
788.454	407.98
788.848	262.87
789.242	323.73
789.636	351.81
790.029	305
790.423	260.53
790.816	319.04
791.21	326.07
791.603	340.11
791.997	340.11
792.39	340.11
792.783	379.9
793.176	255.85
793.569	319.04
793.962	276.91
794.355	314.36
794.748	326.07
795.141	342.45
795.534	328.41
795.927	344.79
796.319	316.7
796.712	307.34
797.105	312.02
797.497	342.45
797.89	340.11
798.282	326.07
798.674	321.38
799.067	295.64
799.459	321.38
799.851	333.09
800.243	255.85
800.635	295.64
801.027	293.3
801.419	253.51
801.811	307.34
802.203	286.28
802.594	391.6
802.986	262.87
803.378	337.77
803.769	260.53
804.161	302.66
804.552	288.62
804.944	333.09
805.335	281.6
805.726	312.02
806.118	333.09
806.509	321.38
806.9	330.75
807.291	337.77
807.682	356.49
808.073	330.75
808.464	328.41
808.855	319.04
809.245	356.49
809.636	365.85
810.027	333.09
810.417	276.91
810.808	375.22
811.198	365.85
811.589	337.77
811.979	312.02
812.369	372.88
812.759	314.36
813.15	365.85
813.54	370.54
813.93	286.28
814.32	293.3
814.71	316.7
815.1	314.36
815.489	288.62
815.879	349.47
816.269	295.64
816.658	316.7
817.048	260.53
817.438	316.7
817.827	276.91
818.216	251.17
818.606	255.85
818.995	368.2
819.384	372.88
819.773	340.11
820.163	312.02
820.552	295.64
820.941	328.41
821.33	349.47
821.718	276.91
822.107	295.64
822.496	269.89
822.885	314.36
823.273	342.45
823.662	354.15
824.05	377.56
824.439	302.66
824.827	335.43
825.216	326.07
825.604	312.02
825.992	361.17
826.38	351.81
826.768	288.62
827.156	293.3
827.544	356.49
827.932	307.34
828.32	354.15
828.708	269.89
829.096	379.9
829.483	305
829.871	363.51
830.259	288.62
830.646	349.47
831.034	340.11
831.421	307.34
831.808	363.51
832.196	316.7
832.583	384.58
832.97	328.41
833.357	335.43
833.744	274.57
834.131	307.34
834.518	305
834.905	295.64
835.292	312.02
835.678	384.58
836.065	321.38
836.452	335.43
836.838	340.11
837.225	281.6
837.611	286.28
837.998	323.73
838.384	288.62
838.77	323.73
839.157	262.87
839.543	386.92
839.929	307.34
840.315	255.85
840.701	321.38
841.087	319.04
841.473	272.23
841.858	260.53
842.244	333.09
842.63	290.96
843.015	286.28
843.401	393.94
843.787	283.94
844.172	227.76
844.557	365.85
844.943	237.13
845.328	314.36
845.713	398.62
846.098	314.36
846.483	328.41
846.868	328.41
847.253	354.15
847.638	293.3
848.023	349.47
848.408	295.64
848.793	323.73
849.177	297.98
849.562	309.68
849.947	323.73
850.331	293.3
850.715	349.47
851.1	269.89
851.484	379.9
851.868	312.02
852.253	351.81
852.637	272.23
853.021	279.26
853.405	326.07
853.789	300.32
854.173	358.83
854.557	328.41
854.94	330.75
855.324	293.3
855.708	314.36
856.091	314.36
856.475	333.09
856.858	323.73
857.242	328.41
857.625	377.56
858.009	321.38
858.392	204.36
858.775	302.66
859.158	239.47
859.541	323.73
859.924	290.96
860.307	354.15
860.69	295.64
861.073	330.75
861.456	293.3
861.838	333.09
862.221	232.44
862.604	358.83
862.986	309.68
863.369	314.36
863.751	307.34
864.133	340.11
864.516	300.32
864.898	309.68
865.28	251.17
865.662	340.11
866.044	272.23
866.426	309.68
866.808	290.96
867.19	326.07
867.572	337.77
867.954	305
868.336	305
868.717	239.47
869.099	316.7
869.48	351.81
869.862	340.11
870.243	279.26
870.625	386.92
871.006	354.15
871.387	312.02
871.768	305
872.149	330.75
872.53	333.09
872.911	358.83
873.292	337.77
873.673	321.38
874.054	323.73
874.435	335.43
874.815	365.85
875.196	333.09
875.577	328.41
875.957	363.51
876.338	321.38
876.718	314.36
877.098	312.02
877.479	314.36
877.859	372.88
878.239	300.32
878.619	279.26
878.999	300.32
879.379	340.11
879.759	349.47
880.139	337.77
880.519	396.28
880.898	328.41
881.278	375.22
881.658	267.55
882.037	347.13
882.417	319.04
882.796	300.32
883.176	305
883.555	260.53
883.934	365.85
884.313	272.23
884.693	262.87
885.072	321.38
885.451	386.92
885.83	393.94
886.209	314.36
886.587	295.64
886.966	286.28
887.345	365.85
887.724	323.73
888.102	368.2
888.481	307.34
888.859	307.34
889.238	370.54
889.616	326.07
889.994	300.32
890.373	269.89
890.751	288.62
891.129	293.3
891.507	302.66
891.885	290.96
892.263	316.7
892.641	312.02
893.019	309.68
893.396	295.64
893.774	295.64
894.152	372.88
894.529	300.32
894.907	365.85
895.284	330.75
895.662	302.66
896.039	297.98
896.416	365.85
896.794	290.96
897.171	333.09
897.548	365.85
897.925	297.98
898.302	253.51
898.679	323.73
899.056	363.51
899.433	305
899.809	349.47
900.186	319.04
900.563	283.94
900.939	279.26
901.316	307.34
901.692	258.19
902.069	337.77
902.445	300.32
902.821	358.83
903.197	321.38
903.574	302.66
903.95	342.45
904.326	309.68
904.702	323.73
905.078	351.81
905.454	295.64
905.829	316.7
906.205	328.41
906.581	274.57
906.956	283.94
907.332	326.07
907.707	283.94
908.083	253.51
908.458	403.3
908.833	309.68
909.209	340.11
909.584	281.6
909.959	337.77
910.334	347.13
910.709	290.96
911.084	309.68
911.459	314.36
911.834	342.45
912.209	347.13
912.583	314.36
912.958	290.96
913.333	307.34
913.707	293.3
914.082	305
914.456	293.3
914.83	337.77
915.205	302.66
915.579	337.77
915.953	297.98
916.327	305
916.701	328.41
917.075	361.17
917.449	314.36
917.823	279.26
918.197	316.7
918.571	323.73
918.944	363.51
919.318	316.7
919.692	312.02
920.065	330.75
920.438	279.26
920.812	269.89
921.185	283.94
921.558	356.49
