425.513	349.76
425.956	356.79
426.399	382.53
426.842	356.79
427.284	401.26
427.727	368.49
428.169	326.36
428.612	370.83
429.054	340.4
429.497	366.15
429.939	373.17
430.381	412.96
430.823	338.06
431.265	410.62
431.707	373.17
432.149	441.04
432.591	434.02
433.033	415.3
433.475	422.32
433.917	422.32
434.359	438.7
434.8	485.51
435.242	555.73
435.684	532.33
436.125	466.79
436.567	534.67
437.008	492.54
437.449	419.98
437.891	455.09
438.332	497.22
438.773	499.56
439.214	445.73
439.656	422.32
440.097	497.22
440.538	471.47
440.978	462.11
441.419	483.17
441.86	471.47
442.301	522.96
442.742	532.33
443.182	462.11
443.623	487.86
444.063	485.51
444.504	501.9
444.944	544.03
445.385	546.37
445.825	471.47
446.265	544.03
446.706	534.67
447.146	537.01
447.586	560.41
448.026	494.88
448.466	504.24
448.906	518.28
449.346	518.28
449.786	515.94
450.225	501.9
450.665	525.3
451.105	466.79
451.544	508.92
451.984	485.51
452.424	544.03
452.863	508.92
453.302	427
453.742	424.66
454.181	511.26
454.62	462.11
455.059	457.43
455.499	483.17
455.938	424.66
456.377	515.94
456.816	471.47
457.254	464.45
457.693	408.28
458.132	438.7
458.571	401.26
459.01	466.79
459.448	427
459.887	445.73
460.325	422.32
460.764	333.38
461.202	398.92
461.641	408.28
462.079	389.55
462.517	452.75
462.955	412.96
463.393	506.58
463.832	445.73
464.27	417.64
464.708	382.53
465.145	405.94
465.583	424.66
466.021	408.28
466.459	380.19
466.897	380.19
467.334	419.98
467.772	419.98
468.209	422.32
468.647	384.87
469.084	394.23
469.522	412.96
469.959	427
470.396	396.57
470.833	415.3
471.271	382.53
471.708	377.85
472.145	445.73
472.582	373.17
473.019	373.17
473.456	361.47
473.892	391.89
474.329	417.64
474.766	361.47
475.202	370.83
475.639	384.87
476.076	342.74
476.512	324.02
476.949	366.15
477.385	309.97
477.821	401.26
478.258	380.19
478.694	370.83
479.13	368.49
479.566	438.7
480.002	422.32
480.438	366.15
480.874	412.96
481.31	368.49
481.746	370.83
482.181	452.75
482.617	373.17
483.053	377.85
483.488	415.3
483.924	384.87
484.36	377.85
484.795	422.32
485.23	391.89
485.666	480.83
486.101	434.02
486.536	359.13
486.971	448.07
487.407	459.77
487.842	438.7
488.277	448.07
488.712	457.43
489.146	422.32
489.581	419.98
490.016	469.13
490.451	483.17
490.885	375.51
491.32	476.15
491.755	422.32
492.189	466.79
492.624	408.28
493.058	443.39
493.492	436.36
493.927	424.66
494.361	478.49
494.795	361.47
495.229	480.83
495.663	459.77
496.097	419.98
496.531	419.98
496.965	366.15
497.399	354.44
497.833	415.3
498.266	380.19
498.7	445.73
499.134	321.68
499.567	380.19
500.001	419.98
500.434	370.83
500.868	361.47
501.301	448.07
501.734	342.74
502.168	412.96
502.601	347.42
503.034	384.87
503.467	398.92
503.9	431.68
504.333	434.02
504.766	405.94
505.199	452.75
505.632	469.13
506.064	354.44
506.497	368.49
506.93	415.3
507.362	438.7
507.795	391.89
508.227	366.15
508.66	462.11
509.092	452.75
509.524	375.51
509.956	398.92
510.389	452.75
510.821	405.94
511.253	405.94
511.685	476.15
512.117	445.73
512.549	410.62
512.981	391.89
513.412	434.02
513.844	422.32
514.276	380.19
514.707	338.06
515.139	431.68
515.571	419.98
516.002	387.21
516.433	450.41
516.865	387.21
517.296	401.26
517.727	394.23
518.159	438.7
518.59	438.7
519.021	415.3
519.452	483.17
519.883	434.02
520.314	403.6
520.744	464.45
521.175	476.15
521.606	361.47
522.037	466.79
522.467	424.66
522.898	398.92
523.328	417.64
523.759	422.32
524.189	431.68
524.62	490.2
525.05	356.79
525.48	403.6
525.91	424.66
526.341	494.88
526.771	382.53
527.201	405.94
527.631	504.24
528.061	480.83
528.49	441.04
528.92	450.41
529.35	485.51
529.78	441.04
530.209	452.75
530.639	466.79
531.068	429.34
531.498	412.96
531.927	410.62
532.357	462.11
532.786	450.41
533.215	375.51
533.644	382.53
534.074	408.28
534.503	424.66
534.932	443.39
535.361	490.2
535.79	427
536.218	398.92
536.647	490.2
537.076	424.66
537.505	410.62
537.933	497.22
538.362	408.28
538.79	504.24
539.219	527.64
539.647	487.86
540.076	462.11
540.504	483.17
540.932	572.11
541.36	574.46
541.788	672.76
542.217	742.97
542.645	735.95
543.073	663.4
543.5	757.02
543.928	778.08
544.356	785.1
544.784	745.31
545.211	717.23
545.639	745.31
546.067	677.44
546.494	623.61
546.922	562.75
547.349	590.84
547.776	520.62
548.204	480.83
548.631	487.86
549.058	541.69
549.485	429.34
549.912	520.62
550.339	480.83
550.766	537.01
551.193	515.94
551.62	525.3
552.047	483.17
552.474	471.47
552.9	494.88
553.327	429.34
553.754	452.75
554.18	469.13
554.607	485.51
555.033	450.41
555.459	417.64
555.886	405.94
556.312	485.51
556.738	412.96
557.164	415.3
557.59	441.04
558.016	452.75
558.442	469.13
558.868	363.81
559.294	373.17
559.72	438.7
560.145	363.81
560.571	448.07
560.997	412.96
561.422	408.28
561.848	441.04
562.273	417.64
562.699	422.32
563.124	387.21
563.549	473.81
563.974	415.3
564.4	422.32
564.825	419.98
565.25	466.79
565.675	436.36
566.1	410.62
566.525	490.2
566.95	455.09
567.374	366.15
567.799	441.04
568.224	408.28
568.648	419.98
569.073	464.45
569.497	490.2
569.922	377.85
570.346	408.28
570.771	412.96
571.195	417.64
571.619	457.43
572.043	448.07
572.467	450.41
572.891	443.39
573.315	487.86
573.739	422.32
574.163	431.68
574.587	391.89
575.011	382.53
575.435	424.66
575.858	410.62
576.282	443.39
576.705	427
577.129	478.49
577.552	396.57
577.976	464.45
578.399	457.43
578.822	473.81
579.245	466.79
579.669	462.11
580.092	431.68
580.515	501.9
580.938	515.94
581.361	436.36
581.784	541.69
582.206	429.34
582.629	501.9
583.052	490.2
583.474	394.23
583.897	417.64
584.32	417.64
584.742	478.49
585.165	415.3
585.587	438.7
586.009	473.81
586.431	436.36
586.854	471.47
587.276	443.39
587.698	483.17
588.12	436.36
588.542	441.04
588.964	476.15
589.386	476.15
589.807	487.86
590.229	412.96
590.651	429.34
591.073	459.77
591.494	408.28
591.916	443.39
592.337	401.26
592.759	473.81
593.18	480.83
593.601	389.55
594.022	424.66
594.444	483.17
594.865	403.6
595.286	419.98
595.707	370.83
596.128	391.89
596.549	427
596.97	471.47
597.39	417.64
597.811	506.58
598.232	422.32
598.652	450.41
599.073	415.3
599.494	445.73
599.914	377.85
600.334	405.94
600.755	410.62
601.175	410.62
601.595	398.92
602.015	340.4
602.436	405.94
602.856	562.75
603.276	417.64
603.696	445.73
604.115	401.26
604.535	429.34
604.955	368.49
605.375	427
605.794	384.87
606.214	370.83
606.634	441.04
607.053	419.98
607.473	412.96
607.892	466.79
608.311	441.04
608.731	438.7
609.15	487.86
609.569	574.46
609.988	628.29
610.407	766.38
610.826	764.04
611.245	831.91
611.664	757.02
612.083	719.57
612.501	623.61
612.92	567.43
613.339	586.16
613.757	572.11
614.176	604.88
614.594	562.75
615.013	473.81
615.431	511.26
615.85	429.34
616.268	417.64
616.686	410.62
617.104	370.83
617.522	361.47
617.94	455.09
618.358	398.92
618.776	459.77
619.194	398.92
619.612	417.64
620.03	427
620.447	417.64
620.865	443.39
621.282	431.68
621.7	403.6
622.117	441.04
622.535	412.96
622.952	335.72
623.369	377.85
623.787	335.72
624.204	438.7
624.621	331.04
625.038	342.74
625.455	387.21
625.872	450.41
626.289	469.13
626.706	443.39
627.123	422.32
627.539	424.66
627.956	410.62
628.373	452.75
628.789	312.32
629.206	410.62
629.622	434.02
630.038	342.74
630.455	382.53
630.871	410.62
631.287	412.96
631.703	405.94
632.12	427
632.536	412.96
632.952	417.64
633.368	349.76
633.783	265.5
634.199	338.06
634.615	373.17
635.031	328.7
635.446	326.36
635.862	321.68
636.277	359.13
636.693	384.87
637.108	410.62
637.524	422.32
637.939	331.04
638.354	405.94
638.77	340.4
639.185	389.55
639.6	387.21
640.015	317
640.43	382.53
640.845	335.72
641.259	291.25
641.674	359.13
642.089	417.64
642.504	361.47
642.918	291.25
643.333	345.08
643.747	298.27
644.162	366.15
644.576	324.02
644.991	354.44
645.405	319.34
645.819	370.83
646.233	345.08
646.647	375.51
647.061	328.7
647.475	345.08
647.889	366.15
648.303	389.55
648.717	331.04
649.131	335.72
649.545	366.15
649.958	326.36
650.372	342.74
650.785	298.27
651.199	291.25
651.612	279.55
652.026	319.34
652.439	347.42
652.852	338.06
653.266	284.23
653.679	384.87
654.092	321.68
654.505	302.95
654.918	321.68
655.331	359.13
655.744	331.04
656.156	363.81
656.569	321.68
656.982	359.13
657.394	373.17
657.807	391.89
658.22	333.38
658.632	307.63
659.044	335.72
659.457	338.06
659.869	370.83
660.281	324.02
660.693	319.34
661.106	352.1
661.518	331.04
661.93	380.19
662.342	347.42
662.754	293.59
663.165	272.53
663.577	321.68
663.989	347.42
664.401	359.13
664.812	349.76
665.224	326.36
665.635	331.04
666.047	284.23
666.458	312.32
666.869	335.72
667.281	342.74
667.692	293.59
668.103	349.76
668.514	298.27
668.925	328.7
669.336	328.7
669.747	368.49
670.158	293.59
670.569	389.55
670.979	345.08
671.39	288.91
671.801	274.87
672.211	307.63
672.622	338.06
673.032	319.34
673.443	291.25
673.853	349.76
674.263	258.48
674.674	340.4
675.084	396.57
675.494	326.36
675.904	260.82
676.314	389.55
676.724	312.32
677.134	335.72
677.544	394.23
677.953	403.6
678.363	309.97
678.773	335.72
679.182	338.06
679.592	345.08
680.001	373.17
680.411	307.63
680.82	277.21
681.23	265.5
681.639	342.74
682.048	319.34
682.457	314.66
682.866	338.06
683.275	326.36
683.684	384.87
684.093	340.4
684.502	263.16
684.911	363.81
685.32	305.29
685.728	223.37
686.137	293.59
686.546	242.1
686.954	412.96
687.363	305.29
687.771	370.83
688.179	331.04
688.588	324.02
688.996	321.68
689.404	305.29
689.812	366.15
690.22	298.27
690.628	328.7
691.036	270.19
691.444	352.1
691.852	382.53
692.26	324.02
692.667	326.36
693.075	347.42
693.483	324.02
693.89	267.85
694.298	333.38
694.705	342.74
695.112	326.36
695.52	366.15
695.927	342.74
696.334	361.47
696.741	338.06
697.148	375.51
697.555	321.68
697.962	295.93
698.369	295.93
698.776	354.44
699.183	307.63
699.59	317
699.996	333.38
700.403	338.06
700.81	352.1
701.216	300.61
701.623	281.89
702.029	305.29
702.435	368.49
702.842	319.34
703.248	307.63
703.654	293.59
704.06	263.16
704.466	382.53
704.872	293.59
705.278	328.7
705.684	387.21
706.09	354.44
706.496	352.1
706.901	373.17
707.307	298.27
707.712	335.72
708.118	309.97
708.523	291.25
708.929	356.79
709.334	333.38
709.74	384.87
710.145	307.63
710.55	321.68
710.955	274.87
711.36	328.7
711.765	321.68
712.17	366.15
712.575	349.76
712.98	892.77
713.385	331.04
713.789	302.95
714.194	359.13
714.599	326.36
715.003	326.36
715.408	335.72
715.812	363.81
716.217	312.32
716.621	356.79
717.025	324.02
717.429	305.29
717.833	277.21
718.238	419.98
718.642	321.68
719.046	314.66
719.449	305.29
719.853	281.89
720.257	333.38
720.661	302.95
721.065	328.7
721.468	235.08
721.872	331.04
722.275	291.25
722.679	340.4
723.082	312.32
723.485	345.08
723.889	298.27
724.292	288.91
724.695	256.14
725.098	298.27
725.501	352.1
725.904	375.51
726.307	324.02
726.71	317
727.113	347.42
727.516	352.1
727.918	368.49
728.321	291.25
728.724	300.61
729.126	256.14
729.529	333.38
729.931	312.32
730.333	279.55
730.736	321.68
731.138	312.32
731.54	328.7
731.942	368.49
732.344	295.93
732.746	307.63
733.148	326.36
733.55	288.91
733.952	331.04
734.354	281.89
734.756	375.51
735.157	300.61
735.559	366.15
735.96	293.59
736.362	284.23
736.763	363.81
737.165	340.4
737.566	317
737.967	274.87
738.368	298.27
738.77	291.25
739.171	326.36
739.572	361.47
739.973	302.95
740.374	324.02
740.774	284.23
741.175	361.47
741.576	333.38
741.977	317
742.377	300.61
742.778	317
743.178	333.38
743.579	314.66
743.979	394.23
744.379	321.68
744.78	338.06
745.18	253.8
745.58	305.29
745.98	312.32
746.38	317
746.78	345.08
747.18	232.74
747.58	286.57
747.98	279.55
748.38	366.15
748.779	309.97
749.179	253.8
749.578	324.02
749.978	333.38
750.377	302.95
750.777	260.82
751.176	270.19
751.575	347.42
751.975	403.6
752.374	298.27
752.773	314.66
753.172	342.74
753.571	317
753.97	293.59
754.369	389.55
754.768	347.42
755.166	380.19
755.565	319.34
755.964	354.44
756.362	347.42
756.761	321.68
757.159	361.47
757.558	307.63
757.956	333.38
758.354	354.44
758.753	307.63
759.151	263.16
759.549	375.51
759.947	309.97
760.345	375.51
760.743	389.55
761.141	302.95
761.539	373.17
761.936	326.36
762.334	359.13
762.732	342.74
763.129	321.68
763.527	267.85
763.924	305.29
764.322	335.72
764.719	277.21
765.117	298.27
765.514	356.79
765.911	347.42
766.308	314.66
766.705	324.02
767.102	281.89
767.499	302.95
767.896	270.19
768.293	314.66
768.69	333.38
769.086	321.68
769.483	345.08
769.88	319.34
770.276	333.38
770.673	356.79
771.069	387.21
771.466	347.42
771.862	223.37
772.258	380.19
772.654	302.95
773.05	298.27
773.447	349.76
773.843	356.79
774.239	314.66
774.634	317
775.03	347.42
775.426	279.55
775.822	321.68
776.218	277.21
776.613	300.61
777.009	288.91
777.404	277.21
777.8	279.55
778.195	291.25
778.59	298.27
778.986	267.85
779.381	324.02
779.776	291.25
780.171	354.44
780.566	333.38
780.961	324.02
781.356	300.61
781.751	228.06
782.146	295.93
782.54	319.34
782.935	412.96
783.33	307.63
783.724	312.32
784.119	309.97
784.513	335.72
784.908	335.72
785.302	305.29
785.696	288.91
786.09	293.59
786.485	314.66
786.879	333.38
787.273	319.34
787.667	309.97
788.061	260.82
788.454	267.85
788.848	300.61
789.242	256.14
789.636	326.36
790.029	342.74
790.423	352.1
790.816	321.68
791.21	302.95
791.603	272.53
791.997	338.06
792.39	366.15
792.783	246.78
793.176	284.23
793.569	307.63
793.962	317
794.355	293.59
794.748	335.72
795.141	302.95
795.534	309.97
795.927	300.61
796.319	298.27
796.712	300.61
797.105	298.27
797.497	312.32
797.89	335.72
798.282	272.53
798.674	317
799.067	267.85
799.459	363.81
799.851	352.1
800.243	382.53
800.635	272.53
801.027	300.61
801.419	366.15
801.811	281.89
802.203	314.66
802.594	279.55
802.986	302.95
803.378	293.59
803.769	335.72
804.161	356.79
804.552	314.66
804.944	298.27
805.335	312.32
805.726	267.85
806.118	307.63
806.509	333.38
806.9	324.02
807.291	270.19
807.682	319.34
808.073	370.83
808.464	300.61
808.855	291.25
809.245	352.1
809.636	373.17
810.027	361.47
810.417	321.68
810.808	288.91
811.198	333.38
811.589	281.89
811.979	342.74
812.369	302.95
812.759	338.06
813.15	352.1
813.54	302.95
813.93	272.53
814.32	321.68
814.71	302.95
815.1	324.02
815.489	284.23
815.879	237.42
816.269	326.36
816.658	312.32
817.048	361.47
817.438	321.68
817.827	331.04
818.216	239.76
818.606	317
818.995	333.38
819.384	349.76
819.773	312.32
820.163	347.42
820.552	328.7
820.941	333.38
821.33	331.04
821.718	293.59
822.107	246.78
822.496	284.23
822.885	286.57
823.273	340.4
823.662	317
824.05	312.32
824.439	274.87
824.827	319.34
825.216	274.87
825.604	305.29
825.992	298.27
826.38	284.23
826.768	321.68
827.156	288.91
827.544	295.93
827.932	249.12
828.32	354.44
828.708	326.36
829.096	328.7
829.483	352.1
829.871	328.7
830.259	291.25
830.646	333.38
831.034	302.95
831.421	324.02
831.808	256.14
832.196	363.81
832.583	295.93
832.97	359.13
833.357	258.48
833.744	349.76
834.131	277.21
834.518	333.38
834.905	302.95
835.292	314.66
835.678	312.32
836.065	324.02
836.452	324.02
836.838	256.14
837.225	300.61
837.611	298.27
837.998	384.87
838.384	267.85
838.77	293.59
839.157	293.59
839.543	319.34
839.929	279.55
840.315	305.29
840.701	279.55
841.087	368.49
841.473	321.68
841.858	272.53
842.244	352.1
842.63	305.29
843.015	284.23
843.401	415.3
843.787	331.04
844.172	380.19
844.557	324.02
844.943	321.68
845.328	321.68
845.713	260.82
846.098	309.97
846.483	281.89
846.868	307.63
847.253	317
847.638	347.42
848.023	345.08
848.408	382.53
848.793	324.02
849.177	361.47
849.562	298.27
849.947	267.85
850.331	361.47
850.715	267.85
851.1	370.83
851.484	366.15
851.868	258.48
852.253	258.48
852.637	305.29
853.021	342.74
853.405	359.13
853.789	380.19
854.173	319.34
854.557	347.42
854.94	272.53
855.324	293.59
855.708	305.29
856.091	321.68
856.475	265.5
856.858	302.95
857.242	354.44
857.625	347.42
858.009	312.32
858.392	331.04
858.775	349.76
859.158	300.61
859.541	349.76
859.924	317
860.307	265.5
860.69	349.76
861.073	251.46
861.456	321.68
861.838	324.02
862.221	274.87
862.604	317
862.986	309.97
863.369	345.08
863.751	356.79
864.133	251.46
864.516	300.61
864.898	265.5
865.28	295.93
865.662	326.36
866.044	300.61
866.426	265.5
866.808	326.36
867.19	347.42
867.572	366.15
867.954	331.04
868.336	335.72
868.717	253.8
869.099	274.87
869.48	359.13
869.862	274.87
870.243	295.93
870.625	288.91
871.006	317
871.387	326.36
871.768	307.63
872.149	370.83
872.53	324.02
872.911	352.1
873.292	309.97
873.673	300.61
874.054	352.1
874.435	356.79
874.815	314.66
875.196	359.13
875.577	256.14
875.957	291.25
876.338	307.63
876.718	314.66
877.098	274.87
877.479	331.04
877.859	335.72
878.239	375.51
878.619	324.02
878.999	317
879.379	307.63
879.759	291.25
880.139	331.04
880.519	356.79
880.898	309.97
881.278	328.7
881.658	251.46
882.037	345.08
882.417	368.49
882.796	359.13
883.176	307.63
883.555	352.1
883.934	309.97
884.313	345.08
884.693	232.74
885.072	352.1
885.451	338.06
885.83	298.27
886.209	366.15
886.587	338.06
886.966	333.38
887.345	331.04
887.724	295.93
888.102	260.82
888.481	382.53
888.859	305.29
889.238	321.68
889.616	300.61
889.994	314.66
890.373	333.38
890.751	375.51
891.129	298.27
891.507	312.32
891.885	295.93
892.263	300.61
892.641	321.68
893.019	300.61
893.396	307.63
893.774	361.47
894.152	331.04
894.529	326.36
894.907	284.23
895.284	375.51
895.662	281.89
896.039	307.63
896.416	281.89
896.794	317
897.171	331.04
897.548	260.82
897.925	277.21
898.302	349.76
898.679	333.38
899.056	331.04
899.433	319.34
899.809	314.66
900.186	298.27
900.563	286.57
900.939	302.95
901.316	317
901.692	342.74
902.069	305.29
902.445	366.15
902.821	321.68
903.197	361.47
903.574	309.97
903.95	267.85
904.326	260.82
904.702	284.23
905.078	305.29
905.454	345.08
905.829	305.29
906.205	300.61
906.581	349.76
906.956	253.8
907.332	398.92
907.707	300.61
908.083	340.4
908.458	354.44
908.833	317
909.209	352.1
909.584	359.13
909.959	302.95
910.334	286.57
910.709	305.29
911.084	352.1
911.459	284.23
911.834	274.87
912.209	342.74
912.583	347.42
912.958	309.97
913.333	302.95
913.707	331.04
914.082	277.21
914.456	354.44
914.83	288.91
915.205	298.27
915.579	363.81
915.953	319.34
916.327	319.34
916.701	272.53
917.075	333.38
917.449	324.02
917.823	345.08
918.197	326.36
918.571	293.59
918.944	295.93
919.318	295.93
919.692	314.66
920.065	305.29
920.438	321.68
920.812	328.7
921.185	375.51
