365.689	328.26
366.139	314.22
366.589	328.26
367.039	349.32
367.489	302.51
367.939	304.85
368.389	344.64
368.839	314.22
369.288	332.94
369.738	309.54
370.187	321.24
370.637	297.83
371.086	330.6
371.536	307.2
371.985	370.39
372.434	389.11
372.884	391.45
373.333	332.94
373.782	307.2
374.231	311.88
374.68	255.7
375.129	274.43
375.578	260.38
376.027	325.92
376.475	356.35
376.924	351.67
377.373	337.62
377.822	311.88
378.27	358.69
378.719	253.36
379.167	297.83
379.616	281.45
380.064	290.81
380.512	323.58
380.961	370.39
381.409	377.41
381.857	295.49
382.305	300.17
382.753	260.38
383.201	307.2
383.649	332.94
384.097	368.05
384.545	346.98
384.992	330.6
385.44	368.05
385.888	339.96
386.335	304.85
386.783	314.22
387.231	337.62
387.678	295.49
388.125	253.36
388.573	297.83
389.02	321.24
389.467	379.75
389.914	241.66
390.362	323.58
390.809	358.69
391.256	379.75
391.703	382.09
392.15	339.96
392.596	302.51
393.043	286.13
393.49	358.69
393.937	330.6
394.383	337.62
394.83	384.43
395.276	316.56
395.723	342.3
396.169	290.81
396.616	272.09
397.062	286.13
397.508	307.2
397.954	349.32
398.401	328.26
398.847	346.98
399.293	283.79
399.739	279.11
400.185	290.81
400.631	337.62
401.076	267.41
401.522	314.22
401.968	288.47
402.414	290.81
402.859	239.32
403.305	372.73
403.75	363.37
404.196	293.15
404.641	314.22
405.086	396.14
405.532	330.6
405.977	316.56
406.422	337.62
406.867	316.56
407.312	272.09
407.757	351.67
408.202	274.43
408.647	318.9
409.092	260.38
409.537	328.26
409.982	325.92
410.426	323.58
410.871	295.49
411.316	293.15
411.76	346.98
412.205	349.32
412.649	391.45
413.093	344.64
413.538	337.62
413.982	365.71
414.426	314.22
414.87	283.79
415.314	354.01
415.758	342.3
416.202	323.58
416.646	293.15
417.09	346.98
417.534	339.96
417.978	330.6
418.421	410.18
418.865	323.58
419.309	398.48
419.752	318.9
420.196	323.58
420.639	321.24
421.083	368.05
421.526	330.6
421.969	318.9
422.412	236.98
422.856	384.43
423.299	276.77
423.742	272.09
424.185	398.48
424.628	342.3
425.071	309.54
425.513	297.83
425.956	346.98
426.399	349.32
426.842	358.69
427.284	393.8
427.727	382.09
428.169	375.07
428.612	375.07
429.054	384.43
429.497	375.07
429.939	372.73
430.381	375.07
430.823	351.67
431.265	356.35
431.707	351.67
432.149	438.27
432.591	435.92
433.033	368.05
433.475	407.84
433.917	452.31
434.359	447.63
434.8	475.71
435.242	482.74
435.684	480.39
436.125	492.1
436.567	424.22
437.008	428.9
437.449	424.22
437.891	445.29
438.332	475.71
438.773	431.24
439.214	447.63
439.656	459.33
440.097	494.44
440.538	499.12
440.978	421.88
441.419	489.76
441.86	454.65
442.301	489.76
442.742	506.14
443.182	473.37
443.623	459.33
444.063	489.76
444.504	529.55
444.944	468.69
445.385	536.57
445.825	445.29
446.265	468.69
446.706	499.12
447.146	552.95
447.586	524.87
448.026	503.8
448.466	510.82
448.906	464.01
449.346	515.5
449.786	515.5
450.225	527.21
450.665	485.08
451.105	489.76
451.544	468.69
451.984	501.46
452.424	520.18
452.863	485.08
453.302	464.01
453.742	398.48
454.181	494.44
454.62	485.08
455.059	513.16
455.499	419.54
455.938	428.9
456.377	410.18
456.816	414.86
457.254	494.44
457.693	461.67
458.132	452.31
458.571	471.03
459.01	449.97
459.448	368.05
459.887	384.43
460.325	393.8
460.764	417.2
461.202	407.84
461.641	435.92
462.079	403.16
462.517	393.8
462.955	372.73
463.393	419.54
463.832	438.27
464.27	454.65
464.708	445.29
465.145	391.45
465.583	428.9
466.021	400.82
466.459	349.32
466.897	447.63
467.334	405.5
467.772	410.18
468.209	433.58
468.647	417.2
469.084	288.47
469.522	361.03
469.959	419.54
470.396	365.71
470.833	358.69
471.271	349.32
471.708	442.95
472.145	349.32
472.582	351.67
473.019	403.16
473.456	431.24
473.892	407.84
474.329	398.48
474.766	316.56
475.202	361.03
475.639	361.03
476.076	414.86
476.512	363.37
476.949	377.41
477.385	368.05
477.821	424.22
478.258	300.17
478.694	363.37
479.13	393.8
479.566	417.2
480.002	346.98
480.438	365.71
480.874	321.24
481.31	351.67
481.746	419.54
482.181	337.62
482.617	445.29
483.053	435.92
483.488	428.9
483.924	386.77
484.36	393.8
484.795	438.27
485.23	419.54
485.666	414.86
486.101	454.65
486.536	384.43
486.971	410.18
487.407	499.12
487.842	361.03
488.277	442.95
488.712	407.84
489.146	424.22
489.581	440.61
490.016	363.37
490.451	384.43
490.885	414.86
491.32	393.8
491.755	435.92
492.189	400.82
492.624	492.1
493.058	431.24
493.492	449.97
493.927	368.05
494.361	447.63
494.795	396.14
495.229	417.2
495.663	389.11
496.097	440.61
496.531	358.69
496.965	375.07
497.399	386.77
497.833	442.95
498.266	487.42
498.7	421.88
499.134	370.39
499.567	370.39
500.001	445.29
500.434	407.84
500.868	412.52
501.301	377.41
501.734	405.5
502.168	358.69
502.601	358.69
503.034	431.24
503.467	412.52
503.9	393.8
504.333	351.67
504.766	375.07
505.199	426.56
505.632	426.56
506.064	384.43
506.497	405.5
506.93	417.2
507.362	410.18
507.795	419.54
508.227	342.3
508.66	365.71
509.092	405.5
509.524	386.77
509.956	382.09
510.389	386.77
510.821	346.98
511.253	356.35
511.685	370.39
512.117	410.18
512.549	389.11
512.981	417.2
513.412	426.56
513.844	405.5
514.276	466.35
514.707	405.5
515.139	438.27
515.571	438.27
516.002	356.35
516.433	391.45
516.865	403.16
517.296	349.32
517.727	391.45
518.159	440.61
518.59	442.95
519.021	403.16
519.452	440.61
519.883	485.08
520.314	398.48
520.744	421.88
521.175	403.16
521.606	412.52
522.037	442.95
522.467	382.09
522.898	398.48
523.328	328.26
523.759	417.2
524.189	403.16
524.62	452.31
525.05	438.27
525.48	417.2
525.91	438.27
526.341	431.24
526.771	426.56
527.201	410.18
527.631	391.45
528.061	447.63
528.49	375.07
528.92	400.82
529.35	452.31
529.78	442.95
530.209	410.18
530.639	384.43
531.068	442.95
531.498	389.11
531.927	468.69
532.357	386.77
532.786	435.92
533.215	398.48
533.644	480.39
534.074	407.84
534.503	482.74
534.932	358.69
535.361	405.5
535.79	478.05
536.218	438.27
536.647	391.45
537.076	431.24
537.505	473.37
537.933	487.42
538.362	466.35
538.79	452.31
539.219	464.01
539.647	438.27
540.076	501.46
540.504	531.89
540.932	641.89
541.36	597.42
541.788	672.32
542.217	691.04
542.645	695.72
543.073	728.49
543.5	709.77
543.928	644.23
544.356	784.66
544.784	693.38
545.211	723.81
545.639	733.17
546.067	742.53
546.494	662.96
546.922	538.91
547.349	487.42
547.776	524.87
548.204	543.59
548.631	564.65
549.058	503.8
549.485	534.23
549.912	510.82
550.339	548.27
550.766	454.65
551.193	494.44
551.62	482.74
552.047	489.76
552.474	485.08
552.9	494.44
553.327	433.58
553.754	410.18
554.18	468.69
554.607	433.58
555.033	424.22
555.459	454.65
555.886	424.22
556.312	459.33
556.738	435.92
557.164	412.52
557.59	424.22
558.016	361.03
558.442	421.88
558.868	410.18
559.294	403.16
559.72	417.2
560.145	442.95
560.571	370.39
560.997	438.27
561.422	412.52
561.848	400.82
562.273	398.48
562.699	372.73
563.124	382.09
563.549	403.16
563.974	466.35
564.4	414.86
564.825	386.77
565.25	363.37
565.675	351.67
566.1	410.18
566.525	407.84
566.95	379.75
567.374	438.27
567.799	354.01
568.224	396.14
568.648	377.41
569.073	424.22
569.497	405.5
569.922	386.77
570.346	407.84
570.771	510.82
571.195	454.65
571.619	389.11
572.043	412.52
572.467	456.99
572.891	480.39
573.315	354.01
573.739	442.95
574.163	417.2
574.587	494.44
575.011	403.16
575.435	499.12
575.858	398.48
576.282	447.63
576.705	447.63
577.129	426.56
577.552	421.88
577.976	424.22
578.399	471.03
578.822	391.45
579.245	466.35
579.669	384.43
580.092	478.05
580.515	506.14
580.938	485.08
581.361	405.5
581.784	417.2
582.206	412.52
582.629	468.69
583.052	433.58
583.474	412.52
583.897	485.08
584.32	435.92
584.742	449.97
585.165	464.01
585.587	431.24
586.009	471.03
586.431	475.71
586.854	431.24
587.276	489.76
587.698	393.8
588.12	496.78
588.542	414.86
588.964	473.37
589.386	365.71
589.807	440.61
590.229	440.61
590.651	435.92
591.073	377.41
591.494	384.43
591.916	426.56
592.337	459.33
592.759	428.9
593.18	375.07
593.601	449.97
594.022	391.45
594.444	417.2
594.865	396.14
595.286	351.67
595.707	407.84
596.128	382.09
596.549	410.18
596.97	440.61
597.39	363.37
597.811	400.82
598.232	414.86
598.652	428.9
599.073	379.75
599.494	424.22
599.914	442.95
600.334	379.75
600.755	428.9
601.175	344.64
601.595	379.75
602.015	384.43
602.436	405.5
602.856	466.35
603.276	410.18
603.696	405.5
604.115	407.84
604.535	454.65
604.955	372.73
605.375	386.77
605.794	361.03
606.214	386.77
606.634	419.54
607.053	382.09
607.473	426.56
607.892	382.09
608.311	482.74
608.731	325.92
609.15	433.58
609.569	485.08
609.988	620.83
610.407	733.17
610.826	803.39
611.245	740.19
611.664	705.09
612.083	660.62
612.501	646.57
612.92	644.23
613.339	510.82
613.757	623.17
614.176	536.57
614.594	496.78
615.013	522.52
615.431	424.22
615.85	433.58
616.268	501.46
616.686	431.24
617.104	419.54
617.522	361.03
617.94	398.48
618.358	386.77
618.776	379.75
619.194	489.76
619.612	372.73
620.03	391.45
620.447	407.84
620.865	428.9
621.282	389.11
621.7	400.82
622.117	424.22
622.535	419.54
622.952	321.24
623.369	414.86
623.787	452.31
624.204	361.03
624.621	344.64
625.038	407.84
625.455	473.37
625.872	379.75
626.289	433.58
626.706	410.18
627.123	358.69
627.539	349.32
627.956	382.09
628.373	478.05
628.789	433.58
629.206	342.3
629.622	384.43
630.038	438.27
630.455	351.67
630.871	426.56
631.287	442.95
631.703	342.3
632.12	330.6
632.536	344.64
632.952	377.41
633.368	328.26
633.783	368.05
634.199	356.35
634.615	335.28
635.031	389.11
635.446	337.62
635.862	332.94
636.277	346.98
636.693	344.64
637.108	260.38
637.524	361.03
637.939	325.92
638.354	342.3
638.77	307.2
639.185	358.69
639.6	325.92
640.015	321.24
640.43	330.6
640.845	316.56
641.259	337.62
641.674	339.96
642.089	337.62
642.504	314.22
642.918	311.88
643.333	304.85
643.747	328.26
644.162	337.62
644.576	400.82
644.991	323.58
645.405	377.41
645.819	318.9
646.233	332.94
646.647	358.69
647.061	325.92
647.475	258.04
647.889	342.3
648.303	321.24
648.717	295.49
649.131	311.88
649.545	344.64
649.958	344.64
650.372	342.3
650.785	288.47
651.199	290.81
651.612	349.32
652.026	382.09
652.439	377.41
652.852	311.88
653.266	351.67
653.679	323.58
654.092	349.32
654.505	351.67
654.918	309.54
655.331	363.37
655.744	419.54
656.156	309.54
656.569	363.37
656.982	356.35
657.394	199.53
657.807	307.2
658.22	309.54
658.632	302.51
659.044	295.49
659.457	290.81
659.869	325.92
660.281	375.07
660.693	337.62
661.106	297.83
661.518	295.49
661.93	354.01
662.342	304.85
662.754	346.98
663.165	297.83
663.577	344.64
663.989	349.32
664.401	424.22
664.812	314.22
665.224	288.47
665.635	307.2
666.047	449.97
666.458	295.49
666.869	335.28
667.281	325.92
667.692	260.38
668.103	323.58
668.514	279.11
668.925	339.96
669.336	321.24
669.747	316.56
670.158	279.11
670.569	349.32
670.979	337.62
671.39	323.58
671.801	283.79
672.211	316.56
672.622	332.94
673.032	323.58
673.443	339.96
673.853	370.39
674.263	330.6
674.674	330.6
675.084	293.15
675.494	314.22
675.904	335.28
676.314	346.98
676.724	286.13
677.134	304.85
677.544	344.64
677.953	368.05
678.363	272.09
678.773	354.01
679.182	349.32
679.592	288.47
680.001	337.62
680.411	314.22
680.82	354.01
681.23	318.9
681.639	344.64
682.048	234.64
682.457	330.6
682.866	316.56
683.275	346.98
683.684	335.28
684.093	300.17
684.502	328.26
684.911	265.07
685.32	286.13
685.728	316.56
686.137	304.85
686.546	328.26
686.954	365.71
687.363	321.24
687.771	297.83
688.179	410.18
688.588	290.81
688.996	281.45
689.404	365.71
689.812	325.92
690.22	325.92
690.628	351.67
691.036	365.71
691.444	332.94
691.852	279.11
692.26	344.64
692.667	302.51
693.075	318.9
693.483	241.66
693.89	349.32
694.298	386.77
694.705	318.9
695.112	300.17
695.52	368.05
695.927	272.09
696.334	281.45
696.741	328.26
697.148	300.17
697.555	295.49
697.962	309.54
698.369	309.54
698.776	356.35
699.183	309.54
699.59	293.15
699.996	346.98
700.403	323.58
700.81	361.03
701.216	337.62
701.623	318.9
702.029	384.43
702.435	335.28
702.842	297.83
703.248	314.22
703.654	309.54
704.06	304.85
704.466	354.01
704.872	372.73
705.278	354.01
705.684	276.77
706.09	316.56
706.496	293.15
706.901	232.3
707.307	344.64
707.712	339.96
708.118	354.01
708.523	398.48
708.929	438.27
709.334	358.69
709.74	375.07
710.145	325.92
710.55	339.96
710.955	386.77
711.36	328.26
711.765	337.62
712.17	339.96
712.575	346.98
712.98	922.76
713.385	389.11
713.789	356.35
714.194	370.39
714.599	342.3
715.003	335.28
715.408	330.6
715.812	389.11
716.217	354.01
716.621	288.47
717.025	344.64
717.429	323.58
717.833	311.88
718.238	265.07
718.642	339.96
719.046	363.37
719.449	316.56
719.853	295.49
720.257	309.54
720.661	323.58
721.065	297.83
721.468	335.28
721.872	321.24
722.275	328.26
722.679	279.11
723.082	382.09
723.485	372.73
723.889	262.73
724.292	272.09
724.695	288.47
725.098	335.28
725.501	311.88
725.904	304.85
726.307	304.85
726.71	339.96
727.113	377.41
727.516	253.36
727.918	302.51
728.321	302.51
728.724	262.73
729.126	375.07
729.529	304.85
729.931	314.22
730.333	318.9
730.736	365.71
731.138	337.62
731.54	307.2
731.942	339.96
732.344	328.26
732.746	300.17
733.148	253.36
733.55	288.47
733.952	318.9
734.354	304.85
734.756	314.22
735.157	267.41
735.559	307.2
735.96	281.45
736.362	321.24
736.763	297.83
737.165	279.11
737.566	363.37
737.967	323.58
738.368	262.73
738.77	302.51
739.171	260.38
739.572	293.15
739.973	274.43
740.374	337.62
740.774	286.13
741.175	251.02
741.576	337.62
741.977	323.58
742.377	328.26
742.778	316.56
743.178	293.15
743.579	295.49
743.979	274.43
744.379	229.96
744.78	311.88
745.18	328.26
745.58	316.56
745.98	328.26
746.38	302.51
746.78	295.49
747.18	290.81
747.58	321.24
747.98	295.49
748.38	286.13
748.779	344.64
749.179	356.35
749.578	309.54
749.978	302.51
750.377	316.56
750.777	307.2
751.176	365.71
751.575	337.62
751.975	300.17
752.374	302.51
752.773	330.6
753.172	346.98
753.571	328.26
753.97	314.22
754.369	286.13
754.768	258.04
755.166	314.22
755.565	286.13
755.964	279.11
756.362	325.92
756.761	344.64
757.159	321.24
757.558	321.24
757.956	311.88
758.354	283.79
758.753	265.07
759.151	318.9
759.549	281.45
759.947	361.03
760.345	300.17
760.743	318.9
761.141	267.41
761.539	361.03
761.936	335.28
762.334	276.77
762.732	253.36
763.129	311.88
763.527	321.24
763.924	354.01
764.322	269.75
764.719	258.04
765.117	332.94
765.514	314.22
765.911	283.79
766.308	311.88
766.705	302.51
767.102	335.28
767.499	335.28
767.896	398.48
768.293	389.11
768.69	309.54
769.086	325.92
769.483	269.75
769.88	335.28
770.276	293.15
770.673	309.54
771.069	288.47
771.466	293.15
771.862	339.96
772.258	337.62
772.654	300.17
773.05	339.96
773.447	346.98
773.843	304.85
774.239	342.3
774.634	328.26
775.03	300.17
775.426	290.81
775.822	293.15
776.218	330.6
776.613	328.26
777.009	286.13
777.404	309.54
777.8	304.85
778.195	267.41
778.59	337.62
778.986	274.43
779.381	318.9
779.776	260.38
780.171	288.47
780.566	323.58
780.961	272.09
781.356	323.58
781.751	241.66
782.146	269.75
782.54	311.88
782.935	300.17
783.33	288.47
783.724	311.88
784.119	274.43
784.513	361.03
784.908	314.22
785.302	307.2
785.696	262.73
786.09	342.3
786.485	321.24
786.879	307.2
787.273	297.83
787.667	309.54
788.061	274.43
788.454	309.54
788.848	293.15
789.242	302.51
789.636	346.98
790.029	295.49
790.423	276.77
790.816	244
791.21	300.17
791.603	290.81
791.997	372.73
792.39	307.2
792.783	407.84
793.176	267.41
793.569	290.81
793.962	321.24
794.355	330.6
794.748	325.92
795.141	339.96
795.534	318.9
795.927	276.77
796.319	332.94
796.712	321.24
797.105	309.54
797.497	332.94
797.89	251.02
798.282	279.11
798.674	253.36
799.067	309.54
799.459	307.2
799.851	293.15
800.243	311.88
800.635	253.36
801.027	337.62
801.419	339.96
801.811	304.85
802.203	328.26
802.594	215.91
802.986	300.17
803.378	281.45
803.769	241.66
804.161	332.94
804.552	276.77
804.944	290.81
805.335	276.77
805.726	368.05
806.118	316.56
806.509	311.88
806.9	318.9
807.291	358.69
807.682	290.81
808.073	269.75
808.464	286.13
808.855	267.41
809.245	300.17
809.636	286.13
810.027	279.11
810.417	302.51
810.808	279.11
811.198	276.77
811.589	246.34
811.979	344.64
812.369	309.54
812.759	349.32
813.15	302.51
813.54	225.28
813.93	325.92
814.32	300.17
814.71	337.62
815.1	328.26
815.489	276.77
815.879	236.98
816.269	295.49
816.658	300.17
817.048	262.73
817.438	349.32
817.827	300.17
818.216	241.66
818.606	389.11
818.995	286.13
819.384	286.13
819.773	314.22
820.163	297.83
820.552	335.28
820.941	283.79
821.33	325.92
821.718	293.15
822.107	307.2
822.496	265.07
822.885	332.94
823.273	269.75
823.662	337.62
824.05	283.79
824.439	370.39
824.827	321.24
825.216	330.6
825.604	332.94
825.992	346.98
826.38	297.83
826.768	328.26
827.156	281.45
827.544	283.79
827.932	267.41
828.32	344.64
828.708	304.85
829.096	229.96
829.483	272.09
829.871	269.75
830.259	311.88
830.646	283.79
831.034	321.24
831.421	290.81
831.808	344.64
832.196	323.58
832.583	290.81
832.97	332.94
833.357	286.13
833.744	316.56
834.131	307.2
834.518	304.85
834.905	358.69
835.292	311.88
835.678	325.92
836.065	274.43
836.452	236.98
836.838	328.26
837.225	281.45
837.611	251.02
837.998	328.26
838.384	304.85
838.77	290.81
839.157	351.67
839.543	311.88
839.929	323.58
840.315	283.79
840.701	375.07
841.087	316.56
841.473	192.51
841.858	335.28
842.244	300.17
842.63	286.13
843.015	316.56
843.401	349.32
843.787	293.15
844.172	295.49
844.557	307.2
844.943	363.37
845.328	309.54
845.713	323.58
846.098	311.88
846.483	372.73
846.868	274.43
847.253	346.98
847.638	302.51
848.023	253.36
848.408	302.51
848.793	337.62
849.177	342.3
849.562	286.13
849.947	346.98
850.331	356.35
850.715	300.17
851.1	325.92
851.484	307.2
851.868	332.94
852.253	384.43
852.637	258.04
853.021	358.69
853.405	293.15
853.789	330.6
854.173	267.41
854.557	368.05
854.94	253.36
855.324	281.45
855.708	351.67
856.091	274.43
856.475	267.41
856.858	323.58
857.242	295.49
857.625	293.15
858.009	309.54
858.392	297.83
858.775	330.6
859.158	358.69
859.541	309.54
859.924	272.09
860.307	302.51
860.69	309.54
861.073	314.22
861.456	244
861.838	370.39
862.221	262.73
862.604	346.98
862.986	316.56
863.369	407.84
863.751	330.6
864.133	300.17
864.516	314.22
864.898	321.24
865.28	307.2
865.662	272.09
866.044	300.17
866.426	368.05
866.808	267.41
867.19	269.75
867.572	304.85
867.954	253.36
868.336	304.85
868.717	344.64
869.099	335.28
869.48	311.88
869.862	342.3
870.243	302.51
870.625	339.96
871.006	297.83
871.387	370.39
871.768	321.24
872.149	295.49
872.53	309.54
872.911	344.64
873.292	344.64
873.673	318.9
874.054	302.51
874.435	276.77
874.815	330.6
875.196	358.69
875.577	337.62
875.957	290.81
876.338	293.15
876.718	295.49
877.098	286.13
877.479	253.36
877.859	281.45
878.239	286.13
878.619	293.15
878.999	279.11
879.379	286.13
879.759	318.9
880.139	297.83
880.519	351.67
880.898	330.6
881.278	255.7
881.658	314.22
882.037	288.47
882.417	349.32
882.796	304.85
883.176	332.94
883.555	325.92
883.934	265.07
884.313	332.94
884.693	222.94
885.072	330.6
885.451	283.79
885.83	332.94
886.209	311.88
886.587	335.28
886.966	286.13
887.345	290.81
887.724	307.2
888.102	295.49
888.481	297.83
888.859	288.47
889.238	248.68
889.616	236.98
889.994	325.92
890.373	293.15
890.751	307.2
891.129	279.11
891.507	295.49
891.885	302.51
892.263	290.81
892.641	307.2
893.019	335.28
893.396	260.38
893.774	318.9
894.152	295.49
894.529	297.83
894.907	368.05
895.284	316.56
895.662	239.32
896.039	279.11
896.416	344.64
896.794	309.54
897.171	354.01
897.548	251.02
897.925	293.15
898.302	307.2
898.679	356.35
899.056	330.6
899.433	325.92
899.809	272.09
900.186	311.88
900.563	346.98
900.939	379.75
901.316	283.79
901.692	309.54
902.069	375.07
902.445	332.94
902.821	354.01
903.197	314.22
903.574	323.58
903.95	295.49
904.326	311.88
904.702	260.38
905.078	311.88
905.454	279.11
905.829	279.11
906.205	295.49
906.581	251.02
906.956	318.9
907.332	279.11
907.707	260.38
908.083	269.75
908.458	325.92
908.833	300.17
909.209	321.24
909.584	297.83
909.959	335.28
910.334	321.24
910.709	337.62
911.084	281.45
911.459	302.51
911.834	269.75
912.209	332.94
912.583	318.9
912.958	370.39
913.333	318.9
913.707	283.79
914.082	288.47
914.456	281.45
914.83	307.2
915.205	337.62
915.579	314.22
915.953	297.83
916.327	300.17
916.701	251.02
917.075	281.45
917.449	330.6
917.823	354.01
918.197	300.17
918.571	325.92
918.944	300.17
