275.527	239.47
275.987	340.11
276.448	251.17
276.908	297.98
277.369	288.62
277.829	302.66
278.289	300.32
278.75	246.49
279.21	274.57
279.67	260.53
280.13	333.09
280.59	328.41
281.05	314.36
281.51	290.96
281.97	279.26
282.43	269.89
282.89	286.28
283.35	368.2
283.809	305
284.269	213.72
284.729	349.47
285.188	316.7
285.648	305
286.107	302.66
286.567	335.43
287.026	305
287.485	330.75
287.944	312.02
288.404	300.32
288.863	340.11
289.322	288.62
289.781	319.04
290.24	262.87
290.699	248.83
291.158	305
291.616	283.94
292.075	262.87
292.534	314.36
292.992	302.66
293.451	321.38
293.91	333.09
294.368	323.73
294.827	326.07
295.285	276.91
295.743	323.73
296.202	260.53
296.66	326.07
297.118	288.62
297.576	213.72
298.034	321.38
298.492	265.21
298.95	260.53
299.408	302.66
299.866	204.36
300.324	258.19
300.781	305
301.239	349.47
301.697	192.66
302.154	237.13
302.612	279.26
303.069	363.51
303.527	248.83
303.984	307.34
304.441	300.32
304.899	274.57
305.356	297.98
305.813	297.98
306.27	354.15
306.727	267.55
307.184	351.81
307.641	344.79
308.098	302.66
308.555	321.38
309.012	316.7
309.468	279.26
309.925	340.11
310.382	342.45
310.838	225.42
311.295	330.75
311.751	260.53
312.208	347.13
312.664	293.3
313.12	323.73
313.577	290.96
314.033	344.79
314.489	328.41
314.945	300.32
315.401	251.17
315.857	328.41
316.313	330.75
316.769	333.09
317.225	323.73
317.681	297.98
318.136	253.51
318.592	281.6
319.048	326.07
319.503	312.02
319.959	288.62
320.414	305
320.869	309.68
321.325	344.79
321.78	305
322.235	335.43
322.691	269.89
323.146	305
323.601	260.53
324.056	312.02
324.511	330.75
324.966	269.89
325.421	363.51
325.875	260.53
326.33	351.81
326.785	230.1
327.24	274.57
327.694	293.3
328.149	349.47
328.603	312.02
329.058	223.08
329.512	305
329.966	272.23
330.421	351.81
330.875	295.64
331.329	372.88
331.783	279.26
332.237	281.6
332.691	354.15
333.145	251.17
333.599	326.07
334.053	330.75
334.507	319.04
334.96	326.07
335.414	312.02
335.868	312.02
336.321	267.55
336.775	295.64
337.228	321.38
337.682	319.04
338.135	290.96
338.588	326.07
339.042	405.64
339.495	281.6
339.948	342.45
340.401	305
340.854	354.15
341.307	253.51
341.76	314.36
342.213	302.66
342.666	354.15
343.119	260.53
343.571	300.32
344.024	293.3
344.477	337.77
344.929	326.07
345.382	307.34
345.834	286.28
346.287	295.64
346.739	328.41
347.191	326.07
347.644	293.3
348.096	330.75
348.548	368.2
349	323.73
349.452	354.15
349.904	295.64
350.356	300.32
350.808	337.77
351.26	302.66
351.711	297.98
352.163	283.94
352.615	365.85
353.066	323.73
353.518	286.28
353.969	312.02
354.421	300.32
354.872	319.04
355.324	302.66
355.775	330.75
356.226	314.36
356.677	290.96
357.128	333.09
357.579	319.04
358.03	361.17
358.481	321.38
358.932	262.87
359.383	349.47
359.834	337.77
360.285	340.11
360.735	272.23
361.186	290.96
361.637	262.87
362.087	342.45
362.538	342.45
362.988	276.91
363.438	290.96
363.889	258.19
364.339	330.75
364.789	283.94
365.239	326.07
365.689	351.81
366.139	293.3
366.589	286.28
367.039	281.6
367.489	330.75
367.939	302.66
368.389	309.68
368.839	363.51
369.288	300.32
369.738	295.64
370.187	333.09
370.637	305
371.086	335.43
371.536	323.73
371.985	255.85
372.434	274.57
372.884	340.11
373.333	312.02
373.782	344.79
374.231	319.04
374.68	351.81
375.129	295.64
375.578	319.04
376.027	307.34
376.475	370.54
376.924	321.38
377.373	344.79
377.822	375.22
378.27	297.98
378.719	330.75
379.167	342.45
379.616	368.2
380.064	323.73
380.512	255.85
380.961	286.28
381.409	260.53
381.857	328.41
382.305	255.85
382.753	309.68
383.201	279.26
383.649	302.66
384.097	323.73
384.545	272.23
384.992	351.81
385.44	335.43
385.888	286.28
386.335	372.88
386.783	314.36
387.231	363.51
387.678	321.38
388.125	255.85
388.573	312.02
389.02	358.83
389.467	312.02
389.914	328.41
390.362	290.96
390.809	290.96
391.256	379.9
391.703	314.36
392.15	309.68
392.596	328.41
393.043	319.04
393.49	316.7
393.937	283.94
394.383	337.77
394.83	300.32
395.276	323.73
395.723	312.02
396.169	305
396.616	295.64
397.062	323.73
397.508	321.38
397.954	300.32
398.401	396.28
398.847	354.15
399.293	344.79
399.739	295.64
400.185	314.36
400.631	379.9
401.076	283.94
401.522	340.11
401.968	251.17
402.414	386.92
402.859	358.83
403.305	337.77
403.75	379.9
404.196	363.51
404.641	384.58
405.086	328.41
405.532	333.09
405.977	265.21
406.422	326.07
406.867	253.51
407.312	300.32
407.757	302.66
408.202	300.32
408.647	340.11
409.092	290.96
409.537	272.23
409.982	239.47
410.426	230.1
410.871	281.6
411.316	300.32
411.76	295.64
412.205	335.43
412.649	307.34
413.093	281.6
413.538	347.13
413.982	386.92
414.426	354.15
414.87	312.02
415.314	351.81
415.758	361.17
416.202	290.96
416.646	330.75
417.09	323.73
417.534	368.2
417.978	382.24
418.421	305
418.865	295.64
419.309	410.33
419.752	375.22
420.196	283.94
420.639	363.51
421.083	321.38
421.526	307.34
421.969	319.04
422.412	375.22
422.856	424.37
423.299	365.85
423.742	330.75
424.185	262.87
424.628	305
425.071	393.94
425.513	323.73
425.956	407.98
426.399	347.13
426.842	400.96
427.284	361.17
427.727	293.3
428.169	344.79
428.612	328.41
429.054	382.24
429.497	321.38
429.939	375.22
430.381	326.07
430.823	454.8
431.265	386.92
431.707	393.94
432.149	417.35
432.591	405.64
433.033	400.96
433.475	379.9
433.917	510.97
434.359	443.09
434.8	454.8
435.242	489.9
435.684	485.22
436.125	438.41
436.567	529.69
437.008	410.33
437.449	436.07
437.891	485.22
438.332	471.18
438.773	415.01
439.214	443.09
439.656	475.86
440.097	447.77
440.538	506.29
440.978	501.61
441.419	478.2
441.86	466.5
442.301	522.67
442.742	487.56
443.182	494.58
443.623	534.37
444.063	527.35
444.504	503.95
444.944	496.92
445.385	555.44
445.825	389.26
446.265	543.74
446.706	569.48
447.146	539.05
447.586	501.61
448.026	630.34
448.466	534.37
448.906	499.27
449.346	536.71
449.786	508.63
450.225	482.88
450.665	464.16
451.105	478.2
451.544	496.92
451.984	473.52
452.424	541.4
452.863	494.58
453.302	450.11
453.742	436.07
454.181	410.33
454.62	419.69
455.059	466.5
455.499	417.35
455.938	466.5
456.377	443.09
456.816	466.5
457.254	433.73
457.693	424.37
458.132	452.45
458.571	450.11
459.01	410.33
459.448	417.35
459.887	431.39
460.325	375.22
460.764	426.71
461.202	368.2
461.641	466.5
462.079	431.39
462.517	337.77
462.955	461.82
463.393	398.62
463.832	391.6
464.27	393.94
464.708	370.54
465.145	370.54
465.583	382.24
466.021	415.01
466.459	333.09
466.897	368.2
467.334	382.24
467.772	386.92
468.209	333.09
468.647	461.82
469.084	459.48
469.522	429.05
469.959	422.03
470.396	372.88
470.833	398.62
471.271	356.49
471.708	340.11
472.145	370.54
472.582	302.66
473.019	377.56
473.456	375.22
473.892	426.71
474.329	335.43
474.766	436.07
475.202	422.03
475.639	384.58
476.076	307.34
476.512	386.92
476.949	302.66
477.385	403.3
477.821	393.94
478.258	358.83
478.694	323.73
479.13	398.62
479.566	407.98
480.002	365.85
480.438	333.09
480.874	419.69
481.31	415.01
481.746	429.05
482.181	370.54
482.617	419.69
483.053	424.37
483.488	412.67
483.924	377.56
484.36	415.01
484.795	386.92
485.23	356.49
485.666	426.71
486.101	389.26
486.536	445.43
486.971	337.77
487.407	342.45
487.842	438.41
488.277	386.92
488.712	396.28
489.146	347.13
489.581	443.09
490.016	503.95
490.451	379.9
490.885	417.35
491.32	445.43
491.755	407.98
492.189	358.83
492.624	405.64
493.058	405.64
493.492	377.56
493.927	363.51
494.361	436.07
494.795	407.98
495.229	403.3
495.663	375.22
496.097	386.92
496.531	415.01
496.965	354.15
497.399	464.16
497.833	407.98
498.266	384.58
498.7	431.39
499.134	391.6
499.567	480.54
500.001	452.45
500.434	468.84
500.868	361.17
501.301	429.05
501.734	422.03
502.168	375.22
502.601	403.3
503.034	457.14
503.467	415.01
503.9	393.94
504.333	468.84
504.766	440.75
505.199	405.64
505.632	440.75
506.064	398.62
506.497	431.39
506.93	412.67
507.362	403.3
507.795	365.85
508.227	424.37
508.66	370.54
509.092	398.62
509.524	492.24
509.956	393.94
510.389	422.03
510.821	368.2
511.253	419.69
511.685	480.54
512.117	459.48
512.549	422.03
512.981	464.16
513.412	457.14
513.844	375.22
514.276	370.54
514.707	482.88
515.139	391.6
515.571	443.09
516.002	389.26
516.433	400.96
516.865	377.56
517.296	419.69
517.727	379.9
518.159	480.54
518.59	471.18
519.021	403.3
519.452	433.73
519.883	377.56
520.314	393.94
520.744	384.58
521.175	464.16
521.606	407.98
522.037	431.39
522.467	440.75
522.898	412.67
523.328	466.5
523.759	429.05
524.189	445.43
524.62	450.11
525.05	459.48
525.48	391.6
525.91	391.6
526.341	485.22
526.771	445.43
527.201	389.26
527.631	466.5
528.061	433.73
528.49	377.56
528.92	419.69
529.35	410.33
529.78	466.5
530.209	464.16
530.639	468.84
531.068	433.73
531.498	382.24
531.927	396.28
532.357	443.09
532.786	440.75
533.215	459.48
533.644	405.64
534.074	431.39
534.503	375.22
534.932	473.52
535.361	487.56
535.79	459.48
536.218	454.8
536.647	473.52
537.076	447.77
537.505	459.48
537.933	431.39
538.362	438.41
538.79	433.73
539.219	424.37
539.647	482.88
540.076	450.11
540.504	461.82
540.932	623.31
541.36	576.5
541.788	560.12
542.217	553.1
542.645	557.78
543.073	503.95
543.5	606.93
543.928	635.02
544.356	637.36
544.784	616.29
545.211	672.47
545.639	522.67
546.067	546.08
546.494	590.55
546.922	489.9
547.349	443.09
547.776	466.5
548.204	510.97
548.631	436.07
549.058	473.52
549.485	426.71
549.912	457.14
550.339	485.22
550.766	471.18
551.193	471.18
551.62	499.27
552.047	485.22
552.474	447.77
552.9	478.2
553.327	417.35
553.754	468.84
554.18	447.77
554.607	447.77
555.033	422.03
555.459	452.45
555.886	412.67
556.312	433.73
556.738	466.5
557.164	365.85
557.59	412.67
558.016	468.84
558.442	445.43
558.868	447.77
559.294	436.07
559.72	454.8
560.145	459.48
560.571	471.18
560.997	415.01
561.422	349.47
561.848	443.09
562.273	407.98
562.699	436.07
563.124	431.39
563.549	440.75
563.974	426.71
564.4	447.77
564.825	396.28
565.25	478.2
565.675	426.71
566.1	405.64
566.525	419.69
566.95	407.98
567.374	431.39
567.799	415.01
568.224	319.04
568.648	424.37
569.073	429.05
569.497	375.22
569.922	384.58
570.346	403.3
570.771	407.98
571.195	457.14
571.619	393.94
572.043	450.11
572.467	426.71
572.891	396.28
573.315	372.88
573.739	478.2
574.163	379.9
574.587	424.37
575.011	379.9
575.435	447.77
575.858	440.75
576.282	475.86
576.705	454.8
577.129	424.37
577.552	415.01
577.976	454.8
578.399	405.64
578.822	494.58
579.245	473.52
579.669	459.48
580.092	349.47
580.515	431.39
580.938	494.58
581.361	461.82
581.784	407.98
582.206	389.26
582.629	431.39
583.052	471.18
583.474	412.67
583.897	471.18
584.32	358.83
584.742	464.16
585.165	445.43
585.587	454.8
586.009	370.54
586.431	379.9
586.854	396.28
587.276	400.96
587.698	429.05
588.12	461.82
588.542	400.96
588.964	417.35
589.386	358.83
589.807	377.56
590.229	403.3
590.651	447.77
591.073	415.01
591.494	389.26
591.916	407.98
592.337	496.92
592.759	424.37
593.18	351.81
593.601	391.6
594.022	377.56
594.444	450.11
594.865	375.22
595.286	335.43
595.707	429.05
596.128	450.11
596.549	417.35
596.97	407.98
597.39	382.24
597.811	410.33
598.232	426.71
598.652	354.15
599.073	377.56
599.494	443.09
599.914	433.73
600.334	438.41
600.755	368.2
601.175	417.35
601.595	305
602.015	290.96
602.436	354.15
602.856	496.92
603.276	429.05
603.696	377.56
604.115	412.67
604.535	368.2
604.955	375.22
605.375	326.07
605.794	351.81
606.214	379.9
606.634	422.03
607.053	398.62
607.473	372.88
607.892	410.33
608.311	405.64
608.731	478.2
609.15	517.99
609.569	527.35
609.988	560.12
610.407	627.99
610.826	651.4
611.245	623.31
611.664	510.97
612.083	499.27
612.501	450.11
612.92	499.27
613.339	419.69
613.757	471.18
614.176	464.16
614.594	422.03
615.013	384.58
615.431	386.92
615.85	459.48
616.268	400.96
616.686	389.26
617.104	328.41
617.522	375.22
617.94	375.22
618.358	340.11
618.776	391.6
619.194	412.67
619.612	426.71
620.03	412.67
620.447	407.98
620.865	293.3
621.282	337.77
621.7	377.56
622.117	422.03
622.535	424.37
622.952	351.81
623.369	319.04
623.787	403.3
624.204	361.17
624.621	365.85
625.038	382.24
625.455	459.48
625.872	375.22
626.289	363.51
626.706	337.77
627.123	377.56
627.539	407.98
627.956	384.58
628.373	372.88
628.789	365.85
629.206	375.22
629.622	424.37
630.038	365.85
630.455	335.43
630.871	319.04
631.287	314.36
631.703	398.62
632.12	384.58
632.536	297.98
632.952	342.45
633.368	372.88
633.783	363.51
634.199	347.13
634.615	368.2
635.031	354.15
635.446	344.79
635.862	382.24
636.277	389.26
636.693	286.28
637.108	307.34
637.524	415.01
637.939	396.28
638.354	316.7
638.77	349.47
639.185	372.88
639.6	365.85
640.015	370.54
640.43	330.75
640.845	370.54
641.259	316.7
641.674	323.73
642.089	307.34
642.504	347.13
642.918	307.34
643.333	321.38
643.747	349.47
644.162	382.24
644.576	356.49
644.991	283.94
645.405	407.98
645.819	333.09
646.233	354.15
646.647	393.94
647.061	309.68
647.475	344.79
647.889	363.51
648.303	396.28
648.717	337.77
649.131	328.41
649.545	330.75
649.958	377.56
650.372	342.45
650.785	347.13
651.199	323.73
651.612	365.85
652.026	342.45
652.439	302.66
652.852	389.26
653.266	288.62
653.679	314.36
654.092	269.89
654.505	295.64
654.918	312.02
655.331	377.56
655.744	358.83
656.156	293.3
656.569	400.96
656.982	365.85
657.394	342.45
657.807	328.41
658.22	309.68
658.632	354.15
659.044	276.91
659.457	368.2
659.869	351.81
660.281	300.32
660.693	358.83
661.106	358.83
661.518	328.41
661.93	330.75
662.342	305
662.754	328.41
663.165	342.45
663.577	333.09
663.989	290.96
664.401	340.11
664.812	337.77
665.224	363.51
665.635	321.38
666.047	389.26
666.458	337.77
666.869	328.41
667.281	382.24
667.692	342.45
668.103	312.02
668.514	267.55
668.925	333.09
669.336	321.38
669.747	326.07
670.158	290.96
670.569	241.81
670.979	279.26
671.39	309.68
671.801	344.79
672.211	290.96
672.622	429.05
673.032	269.89
673.443	300.32
673.853	265.21
674.263	356.49
674.674	335.43
675.084	274.57
675.494	337.77
675.904	333.09
676.314	305
676.724	312.02
677.134	342.45
677.544	351.81
677.953	344.79
678.363	269.89
678.773	417.35
679.182	274.57
679.592	368.2
680.001	335.43
680.411	344.79
680.82	297.98
681.23	272.23
681.639	290.96
682.048	344.79
682.457	251.17
682.866	330.75
683.275	337.77
683.684	347.13
684.093	297.98
684.502	307.34
684.911	305
685.32	300.32
685.728	323.73
686.137	363.51
686.546	354.15
686.954	312.02
687.363	361.17
687.771	316.7
688.179	293.3
688.588	340.11
688.996	305
689.404	330.75
689.812	312.02
690.22	319.04
690.628	347.13
691.036	288.62
691.444	309.68
691.852	314.36
692.26	319.04
692.667	356.49
693.075	340.11
693.483	337.77
693.89	340.11
694.298	300.32
694.705	295.64
695.112	361.17
695.52	328.41
695.927	347.13
696.334	286.28
696.741	316.7
697.148	279.26
697.555	328.41
697.962	314.36
698.369	335.43
698.776	307.34
699.183	340.11
699.59	342.45
699.996	312.02
700.403	269.89
700.81	255.85
701.216	272.23
701.623	297.98
702.029	347.13
702.435	326.07
702.842	276.91
703.248	295.64
703.654	302.66
704.06	347.13
704.466	288.62
704.872	312.02
705.278	316.7
705.684	290.96
706.09	347.13
706.496	321.38
706.901	323.73
707.307	372.88
707.712	319.04
708.118	328.41
708.523	305
708.929	358.83
709.334	312.02
709.74	347.13
710.145	342.45
710.55	288.62
710.955	323.73
711.36	253.51
711.765	333.09
712.17	340.11
712.575	302.66
712.98	789.49
713.385	398.62
713.789	297.98
714.194	309.68
714.599	328.41
715.003	361.17
715.408	358.83
715.812	321.38
716.217	337.77
716.621	267.55
717.025	321.38
717.429	276.91
717.833	370.54
718.238	230.1
718.642	246.49
719.046	319.04
719.449	358.83
719.853	312.02
720.257	340.11
720.661	295.64
721.065	290.96
721.468	323.73
721.872	290.96
722.275	375.22
722.679	312.02
723.082	333.09
723.485	312.02
723.889	323.73
724.292	314.36
724.695	295.64
725.098	368.2
725.501	309.68
725.904	307.34
726.307	349.47
726.71	326.07
727.113	328.41
727.516	300.32
727.918	330.75
728.321	253.51
728.724	344.79
729.126	342.45
729.529	262.87
729.931	379.9
730.333	319.04
730.736	368.2
731.138	316.7
731.54	309.68
731.942	349.47
732.344	305
732.746	309.68
733.148	363.51
733.55	290.96
733.952	290.96
734.354	302.66
734.756	351.81
735.157	335.43
735.559	328.41
735.96	309.68
736.362	323.73
736.763	340.11
737.165	335.43
737.566	272.23
737.967	290.96
738.368	288.62
738.77	407.98
739.171	349.47
739.572	351.81
739.973	333.09
740.374	297.98
740.774	307.34
741.175	333.09
741.576	419.69
741.977	283.94
742.377	321.38
742.778	316.7
743.178	340.11
743.579	274.57
743.979	300.32
744.379	276.91
744.78	302.66
745.18	314.36
745.58	267.55
745.98	281.6
746.38	340.11
746.78	276.91
747.18	279.26
747.58	302.66
747.98	389.26
748.38	351.81
748.779	307.34
749.179	330.75
749.578	323.73
749.978	326.07
750.377	307.34
750.777	312.02
751.176	281.6
751.575	382.24
751.975	363.51
752.374	363.51
752.773	319.04
753.172	290.96
753.571	307.34
753.97	312.02
754.369	241.81
754.768	267.55
755.166	309.68
755.565	297.98
755.964	337.77
756.362	260.53
756.761	335.43
757.159	286.28
757.558	265.21
757.956	365.85
758.354	297.98
758.753	363.51
759.151	368.2
759.549	309.68
759.947	300.32
760.345	335.43
760.743	330.75
761.141	337.77
761.539	328.41
761.936	272.23
762.334	363.51
762.732	276.91
763.129	309.68
763.527	323.73
763.924	295.64
764.322	382.24
764.719	255.85
765.117	234.78
765.514	316.7
765.911	265.21
766.308	321.38
766.705	300.32
767.102	361.17
767.499	312.02
767.896	267.55
768.293	309.68
768.69	356.49
769.086	340.11
769.483	286.28
769.88	307.34
770.276	375.22
770.673	370.54
771.069	309.68
771.466	377.56
771.862	297.98
772.258	351.81
772.654	297.98
773.05	337.77
773.447	337.77
773.843	312.02
774.239	297.98
774.634	326.07
775.03	258.19
775.426	272.23
775.822	309.68
776.218	279.26
776.613	330.75
777.009	340.11
777.404	323.73
777.8	262.87
778.195	330.75
778.59	365.85
778.986	305
779.381	316.7
779.776	328.41
780.171	314.36
780.566	286.28
780.961	349.47
781.356	349.47
781.751	328.41
782.146	312.02
782.54	340.11
782.935	337.77
783.33	319.04
783.724	309.68
784.119	290.96
784.513	290.96
784.908	407.98
785.302	305
785.696	258.19
786.09	361.17
786.485	230.1
786.879	307.34
787.273	302.66
787.667	377.56
788.061	312.02
788.454	316.7
788.848	316.7
789.242	333.09
789.636	258.19
790.029	281.6
790.423	405.64
790.816	363.51
791.21	251.17
791.603	335.43
791.997	342.45
792.39	305
792.783	335.43
793.176	288.62
793.569	302.66
793.962	312.02
794.355	330.75
794.748	307.34
795.141	279.26
795.534	333.09
795.927	290.96
796.319	290.96
796.712	274.57
797.105	274.57
797.497	321.38
797.89	290.96
798.282	314.36
798.674	337.77
799.067	281.6
799.459	286.28
799.851	319.04
800.243	330.75
800.635	286.28
801.027	333.09
801.419	307.34
801.811	286.28
802.203	253.51
802.594	330.75
802.986	368.2
803.378	274.57
803.769	283.94
804.161	375.22
804.552	309.68
804.944	290.96
805.335	328.41
805.726	407.98
806.118	314.36
806.509	361.17
806.9	290.96
807.291	351.81
807.682	260.53
808.073	316.7
808.464	307.34
808.855	333.09
809.245	269.89
809.636	302.66
810.027	340.11
810.417	307.34
810.808	321.38
811.198	302.66
811.589	309.68
811.979	342.45
812.369	297.98
812.759	305
813.15	305
813.54	276.91
813.93	260.53
814.32	340.11
814.71	302.66
815.1	227.76
815.489	302.66
815.879	391.6
816.269	248.83
816.658	356.49
817.048	361.17
817.438	305
817.827	279.26
818.216	302.66
818.606	281.6
818.995	354.15
819.384	307.34
819.773	307.34
820.163	356.49
820.552	319.04
820.941	312.02
821.33	321.38
821.718	326.07
822.107	333.09
822.496	314.36
822.885	319.04
823.273	309.68
823.662	302.66
824.05	307.34
824.439	255.85
824.827	244.15
825.216	314.36
825.604	276.91
825.992	363.51
826.38	347.13
826.768	281.6
827.156	274.57
827.544	288.62
827.932	302.66
828.32	290.96
828.708	328.41
829.096	328.41
829.483	321.38
829.871	286.28
830.259	384.58
830.646	319.04
831.034	253.51
831.421	281.6
831.808	377.56
832.196	290.96
832.583	319.04
832.97	286.28
833.357	267.55
833.744	342.45
834.131	365.85
834.518	356.49
834.905	302.66
835.292	358.83
835.678	265.21
836.065	347.13
836.452	323.73
836.838	295.64
837.225	290.96
837.611	295.64
837.998	370.54
838.384	321.38
838.77	335.43
839.157	305
839.543	368.2
839.929	335.43
840.315	305
840.701	307.34
841.087	241.81
841.473	337.77
841.858	330.75
842.244	274.57
842.63	255.85
843.015	312.02
843.401	571.82
843.787	314.36
844.172	295.64
844.557	267.55
844.943	347.13
845.328	253.51
845.713	316.7
846.098	326.07
846.483	269.89
846.868	342.45
847.253	323.73
847.638	297.98
848.023	344.79
848.408	335.43
848.793	288.62
849.177	274.57
849.562	316.7
849.947	340.11
850.331	340.11
850.715	349.47
851.1	305
851.484	344.79
851.868	314.36
852.253	337.77
852.637	309.68
853.021	340.11
853.405	283.94
853.789	340.11
854.173	267.55
854.557	365.85
854.94	347.13
855.324	295.64
855.708	361.17
856.091	288.62
856.475	389.26
856.858	305
857.242	279.26
857.625	330.75
858.009	241.81
858.392	283.94
858.775	326.07
859.158	274.57
859.541	290.96
859.924	293.3
860.307	300.32
860.69	321.38
861.073	328.41
861.456	375.22
861.838	333.09
862.221	342.45
862.604	347.13
862.986	333.09
863.369	314.36
863.751	326.07
864.133	330.75
864.516	281.6
864.898	326.07
865.28	307.34
865.662	326.07
866.044	234.78
866.426	248.83
866.808	293.3
867.19	302.66
867.572	302.66
867.954	305
868.336	321.38
868.717	286.28
869.099	295.64
869.48	286.28
869.862	288.62
870.243	290.96
870.625	265.21
871.006	316.7
871.387	307.34
871.768	307.34
872.149	319.04
872.53	300.32
872.911	321.38
873.292	288.62
873.673	255.85
874.054	281.6
874.435	328.41
874.815	267.55
875.196	274.57
875.577	286.28
875.957	281.6
876.338	328.41
876.718	344.79
877.098	375.22
877.479	279.26
877.859	309.68
878.239	314.36
878.619	246.49
878.999	281.6
879.379	326.07
879.759	290.96
880.139	340.11
880.519	347.13
880.898	281.6
881.278	255.85
881.658	319.04
882.037	295.64
882.417	295.64
882.796	328.41
883.176	384.58
883.555	389.26
883.934	265.21
884.313	312.02
884.693	295.64
885.072	295.64
885.451	269.89
885.83	337.77
886.209	319.04
886.587	330.75
886.966	283.94
887.345	279.26
887.724	370.54
888.102	323.73
888.481	323.73
888.859	281.6
889.238	269.89
889.616	288.62
889.994	288.62
890.373	330.75
890.751	309.68
891.129	307.34
891.507	293.3
891.885	354.15
892.263	248.83
892.641	333.09
893.019	316.7
893.396	300.32
893.774	321.38
894.152	265.21
894.529	302.66
894.907	330.75
895.284	258.19
895.662	253.51
896.039	290.96
896.416	300.32
896.794	286.28
897.171	312.02
897.548	342.45
897.925	361.17
898.302	309.68
898.679	377.56
899.056	337.77
899.433	363.51
899.809	269.89
900.186	244.15
900.563	305
900.939	319.04
901.316	354.15
901.692	302.66
902.069	319.04
902.445	312.02
902.821	286.28
903.197	344.79
903.574	272.23
903.95	314.36
904.326	323.73
904.702	321.38
905.078	274.57
905.454	276.91
905.829	321.38
906.205	335.43
906.581	305
906.956	384.58
907.332	302.66
907.707	281.6
908.083	340.11
908.458	297.98
908.833	267.55
909.209	375.22
909.584	244.15
909.959	356.49
910.334	316.7
910.709	302.66
911.084	337.77
911.459	328.41
911.834	295.64
912.209	260.53
912.583	342.45
912.958	370.54
913.333	234.78
913.707	307.34
914.082	344.79
914.456	349.47
914.83	288.62
915.205	351.81
915.579	246.49
915.953	312.02
916.327	305
916.701	321.38
917.075	246.49
917.449	239.47
917.823	262.87
918.197	302.66
918.571	384.58
918.944	361.17
919.318	363.51
919.692	262.87
920.065	337.77
920.438	290.96
920.812	302.66
921.185	288.62
921.558	309.68
