427.727	364.98
428.169	409.45
428.612	346.25
429.054	343.91
429.497	409.45
429.939	346.25
430.381	327.53
430.823	355.62
431.265	411.79
431.707	411.79
432.149	374.34
432.591	439.87
433.033	355.62
433.475	360.3
433.917	449.24
434.359	510.09
434.8	496.05
435.242	491.37
435.684	432.85
436.125	491.37
436.567	479.66
437.008	496.05
437.449	446.9
437.891	386.04
438.332	451.58
438.773	493.71
439.214	458.6
439.656	486.69
440.097	493.71
440.538	437.53
440.978	524.13
441.419	477.32
441.86	477.32
442.301	552.22
442.742	458.6
443.182	472.64
443.623	533.5
444.063	528.81
444.504	500.73
444.944	510.09
445.385	559.24
445.825	528.81
446.265	493.71
446.706	507.75
447.146	498.39
447.586	524.13
448.026	535.84
448.466	467.96
448.906	517.11
449.346	479.66
449.786	505.41
450.225	521.79
450.665	458.6
451.105	456.26
451.544	503.07
451.984	486.69
452.424	458.6
452.863	463.28
453.302	505.41
453.742	453.92
454.181	439.87
454.62	444.56
455.059	414.13
455.499	402.43
455.938	451.58
456.377	510.09
456.816	400.09
457.254	418.81
457.693	402.43
458.132	423.49
458.571	404.77
459.01	439.87
459.448	402.43
459.887	435.19
460.325	404.77
460.764	390.72
461.202	430.51
461.641	402.43
462.079	381.36
462.517	414.13
462.955	449.24
463.393	425.83
463.832	444.56
464.27	350.93
464.708	446.9
465.145	393.06
465.583	409.45
466.021	390.72
466.459	353.27
466.897	350.93
467.334	360.3
467.772	425.83
468.209	369.66
468.647	374.34
469.084	367.32
469.522	353.27
469.959	395.4
470.396	390.72
470.833	416.47
471.271	386.04
471.708	327.53
472.145	311.14
472.582	374.34
473.019	320.51
473.456	362.64
473.892	369.66
474.329	376.68
474.766	360.3
475.202	329.87
475.639	383.7
476.076	372
476.512	320.51
476.949	320.51
477.385	386.04
477.821	346.25
478.258	435.19
478.694	390.72
479.13	339.23
479.566	357.96
480.002	313.49
480.438	432.85
480.874	393.06
481.31	372
481.746	372
482.181	339.23
482.617	395.4
483.053	360.3
483.488	379.02
483.924	402.43
484.36	442.21
484.795	343.91
485.23	395.4
485.666	376.68
486.101	439.87
486.536	348.59
486.971	407.11
487.407	357.96
487.842	390.72
488.277	425.83
488.712	386.04
489.146	343.91
489.581	442.21
490.016	449.24
490.451	395.4
490.885	395.4
491.32	453.92
491.755	432.85
492.189	463.28
492.624	442.21
493.058	400.09
493.492	404.77
493.927	381.36
494.361	414.13
494.795	329.87
495.229	374.34
495.663	297.1
496.097	327.53
496.531	428.17
496.965	423.49
497.399	444.56
497.833	402.43
498.266	393.06
498.7	383.7
499.134	400.09
499.567	414.13
500.001	379.02
500.434	430.51
500.868	388.38
501.301	383.7
501.734	372
502.168	381.36
502.601	444.56
503.034	456.26
503.467	425.83
503.9	435.19
504.333	467.96
504.766	381.36
505.199	397.74
505.632	414.13
506.064	381.36
506.497	491.37
506.93	444.56
507.362	390.72
507.795	395.4
508.227	435.19
508.66	409.45
509.092	451.58
509.524	425.83
509.956	362.64
510.389	400.09
510.821	397.74
511.253	428.17
511.685	386.04
512.117	313.49
512.549	355.62
512.981	395.4
513.412	477.32
513.844	446.9
514.276	395.4
514.707	439.87
515.139	489.03
515.571	430.51
516.002	430.51
516.433	381.36
516.865	421.15
517.296	456.26
517.727	374.34
518.159	449.24
518.59	496.05
519.021	346.25
519.452	402.43
519.883	425.83
520.314	402.43
520.744	383.7
521.175	444.56
521.606	439.87
522.037	418.81
522.467	411.79
522.898	407.11
523.328	428.17
523.759	374.34
524.189	430.51
524.62	332.21
525.05	414.13
525.48	477.32
525.91	416.47
526.341	402.43
526.771	400.09
527.201	418.81
527.631	402.43
528.061	428.17
528.49	364.98
528.92	439.87
529.35	350.93
529.78	467.96
530.209	477.32
530.639	458.6
531.068	449.24
531.498	372
531.927	425.83
532.357	435.19
532.786	439.87
533.215	374.34
533.644	369.66
534.074	460.94
534.503	423.49
534.932	458.6
535.361	458.6
535.79	386.04
536.218	390.72
536.647	432.85
537.076	430.51
537.505	477.32
537.933	465.62
538.362	458.6
538.79	517.11
539.219	458.6
539.647	458.6
540.076	482
540.504	505.41
540.932	521.79
541.36	575.63
541.788	566.26
542.217	634.14
542.645	669.25
543.073	599.03
543.5	620.1
543.928	563.92
544.356	622.44
544.784	629.46
545.211	636.48
545.639	531.16
546.067	507.75
546.494	554.56
546.922	540.52
547.349	482
547.776	439.87
548.204	507.75
548.631	493.71
549.058	430.51
549.485	446.9
549.912	411.79
550.339	512.43
550.766	552.22
551.193	397.74
551.62	458.6
552.047	458.6
552.474	453.92
552.9	472.64
553.327	409.45
553.754	416.47
554.18	421.15
554.607	414.13
555.033	404.77
555.459	458.6
555.886	423.49
556.312	411.79
556.738	409.45
557.164	414.13
557.59	407.11
558.016	423.49
558.442	449.24
558.868	397.74
559.294	381.36
559.72	446.9
560.145	400.09
560.571	472.64
560.997	428.17
561.422	449.24
561.848	393.06
562.273	444.56
562.699	456.26
563.124	467.96
563.549	453.92
563.974	416.47
564.4	400.09
564.825	411.79
565.25	430.51
565.675	423.49
566.1	446.9
566.525	477.32
566.95	397.74
567.374	482
567.799	451.58
568.224	430.51
568.648	332.21
569.073	400.09
569.497	423.49
569.922	423.49
570.346	430.51
570.771	446.9
571.195	435.19
571.619	414.13
572.043	465.62
572.467	383.7
572.891	364.98
573.315	423.49
573.739	390.72
574.163	379.02
574.587	528.81
575.011	407.11
575.435	512.43
575.858	411.79
576.282	409.45
576.705	395.4
577.129	414.13
577.552	360.3
577.976	393.06
578.399	482
578.822	423.49
579.245	390.72
579.669	428.17
580.092	407.11
580.515	437.53
580.938	414.13
581.361	486.69
581.784	379.02
582.206	423.49
582.629	388.38
583.052	390.72
583.474	444.56
583.897	446.9
584.32	479.66
584.742	442.21
585.165	472.64
585.587	423.49
586.009	453.92
586.431	432.85
586.854	451.58
587.276	451.58
587.698	362.64
588.12	428.17
588.542	362.64
588.964	489.03
589.386	390.72
589.807	421.15
590.229	397.74
590.651	407.11
591.073	320.51
591.494	421.15
591.916	463.28
592.337	451.58
592.759	409.45
593.18	432.85
593.601	407.11
594.022	400.09
594.444	348.59
594.865	402.43
595.286	400.09
595.707	474.98
596.128	477.32
596.549	390.72
596.97	388.38
597.39	388.38
597.811	425.83
598.232	350.93
598.652	364.98
599.073	400.09
599.494	400.09
599.914	451.58
600.334	470.3
600.755	416.47
601.175	346.25
601.595	383.7
602.015	362.64
602.436	334.55
602.856	512.43
603.276	346.25
603.696	318.17
604.115	369.66
604.535	355.62
604.955	444.56
605.375	383.7
605.794	402.43
606.214	320.51
606.634	379.02
607.053	376.68
607.473	355.62
607.892	425.83
608.311	423.49
608.731	460.94
609.15	460.94
609.569	472.64
609.988	563.92
610.407	648.18
610.826	582.65
611.245	507.75
611.664	503.07
612.083	465.62
612.501	493.71
612.92	474.98
613.339	498.39
613.757	402.43
614.176	425.83
614.594	482
615.013	402.43
615.431	465.62
615.85	369.66
616.268	404.77
616.686	386.04
617.104	364.98
617.522	383.7
617.94	395.4
618.358	428.17
618.776	372
619.194	393.06
619.612	346.25
620.03	343.91
620.447	393.06
620.865	369.66
621.282	369.66
621.7	350.93
622.117	374.34
622.535	379.02
622.952	343.91
623.369	320.51
623.787	325.19
624.204	421.15
624.621	376.68
625.038	402.43
625.455	423.49
625.872	313.49
626.289	322.85
626.706	311.14
627.123	346.25
627.539	353.27
627.956	315.83
628.373	301.78
628.789	372
629.206	383.7
629.622	411.79
630.038	388.38
630.455	339.23
630.871	350.93
631.287	285.4
631.703	364.98
632.12	367.32
632.536	348.59
632.952	348.59
633.368	353.27
633.783	346.25
634.199	343.91
634.615	348.59
635.031	343.91
635.446	425.83
635.862	299.44
636.277	369.66
636.693	329.87
637.108	322.85
637.524	311.14
637.939	346.25
638.354	269.02
638.77	329.87
639.185	339.23
639.6	339.23
640.015	313.49
640.43	261.99
640.845	301.78
641.259	315.83
641.674	315.83
642.089	357.96
642.504	285.4
642.918	329.87
643.333	350.93
643.747	313.49
644.162	306.46
644.576	348.59
644.991	395.4
645.405	386.04
645.819	362.64
646.233	360.3
646.647	390.72
647.061	386.04
647.475	320.51
647.889	299.44
648.303	404.77
648.717	294.76
649.131	334.55
649.545	367.32
649.958	383.7
650.372	348.59
650.785	390.72
651.199	308.8
651.612	292.42
652.026	332.21
652.439	362.64
652.852	364.98
653.266	322.85
653.679	297.1
654.092	362.64
654.505	379.02
654.918	276.04
655.331	325.19
655.744	322.85
656.156	388.38
656.569	325.19
656.982	372
657.394	308.8
657.807	287.74
658.22	306.46
658.632	355.62
659.044	276.04
659.457	304.12
659.869	313.49
660.281	261.99
660.693	290.08
661.106	339.23
661.518	325.19
661.93	357.96
662.342	327.53
662.754	336.89
663.165	334.55
663.577	402.43
663.989	311.14
664.401	243.27
664.812	327.53
665.224	318.17
665.635	280.72
666.047	292.42
666.458	313.49
666.869	308.8
667.281	318.17
667.692	383.7
668.103	339.23
668.514	311.14
668.925	332.21
669.336	388.38
669.747	285.4
670.158	372
670.569	362.64
670.979	311.14
671.39	311.14
671.801	269.02
672.211	304.12
672.622	355.62
673.032	339.23
673.443	343.91
673.853	271.36
674.263	264.33
674.674	374.34
675.084	311.14
675.494	238.59
675.904	336.89
676.314	367.32
676.724	332.21
677.134	301.78
677.544	292.42
677.953	350.93
678.363	306.46
678.773	362.64
679.182	292.42
679.592	395.4
680.001	287.74
680.411	350.93
680.82	243.27
681.23	306.46
681.639	292.42
682.048	304.12
682.457	292.42
682.866	383.7
683.275	261.99
683.684	287.74
684.093	283.06
684.502	390.72
684.911	364.98
685.32	318.17
685.728	374.34
686.137	301.78
686.546	308.8
686.954	290.08
687.363	341.57
687.771	332.21
688.179	343.91
688.588	322.85
688.996	364.98
689.404	334.55
689.812	376.68
690.22	280.72
690.628	362.64
691.036	304.12
691.444	294.76
691.852	357.96
692.26	341.57
692.667	341.57
693.075	273.7
693.483	334.55
693.89	372
694.298	301.78
694.705	287.74
695.112	311.14
695.52	290.08
695.927	299.44
696.334	381.36
696.741	294.76
697.148	325.19
697.555	346.25
697.962	313.49
698.369	355.62
698.776	325.19
699.183	280.72
699.59	327.53
699.996	362.64
700.403	360.3
700.81	304.12
701.216	355.62
701.623	299.44
702.029	280.72
702.435	320.51
702.842	320.51
703.248	355.62
703.654	327.53
704.06	313.49
704.466	292.42
704.872	231.57
705.278	257.31
705.684	341.57
706.09	343.91
706.496	306.46
706.901	364.98
707.307	334.55
707.712	325.19
708.118	379.02
708.523	308.8
708.929	290.08
709.334	285.4
709.74	322.85
710.145	250.29
710.55	322.85
710.955	304.12
711.36	329.87
711.765	292.42
712.17	374.34
712.575	283.06
712.98	886.92
713.385	357.96
713.789	269.02
714.194	280.72
714.599	259.65
715.003	290.08
715.408	339.23
715.812	322.85
716.217	346.25
716.621	252.63
717.025	313.49
717.429	343.91
717.833	325.19
718.238	327.53
718.642	266.67
719.046	381.36
719.449	299.44
719.853	261.99
720.257	369.66
720.661	287.74
721.065	313.49
721.468	336.89
721.872	322.85
722.275	329.87
722.679	313.49
723.082	278.38
723.485	257.31
723.889	306.46
724.292	283.06
724.695	339.23
725.098	336.89
725.501	339.23
725.904	271.36
726.307	315.83
726.71	297.1
727.113	313.49
727.516	273.7
727.918	318.17
728.321	299.44
728.724	350.93
729.126	311.14
729.529	287.74
729.931	322.85
730.333	304.12
730.736	273.7
731.138	287.74
731.54	313.49
731.942	339.23
732.344	240.93
732.746	273.7
733.148	304.12
733.55	278.38
733.952	259.65
734.354	308.8
734.756	292.42
735.157	278.38
735.559	238.59
735.96	304.12
736.362	313.49
736.763	343.91
737.165	276.04
737.566	325.19
737.967	292.42
738.368	315.83
738.77	299.44
739.171	287.74
739.572	322.85
739.973	311.14
740.374	383.7
740.774	290.08
741.175	355.62
741.576	306.46
741.977	325.19
742.377	327.53
742.778	276.04
743.178	285.4
743.579	229.23
743.979	299.44
744.379	322.85
744.78	315.83
745.18	292.42
745.58	264.33
745.98	336.89
746.38	320.51
746.78	247.95
747.18	320.51
747.58	325.19
747.98	285.4
748.38	254.97
748.779	283.06
749.179	287.74
749.578	257.31
749.978	357.96
750.377	278.38
750.777	343.91
751.176	261.99
751.575	367.32
751.975	357.96
752.374	322.85
752.773	341.57
753.172	318.17
753.571	348.59
753.97	292.42
754.369	334.55
754.768	287.74
755.166	280.72
755.565	362.64
755.964	283.06
756.362	294.76
756.761	308.8
757.159	327.53
757.558	332.21
757.956	367.32
758.354	343.91
758.753	308.8
759.151	336.89
759.549	386.04
759.947	264.33
760.345	313.49
760.743	322.85
761.141	285.4
761.539	306.46
761.936	283.06
762.334	325.19
762.732	306.46
763.129	306.46
763.527	266.67
763.924	301.78
764.322	280.72
764.719	313.49
765.117	341.57
765.514	240.93
765.911	301.78
766.308	261.99
766.705	301.78
767.102	325.19
767.499	332.21
767.896	339.23
768.293	332.21
768.69	217.52
769.086	294.76
769.483	269.02
769.88	306.46
770.276	329.87
770.673	334.55
771.069	311.14
771.466	327.53
771.862	350.93
772.258	357.96
772.654	304.12
773.05	250.29
773.447	261.99
773.843	287.74
774.239	287.74
774.634	343.91
775.03	266.67
775.426	304.12
775.822	332.21
776.218	294.76
776.613	252.63
777.009	292.42
777.404	362.64
777.8	343.91
778.195	311.14
778.59	285.4
778.986	297.1
779.381	355.62
779.776	350.93
780.171	292.42
780.566	329.87
780.961	243.27
781.356	388.38
781.751	386.04
782.146	320.51
782.54	339.23
782.935	327.53
783.33	240.93
783.724	329.87
784.119	301.78
784.513	264.33
784.908	280.72
785.302	266.67
785.696	297.1
786.09	311.14
786.485	372
786.879	318.17
787.273	273.7
787.667	327.53
788.061	339.23
788.454	308.8
788.848	313.49
789.242	301.78
789.636	332.21
790.029	278.38
790.423	261.99
790.816	254.97
791.21	343.91
791.603	311.14
791.997	341.57
792.39	336.89
792.783	283.06
793.176	266.67
793.569	292.42
793.962	418.81
794.355	350.93
794.748	301.78
795.141	254.97
795.534	325.19
795.927	299.44
796.319	306.46
796.712	301.78
797.105	273.7
797.497	276.04
797.89	318.17
798.282	229.23
798.674	339.23
799.067	320.51
799.459	297.1
799.851	327.53
800.243	273.7
800.635	343.91
801.027	372
801.419	290.08
801.811	318.17
802.203	320.51
802.594	276.04
802.986	261.99
803.378	290.08
803.769	304.12
804.161	329.87
804.552	254.97
804.944	285.4
805.335	304.12
805.726	367.32
806.118	236.25
806.509	292.42
806.9	287.74
807.291	278.38
807.682	339.23
808.073	348.59
808.464	357.96
808.855	318.17
809.245	318.17
809.636	343.91
810.027	329.87
810.417	325.19
810.808	350.93
811.198	285.4
811.589	280.72
811.979	329.87
812.369	271.36
812.759	236.25
813.15	273.7
813.54	318.17
813.93	372
814.32	346.25
814.71	306.46
815.1	240.93
815.489	369.66
815.879	285.4
816.269	280.72
816.658	313.49
817.048	294.76
817.438	283.06
817.827	283.06
818.216	294.76
818.606	329.87
818.995	297.1
819.384	301.78
819.773	390.72
820.163	250.29
820.552	259.65
820.941	294.76
821.33	320.51
821.718	299.44
822.107	308.8
822.496	313.49
822.885	367.32
823.273	297.1
823.662	290.08
824.05	285.4
824.439	367.32
824.827	334.55
825.216	308.8
825.604	327.53
825.992	273.7
826.38	390.72
826.768	374.34
827.156	280.72
827.544	294.76
827.932	315.83
828.32	350.93
828.708	336.89
829.096	322.85
829.483	301.78
829.871	313.49
830.259	334.55
830.646	285.4
831.034	353.27
831.421	264.33
831.808	306.46
832.196	350.93
832.583	269.02
832.97	285.4
833.357	287.74
833.744	285.4
834.131	311.14
834.518	276.04
834.905	259.65
835.292	280.72
835.678	320.51
836.065	339.23
836.452	325.19
836.838	313.49
837.225	341.57
837.611	292.42
837.998	250.29
838.384	322.85
838.77	283.06
839.157	231.57
839.543	292.42
839.929	304.12
840.315	273.7
840.701	339.23
841.087	304.12
841.473	283.06
841.858	273.7
842.244	357.96
842.63	372
843.015	283.06
843.401	685.63
843.787	320.51
844.172	278.38
844.557	266.67
844.943	325.19
845.328	297.1
845.713	287.74
846.098	313.49
846.483	311.14
846.868	318.17
847.253	280.72
847.638	346.25
848.023	287.74
848.408	278.38
848.793	257.31
849.177	318.17
849.562	299.44
849.947	290.08
850.331	299.44
850.715	353.27
851.1	341.57
851.484	290.08
851.868	346.25
852.253	247.95
852.637	247.95
853.021	315.83
853.405	285.4
853.789	327.53
854.173	292.42
854.557	320.51
854.94	266.67
855.324	334.55
855.708	332.21
856.091	254.97
856.475	362.64
856.858	381.36
857.242	229.23
857.625	269.02
858.009	315.83
858.392	304.12
858.775	252.63
859.158	325.19
859.541	294.76
859.924	336.89
860.307	297.1
860.69	346.25
861.073	304.12
861.456	325.19
861.838	299.44
862.221	350.93
862.604	257.31
862.986	259.65
863.369	276.04
863.751	360.3
864.133	287.74
864.516	269.02
864.898	261.99
865.28	292.42
865.662	306.46
866.044	290.08
866.426	299.44
866.808	346.25
867.19	269.02
867.572	318.17
867.954	280.72
868.336	318.17
868.717	290.08
869.099	313.49
869.48	332.21
869.862	355.62
870.243	299.44
870.625	271.36
871.006	329.87
871.387	269.02
871.768	336.89
872.149	280.72
872.53	261.99
872.911	311.14
873.292	266.67
873.673	304.12
874.054	280.72
874.435	346.25
874.815	301.78
875.196	306.46
875.577	269.02
875.957	318.17
876.338	318.17
876.718	287.74
877.098	308.8
877.479	304.12
877.859	332.21
878.239	318.17
878.619	304.12
878.999	360.3
879.379	320.51
879.759	315.83
880.139	299.44
880.519	217.52
880.898	343.91
881.278	311.14
881.658	257.31
882.037	304.12
882.417	283.06
882.796	294.76
883.176	315.83
883.555	325.19
883.934	287.74
884.313	254.97
884.693	306.46
885.072	233.91
885.451	355.62
885.83	294.76
886.209	301.78
886.587	290.08
886.966	280.72
887.345	299.44
887.724	292.42
888.102	339.23
888.481	276.04
888.859	318.17
889.238	308.8
889.616	283.06
889.994	325.19
890.373	226.89
890.751	308.8
891.129	290.08
891.507	320.51
891.885	276.04
892.263	273.7
892.641	322.85
893.019	327.53
893.396	306.46
893.774	367.32
894.152	273.7
894.529	301.78
894.907	299.44
895.284	276.04
895.662	329.87
896.039	292.42
896.416	245.61
896.794	322.85
897.171	273.7
897.548	320.51
897.925	315.83
898.302	269.02
898.679	292.42
899.056	273.7
899.433	325.19
899.809	252.63
900.186	341.57
900.563	301.78
900.939	306.46
901.316	341.57
901.692	266.67
902.069	306.46
902.445	283.06
902.821	332.21
903.197	236.25
903.574	325.19
903.95	290.08
904.326	348.59
904.702	325.19
905.078	287.74
905.454	346.25
905.829	299.44
906.205	320.51
906.581	257.31
906.956	327.53
907.332	350.93
907.707	355.62
908.083	320.51
908.458	278.38
908.833	313.49
909.209	306.46
909.584	252.63
909.959	353.27
910.334	299.44
910.709	306.46
911.084	261.99
911.459	276.04
911.834	276.04
912.209	266.67
912.583	374.34
912.958	346.25
913.333	315.83
913.707	329.87
914.082	315.83
914.456	360.3
914.83	294.76
915.205	290.08
915.579	297.1
915.953	388.38
916.327	311.14
916.701	264.33
917.075	304.12
917.449	285.4
917.823	353.27
918.197	348.59
918.571	353.27
918.944	334.55
919.318	315.83
919.692	294.76
