388.125	286.28
388.573	335.43
389.02	253.51
389.467	293.3
389.914	279.26
390.362	314.36
390.809	265.21
391.256	377.56
391.703	351.81
392.15	349.47
392.596	328.41
393.043	295.64
393.49	305
393.937	290.96
394.383	295.64
394.83	344.79
395.276	286.28
395.723	333.09
396.169	307.34
396.616	300.32
397.062	335.43
397.508	276.91
397.954	342.45
398.401	340.11
398.847	283.94
399.293	368.2
399.739	342.45
400.185	244.15
400.631	305
401.076	309.68
401.522	323.73
401.968	379.9
402.414	335.43
402.859	276.91
403.305	368.2
403.75	305
404.196	342.45
404.641	363.51
405.086	300.32
405.532	342.45
405.977	305
406.422	290.96
406.867	326.07
407.312	269.89
407.757	300.32
408.202	281.6
408.647	283.94
409.092	321.38
409.537	312.02
409.982	279.26
410.426	330.75
410.871	328.41
411.316	337.77
411.76	323.73
412.205	312.02
412.649	323.73
413.093	302.66
413.538	335.43
413.982	389.26
414.426	253.51
414.87	337.77
415.314	323.73
415.758	297.98
416.202	323.73
416.646	269.89
417.09	344.79
417.534	276.91
417.978	349.47
418.421	356.49
418.865	354.15
419.309	391.6
419.752	365.85
420.196	276.91
420.639	316.7
421.083	283.94
421.526	386.92
421.969	335.43
422.412	375.22
422.856	340.11
423.299	347.13
423.742	323.73
424.185	344.79
424.628	368.2
425.071	370.54
425.513	368.2
425.956	337.77
426.399	316.7
426.842	361.17
427.284	333.09
427.727	356.49
428.169	377.56
428.612	391.6
429.054	328.41
429.497	295.64
429.939	372.88
430.381	351.81
430.823	372.88
431.265	368.2
431.707	417.35
432.149	429.05
432.591	407.98
433.033	405.64
433.475	468.84
433.917	468.84
434.359	391.6
434.8	492.24
435.242	515.65
435.684	503.95
436.125	485.22
436.567	424.37
437.008	487.56
437.449	433.73
437.891	415.01
438.332	485.22
438.773	454.8
439.214	461.82
439.656	548.42
440.097	525.01
440.538	485.22
440.978	543.74
441.419	529.69
441.86	464.16
442.301	508.63
442.742	508.63
443.182	508.63
443.623	534.37
444.063	590.55
444.504	534.37
444.944	464.16
445.385	464.16
445.825	513.31
446.265	569.48
446.706	527.35
447.146	515.65
447.586	557.78
448.026	583.52
448.466	574.16
448.906	520.33
449.346	513.31
449.786	487.56
450.225	506.29
450.665	450.11
451.105	553.1
451.544	513.31
451.984	475.86
452.424	489.9
452.863	508.63
453.302	410.33
453.742	410.33
454.181	466.5
454.62	468.84
455.059	412.67
455.499	499.27
455.938	466.5
456.377	489.9
456.816	433.73
457.254	354.15
457.693	445.43
458.132	382.24
458.571	398.62
459.01	478.2
459.448	391.6
459.887	393.94
460.325	405.64
460.764	445.43
461.202	433.73
461.641	405.64
462.079	400.96
462.517	403.3
462.955	426.71
463.393	384.58
463.832	440.75
464.27	424.37
464.708	415.01
465.145	337.77
465.583	405.64
466.021	419.69
466.459	426.71
466.897	426.71
467.334	377.56
467.772	422.03
468.209	419.69
468.647	356.49
469.084	398.62
469.522	431.39
469.959	391.6
470.396	410.33
470.833	391.6
471.271	370.54
471.708	391.6
472.145	410.33
472.582	386.92
473.019	405.64
473.456	389.26
473.892	330.75
474.329	372.88
474.766	351.81
475.202	389.26
475.639	347.13
476.076	384.58
476.512	424.37
476.949	337.77
477.385	337.77
477.821	316.7
478.258	363.51
478.694	356.49
479.13	358.83
479.566	340.11
480.002	410.33
480.438	396.28
480.874	363.51
481.31	426.71
481.746	342.45
482.181	396.28
482.617	384.58
483.053	354.15
483.488	333.09
483.924	393.94
484.36	342.45
484.795	461.82
485.23	415.01
485.666	412.67
486.101	452.45
486.536	417.35
486.971	407.98
487.407	450.11
487.842	471.18
488.277	398.62
488.712	431.39
489.146	384.58
489.581	396.28
490.016	342.45
490.451	450.11
490.885	410.33
491.32	386.92
491.755	412.67
492.189	393.94
492.624	522.67
493.058	443.09
493.492	445.43
493.927	400.96
494.361	415.01
494.795	438.41
495.229	403.3
495.663	379.9
496.097	405.64
496.531	393.94
496.965	419.69
497.399	424.37
497.833	436.07
498.266	407.98
498.7	457.14
499.134	349.47
499.567	403.3
500.001	379.9
500.434	403.3
500.868	368.2
501.301	407.98
501.734	415.01
502.168	478.2
502.601	410.33
503.034	356.49
503.467	389.26
503.9	398.62
504.333	447.77
504.766	405.64
505.199	452.45
505.632	440.75
506.064	379.9
506.497	457.14
506.93	379.9
507.362	393.94
507.795	429.05
508.227	412.67
508.66	415.01
509.092	393.94
509.524	438.41
509.956	429.05
510.389	429.05
510.821	426.71
511.253	363.51
511.685	457.14
512.117	457.14
512.549	391.6
512.981	468.84
513.412	419.69
513.844	433.73
514.276	386.92
514.707	358.83
515.139	415.01
515.571	452.45
516.002	356.49
516.433	478.2
516.865	478.2
517.296	407.98
517.727	440.75
518.159	457.14
518.59	480.54
519.021	433.73
519.452	440.75
519.883	377.56
520.314	410.33
520.744	417.35
521.175	436.07
521.606	391.6
522.037	351.81
522.467	386.92
522.898	454.8
523.328	365.85
523.759	438.41
524.189	431.39
524.62	436.07
525.05	426.71
525.48	429.05
525.91	400.96
526.341	457.14
526.771	440.75
527.201	417.35
527.631	415.01
528.061	368.2
528.49	429.05
528.92	452.45
529.35	417.35
529.78	422.03
530.209	459.48
530.639	424.37
531.068	417.35
531.498	379.9
531.927	499.27
532.357	391.6
532.786	459.48
533.215	403.3
533.644	478.2
534.074	412.67
534.503	475.86
534.932	443.09
535.361	410.33
535.79	400.96
536.218	443.09
536.647	447.77
537.076	478.2
537.505	438.41
537.933	485.22
538.362	501.61
538.79	471.18
539.219	508.63
539.647	522.67
540.076	517.99
540.504	543.74
540.932	543.74
541.36	567.14
541.788	635.02
542.217	646.72
542.645	635.02
543.073	639.7
543.5	567.14
543.928	630.34
544.356	616.29
544.784	592.89
545.211	576.5
545.639	539.05
546.067	510.97
546.494	555.44
546.922	450.11
547.349	445.43
547.776	450.11
548.204	478.2
548.631	459.48
549.058	429.05
549.485	454.8
549.912	466.5
550.339	461.82
550.766	471.18
551.193	396.28
551.62	539.05
552.047	429.05
552.474	478.2
552.9	422.03
553.327	412.67
553.754	412.67
554.18	415.01
554.607	415.01
555.033	429.05
555.459	452.45
555.886	377.56
556.312	375.22
556.738	398.62
557.164	485.22
557.59	445.43
558.016	487.56
558.442	415.01
558.868	450.11
559.294	489.9
559.72	440.75
560.145	405.64
560.571	450.11
560.997	489.9
561.422	365.85
561.848	410.33
562.273	393.94
562.699	405.64
563.124	426.71
563.549	447.77
563.974	503.95
564.4	405.64
564.825	426.71
565.25	389.26
565.675	499.27
566.1	443.09
566.525	450.11
566.95	422.03
567.374	450.11
567.799	412.67
568.224	450.11
568.648	438.41
569.073	410.33
569.497	438.41
569.922	466.5
570.346	429.05
570.771	354.15
571.195	386.92
571.619	391.6
572.043	410.33
572.467	382.24
572.891	415.01
573.315	440.75
573.739	415.01
574.163	400.96
574.587	429.05
575.011	417.35
575.435	489.9
575.858	431.39
576.282	522.67
576.705	410.33
577.129	464.16
577.552	454.8
577.976	415.01
578.399	405.64
578.822	471.18
579.245	482.88
579.669	473.52
580.092	351.81
580.515	440.75
580.938	426.71
581.361	473.52
581.784	431.39
582.206	459.48
582.629	415.01
583.052	478.2
583.474	450.11
583.897	424.37
584.32	415.01
584.742	393.94
585.165	508.63
585.587	475.86
586.009	431.39
586.431	422.03
586.854	400.96
587.276	384.58
587.698	405.64
588.12	461.82
588.542	424.37
588.964	461.82
589.386	396.28
589.807	422.03
590.229	389.26
590.651	389.26
591.073	323.73
591.494	431.39
591.916	452.45
592.337	389.26
592.759	492.24
593.18	454.8
593.601	419.69
594.022	398.62
594.444	323.73
594.865	337.77
595.286	436.07
595.707	447.77
596.128	407.98
596.549	417.35
596.97	391.6
597.39	356.49
597.811	391.6
598.232	379.9
598.652	445.43
599.073	410.33
599.494	433.73
599.914	424.37
600.334	375.22
600.755	403.3
601.175	433.73
601.595	398.62
602.015	365.85
602.436	415.01
602.856	532.03
603.276	389.26
603.696	389.26
604.115	377.56
604.535	417.35
604.955	391.6
605.375	403.3
605.794	445.43
606.214	436.07
606.634	412.67
607.053	372.88
607.473	419.69
607.892	412.67
608.311	398.62
608.731	433.73
609.15	461.82
609.569	480.54
609.988	588.21
610.407	623.31
610.826	665.44
611.245	510.97
611.664	510.97
612.083	541.4
612.501	525.01
612.92	480.54
613.339	468.84
613.757	407.98
614.176	438.41
614.594	419.69
615.013	426.71
615.431	354.15
615.85	295.64
616.268	297.98
616.686	363.51
617.104	379.9
617.522	335.43
617.94	365.85
618.358	382.24
618.776	405.64
619.194	375.22
619.612	433.73
620.03	410.33
620.447	400.96
620.865	351.81
621.282	433.73
621.7	375.22
622.117	377.56
622.535	358.83
622.952	347.13
623.369	431.39
623.787	424.37
624.204	436.07
624.621	342.45
625.038	354.15
625.455	391.6
625.872	370.54
626.289	323.73
626.706	398.62
627.123	405.64
627.539	316.7
627.956	365.85
628.373	342.45
628.789	347.13
629.206	356.49
629.622	386.92
630.038	368.2
630.455	365.85
630.871	321.38
631.287	293.3
631.703	351.81
632.12	370.54
632.536	354.15
632.952	342.45
633.368	319.04
633.783	393.94
634.199	337.77
634.615	391.6
635.031	389.26
635.446	372.88
635.862	410.33
636.277	368.2
636.693	335.43
637.108	375.22
637.524	368.2
637.939	340.11
638.354	389.26
638.77	293.3
639.185	344.79
639.6	351.81
640.015	295.64
640.43	286.28
640.845	309.68
641.259	368.2
641.674	356.49
642.089	351.81
642.504	319.04
642.918	237.13
643.333	365.85
643.747	330.75
644.162	403.3
644.576	368.2
644.991	239.47
645.405	349.47
645.819	295.64
646.233	293.3
646.647	389.26
647.061	384.58
647.475	375.22
647.889	370.54
648.303	365.85
648.717	295.64
649.131	321.38
649.545	251.17
649.958	319.04
650.372	340.11
650.785	300.32
651.199	319.04
651.612	279.26
652.026	344.79
652.439	365.85
652.852	316.7
653.266	363.51
653.679	307.34
654.092	386.92
654.505	354.15
654.918	377.56
655.331	349.47
655.744	358.83
656.156	337.77
656.569	297.98
656.982	333.09
657.394	314.36
657.807	365.85
658.22	330.75
658.632	377.56
659.044	309.68
659.457	267.55
659.869	302.66
660.281	286.28
660.693	272.23
661.106	302.66
661.518	314.36
661.93	351.81
662.342	295.64
662.754	283.94
663.165	300.32
663.577	342.45
663.989	253.51
664.401	370.54
664.812	300.32
665.224	269.89
665.635	319.04
666.047	312.02
666.458	290.96
666.869	330.75
667.281	368.2
667.692	340.11
668.103	361.17
668.514	302.66
668.925	286.28
669.336	384.58
669.747	328.41
670.158	314.36
670.569	342.45
670.979	300.32
671.39	368.2
671.801	321.38
672.211	347.13
672.622	351.81
673.032	316.7
673.443	347.13
673.853	337.77
674.263	302.66
674.674	272.23
675.084	279.26
675.494	405.64
675.904	316.7
676.314	351.81
676.724	335.43
677.134	368.2
677.544	342.45
677.953	349.47
678.363	272.23
678.773	354.15
679.182	323.73
679.592	328.41
680.001	351.81
680.411	283.94
680.82	349.47
681.23	323.73
681.639	377.56
682.048	290.96
682.457	351.81
682.866	290.96
683.275	328.41
683.684	342.45
684.093	340.11
684.502	342.45
684.911	330.75
685.32	316.7
685.728	319.04
686.137	347.13
686.546	333.09
686.954	290.96
687.363	344.79
687.771	372.88
688.179	330.75
688.588	370.54
688.996	279.26
689.404	312.02
689.812	297.98
690.22	286.28
690.628	305
691.036	307.34
691.444	351.81
691.852	288.62
692.26	426.71
692.667	370.54
693.075	297.98
693.483	300.32
693.89	340.11
694.298	328.41
694.705	309.68
695.112	297.98
695.52	307.34
695.927	276.91
696.334	321.38
696.741	344.79
697.148	307.34
697.555	335.43
697.962	333.09
698.369	351.81
698.776	279.26
699.183	316.7
699.59	274.57
699.996	361.17
700.403	323.73
700.81	326.07
701.216	269.89
701.623	295.64
702.029	323.73
702.435	309.68
702.842	330.75
703.248	255.85
703.654	342.45
704.06	309.68
704.466	386.92
704.872	328.41
705.278	431.39
705.684	323.73
706.09	354.15
706.496	262.87
706.901	288.62
707.307	363.51
707.712	276.91
708.118	326.07
708.523	330.75
708.929	344.79
709.334	354.15
709.74	290.96
710.145	344.79
710.55	342.45
710.955	316.7
711.36	330.75
711.765	312.02
712.17	349.47
712.575	290.96
712.98	840.98
713.385	286.28
713.789	290.96
714.194	323.73
714.599	302.66
715.003	302.66
715.408	295.64
715.812	269.89
716.217	342.45
716.621	319.04
717.025	351.81
717.429	356.49
717.833	363.51
718.238	314.36
718.642	335.43
719.046	333.09
719.449	316.7
719.853	368.2
720.257	347.13
720.661	312.02
721.065	337.77
721.468	326.07
721.872	337.77
722.275	283.94
722.679	305
723.082	307.34
723.485	330.75
723.889	372.88
724.292	295.64
724.695	319.04
725.098	340.11
725.501	290.96
725.904	279.26
726.307	253.51
726.71	312.02
727.113	323.73
727.516	424.37
727.918	354.15
728.321	335.43
728.724	300.32
729.126	393.94
729.529	356.49
729.931	326.07
730.333	302.66
730.736	372.88
731.138	279.26
731.54	316.7
731.942	386.92
732.344	323.73
732.746	297.98
733.148	316.7
733.55	288.62
733.952	337.77
734.354	319.04
734.756	340.11
735.157	279.26
735.559	316.7
735.96	279.26
736.362	279.26
736.763	290.96
737.165	335.43
737.566	297.98
737.967	368.2
738.368	283.94
738.77	283.94
739.171	279.26
739.572	396.28
739.973	305
740.374	337.77
740.774	319.04
741.175	382.24
741.576	314.36
741.977	328.41
742.377	288.62
742.778	358.83
743.178	330.75
743.579	328.41
743.979	349.47
744.379	293.3
744.78	272.23
745.18	333.09
745.58	293.3
745.98	239.47
746.38	361.17
746.78	335.43
747.18	290.96
747.58	290.96
747.98	187.97
748.38	351.81
748.779	302.66
749.179	358.83
749.578	279.26
749.978	260.53
750.377	347.13
750.777	342.45
751.176	305
751.575	302.66
751.975	288.62
752.374	293.3
752.773	267.55
753.172	295.64
753.571	333.09
753.97	330.75
754.369	305
754.768	225.42
755.166	323.73
755.565	253.51
755.964	365.85
756.362	328.41
756.761	302.66
757.159	319.04
757.558	288.62
757.956	354.15
758.354	335.43
758.753	272.23
759.151	326.07
759.549	326.07
759.947	307.34
760.345	363.51
760.743	316.7
761.141	293.3
761.539	358.83
761.936	297.98
762.334	312.02
762.732	321.38
763.129	314.36
763.527	281.6
763.924	312.02
764.322	337.77
764.719	333.09
765.117	328.41
765.514	260.53
765.911	314.36
766.308	302.66
766.705	290.96
767.102	283.94
767.499	293.3
767.896	323.73
768.293	276.91
768.69	265.21
769.086	323.73
769.483	286.28
769.88	262.87
770.276	356.49
770.673	342.45
771.069	351.81
771.466	333.09
771.862	307.34
772.258	400.96
772.654	323.73
773.05	384.58
773.447	300.32
773.843	316.7
774.239	330.75
774.634	295.64
775.03	279.26
775.426	312.02
775.822	283.94
776.218	258.19
776.613	272.23
777.009	330.75
777.404	286.28
777.8	333.09
778.195	379.9
778.59	326.07
778.986	403.3
779.381	342.45
779.776	319.04
780.171	347.13
780.566	307.34
780.961	260.53
781.356	295.64
781.751	312.02
782.146	255.85
782.54	344.79
782.935	363.51
783.33	309.68
783.724	286.28
784.119	305
784.513	321.38
784.908	326.07
785.302	316.7
785.696	323.73
786.09	276.91
786.485	319.04
786.879	274.57
787.273	307.34
787.667	319.04
788.061	295.64
788.454	302.66
788.848	305
789.242	354.15
789.636	349.47
790.029	290.96
790.423	281.6
790.816	337.77
791.21	316.7
791.603	272.23
791.997	269.89
792.39	316.7
792.783	307.34
793.176	288.62
793.569	288.62
793.962	344.79
794.355	302.66
794.748	316.7
795.141	368.2
795.534	321.38
795.927	288.62
796.319	286.28
796.712	368.2
797.105	375.22
797.497	328.41
797.89	344.79
798.282	361.17
798.674	328.41
799.067	349.47
799.459	335.43
799.851	396.28
800.243	258.19
800.635	312.02
801.027	276.91
801.419	349.47
801.811	305
802.203	305
802.594	314.36
802.986	300.32
803.378	351.81
803.769	309.68
804.161	314.36
804.552	323.73
804.944	358.83
805.335	342.45
805.726	302.66
806.118	328.41
806.509	253.51
806.9	300.32
807.291	295.64
807.682	319.04
808.073	288.62
808.464	279.26
808.855	312.02
809.245	281.6
809.636	358.83
810.027	302.66
810.417	396.28
810.808	333.09
811.198	330.75
811.589	337.77
811.979	305
812.369	337.77
812.759	309.68
813.15	361.17
813.54	297.98
813.93	314.36
814.32	330.75
814.71	307.34
815.1	319.04
815.489	344.79
815.879	347.13
816.269	323.73
816.658	377.56
817.048	326.07
817.438	288.62
817.827	312.02
818.216	300.32
818.606	370.54
818.995	326.07
819.384	312.02
819.773	258.19
820.163	251.17
820.552	323.73
820.941	354.15
821.33	286.28
821.718	323.73
822.107	302.66
822.496	300.32
822.885	302.66
823.273	286.28
823.662	300.32
824.05	347.13
824.439	255.85
824.827	328.41
825.216	281.6
825.604	330.75
825.992	316.7
826.38	361.17
826.768	283.94
827.156	316.7
827.544	384.58
827.932	279.26
828.32	361.17
828.708	305
829.096	302.66
829.483	326.07
829.871	316.7
830.259	230.1
830.646	309.68
831.034	309.68
831.421	330.75
831.808	255.85
832.196	248.83
832.583	288.62
832.97	255.85
833.357	323.73
833.744	276.91
834.131	286.28
834.518	358.83
834.905	290.96
835.292	295.64
835.678	305
836.065	309.68
836.452	281.6
836.838	269.89
837.225	300.32
837.611	300.32
837.998	363.51
838.384	260.53
838.77	358.83
839.157	340.11
839.543	330.75
839.929	312.02
840.315	288.62
840.701	300.32
841.087	328.41
841.473	379.9
841.858	379.9
842.244	316.7
842.63	283.94
843.015	283.94
843.401	609.27
843.787	295.64
844.172	349.47
844.557	305
844.943	300.32
845.328	316.7
845.713	361.17
846.098	239.47
846.483	239.47
846.868	405.64
847.253	288.62
847.638	356.49
848.023	384.58
848.408	342.45
848.793	337.77
849.177	335.43
849.562	354.15
849.947	354.15
850.331	319.04
850.715	349.47
851.1	265.21
851.484	396.28
851.868	274.57
852.253	321.38
852.637	314.36
853.021	272.23
853.405	272.23
853.789	253.51
854.173	305
854.557	300.32
854.94	297.98
855.324	340.11
855.708	335.43
856.091	319.04
856.475	326.07
856.858	288.62
857.242	314.36
857.625	302.66
858.009	363.51
858.392	349.47
858.775	349.47
859.158	309.68
859.541	309.68
859.924	307.34
860.307	361.17
860.69	323.73
861.073	255.85
861.456	335.43
861.838	335.43
862.221	328.41
862.604	356.49
862.986	342.45
863.369	349.47
863.751	368.2
864.133	312.02
864.516	349.47
864.898	337.77
865.28	370.54
865.662	337.77
866.044	309.68
866.426	286.28
866.808	293.3
867.19	295.64
867.572	283.94
867.954	344.79
868.336	347.13
868.717	262.87
869.099	290.96
869.48	281.6
869.862	307.34
870.243	297.98
870.625	288.62
871.006	340.11
871.387	307.34
871.768	279.26
872.149	288.62
872.53	321.38
872.911	389.26
873.292	326.07
873.673	302.66
874.054	316.7
874.435	258.19
874.815	314.36
875.196	335.43
875.577	300.32
875.957	358.83
876.338	347.13
876.718	328.41
877.098	354.15
877.479	330.75
877.859	370.54
878.239	321.38
878.619	293.3
878.999	349.47
879.379	356.49
879.759	314.36
880.139	351.81
880.519	319.04
880.898	384.58
881.278	316.7
881.658	323.73
882.037	333.09
882.417	391.6
882.796	372.88
883.176	321.38
883.555	342.45
883.934	375.22
884.313	340.11
884.693	283.94
885.072	314.36
885.451	328.41
885.83	316.7
886.209	365.85
886.587	262.87
886.966	323.73
887.345	293.3
887.724	279.26
888.102	358.83
888.481	330.75
888.859	314.36
889.238	300.32
889.616	316.7
889.994	356.49
890.373	309.68
890.751	314.36
891.129	363.51
891.507	293.3
891.885	297.98
892.263	330.75
892.641	323.73
893.019	321.38
893.396	272.23
893.774	279.26
894.152	309.68
894.529	234.78
894.907	370.54
895.284	260.53
895.662	326.07
896.039	293.3
896.416	349.47
896.794	323.73
897.171	326.07
897.548	335.43
897.925	290.96
898.302	281.6
898.679	342.45
899.056	354.15
899.433	274.57
899.809	307.34
900.186	260.53
900.563	244.15
900.939	237.13
901.316	309.68
901.692	260.53
902.069	279.26
902.445	326.07
902.821	323.73
903.197	297.98
903.574	321.38
903.95	312.02
904.326	368.2
904.702	300.32
905.078	354.15
905.454	319.04
905.829	319.04
906.205	244.15
906.581	274.57
906.956	288.62
907.332	283.94
907.707	344.79
908.083	297.98
908.458	370.54
908.833	354.15
909.209	300.32
909.584	283.94
909.959	312.02
910.334	234.78
910.709	237.13
911.084	279.26
911.459	333.09
911.834	356.49
912.209	312.02
912.583	319.04
912.958	279.26
913.333	262.87
913.707	279.26
914.082	351.81
914.456	340.11
914.83	269.89
915.205	312.02
915.579	269.89
915.953	319.04
916.327	333.09
916.701	302.66
917.075	286.28
917.449	312.02
917.823	274.57
918.197	319.04
918.571	295.64
918.944	295.64
919.318	300.32
919.692	328.41
920.065	297.98
920.438	319.04
