245.01	294.18
245.474	266.09
245.938	284.81
246.402	226.3
246.866	242.68
247.33	315.24
247.793	273.11
248.257	287.15
248.721	291.84
249.185	312.9
249.648	233.32
250.112	273.11
250.575	266.09
251.039	235.66
251.502	240.34
251.965	252.05
252.429	315.24
252.892	287.15
253.355	343.33
253.818	336.31
254.281	294.18
254.744	242.68
255.207	284.81
255.67	289.5
256.133	322.26
256.596	277.79
257.059	312.9
257.522	301.2
257.984	308.22
258.447	240.34
258.909	284.81
259.372	305.88
259.834	296.52
260.297	289.5
260.759	242.68
261.221	366.73
261.684	340.99
262.146	294.18
262.608	275.45
263.07	308.22
263.532	305.88
263.994	296.52
264.456	291.84
264.918	343.33
265.38	266.09
265.842	303.54
266.303	266.09
266.765	310.56
267.227	284.81
267.688	259.07
268.15	371.41
268.611	291.84
269.072	268.43
269.534	343.33
269.995	298.86
270.456	331.62
270.918	296.52
271.379	322.26
271.84	275.45
272.301	303.54
272.762	296.52
273.223	266.09
273.684	291.84
274.144	245.02
274.605	319.92
275.066	345.67
275.527	329.28
275.987	287.15
276.448	291.84
276.908	362.05
277.369	326.94
277.829	263.75
278.289	266.09
278.75	296.52
279.21	233.32
279.67	336.31
280.13	338.65
280.59	301.2
281.05	326.94
281.51	322.26
281.97	280.13
282.43	310.56
282.89	338.65
283.35	326.94
283.809	305.88
284.269	378.44
284.729	324.6
285.188	319.92
285.648	261.41
286.107	350.35
286.567	263.75
287.026	303.54
287.485	240.34
287.944	289.5
288.404	291.84
288.863	333.97
289.322	348.01
289.781	303.54
290.24	350.35
290.699	301.2
291.158	345.67
291.616	324.6
292.075	310.56
292.534	319.92
292.992	333.97
293.451	280.13
293.91	303.54
294.368	343.33
294.827	315.24
295.285	312.9
295.743	312.9
296.202	329.28
296.66	326.94
297.118	303.54
297.576	357.37
298.034	319.92
298.492	287.15
298.95	308.22
299.408	376.09
299.866	305.88
300.324	282.47
300.781	280.13
301.239	284.81
301.697	329.28
302.154	289.5
302.612	263.75
303.069	326.94
303.527	301.2
303.984	277.79
304.441	289.5
304.899	305.88
305.356	336.31
305.813	301.2
306.27	340.99
306.727	256.73
307.184	298.86
307.641	364.39
308.098	348.01
308.555	291.84
309.012	263.75
309.468	252.05
309.925	308.22
310.382	329.28
310.838	357.37
311.295	310.56
311.751	298.86
312.208	326.94
312.664	287.15
313.12	329.28
313.577	263.75
314.033	303.54
314.489	383.12
314.945	359.71
315.401	352.69
315.857	310.56
316.313	366.73
316.769	350.35
317.225	329.28
317.681	322.26
318.136	277.79
318.592	310.56
319.048	432.27
319.503	338.65
319.959	357.37
320.414	280.13
320.869	357.37
321.325	263.75
321.78	376.09
322.235	338.65
322.691	256.73
323.146	319.92
323.601	291.84
324.056	366.73
324.511	282.47
324.966	277.79
325.421	329.28
325.875	291.84
326.33	315.24
326.785	273.11
327.24	308.22
327.694	296.52
328.149	310.56
328.603	317.58
329.058	287.15
329.512	284.81
329.966	317.58
330.421	310.56
330.875	326.94
331.329	355.03
331.783	319.92
332.237	326.94
332.691	362.05
333.145	308.22
333.599	345.67
334.053	324.6
334.507	336.31
334.96	303.54
335.414	317.58
335.868	298.86
336.321	298.86
336.775	270.77
337.228	357.37
337.682	289.5
338.135	298.86
338.588	252.05
339.042	411.2
339.495	324.6
339.948	298.86
340.401	378.44
340.854	331.62
341.307	392.48
341.76	326.94
342.213	252.05
342.666	343.33
343.119	338.65
343.571	373.75
344.024	317.58
344.477	364.39
344.929	378.44
345.382	324.6
345.834	280.13
346.287	294.18
346.739	308.22
347.191	291.84
347.644	364.39
348.096	308.22
348.548	263.75
349	308.22
349.452	343.33
349.904	298.86
350.356	303.54
350.808	366.73
351.26	298.86
351.711	303.54
352.163	275.45
352.615	305.88
353.066	366.73
353.518	364.39
353.969	343.33
354.421	310.56
354.872	322.26
355.324	287.15
355.775	298.86
356.226	326.94
356.677	315.24
357.128	376.09
357.579	331.62
358.03	373.75
358.481	270.77
358.932	289.5
359.383	268.43
359.834	282.47
360.285	340.99
360.735	331.62
361.186	364.39
361.637	355.03
362.087	362.05
362.538	240.34
362.988	287.15
363.438	275.45
363.889	289.5
364.339	364.39
364.789	350.35
365.239	317.58
365.689	310.56
366.139	303.54
366.589	308.22
367.039	385.46
367.489	294.18
367.939	305.88
368.389	329.28
368.839	359.71
369.288	333.97
369.738	357.37
370.187	331.62
370.637	319.92
371.086	301.2
371.536	312.9
371.985	329.28
372.434	362.05
372.884	324.6
373.333	338.65
373.782	352.69
374.231	296.52
374.68	355.03
375.129	252.05
375.578	310.56
376.027	280.13
376.475	308.22
376.924	345.67
377.373	364.39
377.822	277.79
378.27	336.31
378.719	326.94
379.167	298.86
379.616	289.5
380.064	261.41
380.512	275.45
380.961	280.13
381.409	355.03
381.857	336.31
382.305	340.99
382.753	273.11
383.201	317.58
383.649	280.13
384.097	326.94
384.545	301.2
384.992	305.88
385.44	322.26
385.888	289.5
386.335	326.94
386.783	310.56
387.231	252.05
387.678	352.69
388.125	317.58
388.573	317.58
389.02	287.15
389.467	326.94
389.914	270.77
390.362	322.26
390.809	355.03
391.256	364.39
391.703	266.09
392.15	359.71
392.596	348.01
393.043	364.39
393.49	303.54
393.937	310.56
394.383	273.11
394.83	277.79
395.276	303.54
395.723	319.92
396.169	296.52
396.616	324.6
397.062	345.67
397.508	343.33
397.954	329.28
398.401	336.31
398.847	336.31
399.293	355.03
399.739	336.31
400.185	357.37
400.631	242.68
401.076	345.67
401.522	326.94
401.968	378.44
402.414	404.18
402.859	350.35
403.305	326.94
403.75	326.94
404.196	338.65
404.641	301.2
405.086	343.33
405.532	308.22
405.977	308.22
406.422	310.56
406.867	348.01
407.312	326.94
407.757	340.99
408.202	280.13
408.647	324.6
409.092	291.84
409.537	317.58
409.982	319.92
410.426	289.5
410.871	317.58
411.316	319.92
411.76	303.54
412.205	310.56
412.649	322.26
413.093	303.54
413.538	329.28
413.982	305.88
414.426	394.82
414.87	362.05
415.314	338.65
415.758	319.92
416.202	378.44
416.646	366.73
417.09	336.31
417.534	315.24
417.978	348.01
418.421	362.05
418.865	315.24
419.309	336.31
419.752	303.54
420.196	404.18
420.639	326.94
421.083	355.03
421.526	378.44
421.969	357.37
422.412	352.69
422.856	373.75
423.299	289.5
423.742	376.09
424.185	390.14
424.628	369.07
425.071	397.16
425.513	373.75
425.956	291.84
426.399	336.31
426.842	357.37
427.284	366.73
427.727	401.84
428.169	390.14
428.612	392.48
429.054	357.37
429.497	422.91
429.939	453.33
430.381	355.03
430.823	397.16
431.265	408.86
431.707	450.99
432.149	333.97
432.591	397.16
433.033	450.99
433.475	406.52
433.917	399.5
434.359	397.16
434.8	502.48
435.242	539.93
435.684	465.04
436.125	397.16
436.567	450.99
437.008	429.93
437.449	392.48
437.891	481.42
438.332	413.54
438.773	422.91
439.214	443.97
439.656	443.97
440.097	460.35
440.538	427.59
440.978	535.25
441.419	450.99
441.86	525.89
442.301	507.16
442.742	514.19
443.182	516.53
443.623	441.63
444.063	502.48
444.504	582.06
444.944	476.74
445.385	582.06
445.825	497.8
446.265	509.51
446.706	549.29
447.146	518.87
447.586	502.48
448.026	638.23
448.466	563.34
448.906	542.27
449.346	521.21
449.786	476.74
450.225	404.18
450.665	483.76
451.105	476.74
451.544	472.06
451.984	514.19
452.424	479.08
452.863	476.74
453.302	495.46
453.742	455.67
454.181	439.29
454.62	479.08
455.059	443.97
455.499	401.84
455.938	425.25
456.377	443.97
456.816	483.76
457.254	460.35
457.693	378.44
458.132	455.67
458.571	408.86
459.01	387.8
459.448	404.18
459.887	460.35
460.325	476.74
460.764	411.2
461.202	399.5
461.641	436.95
462.079	422.91
462.517	378.44
462.955	345.67
463.393	312.9
463.832	420.57
464.27	366.73
464.708	432.27
465.145	411.2
465.583	390.14
466.021	401.84
466.459	380.78
466.897	399.5
467.334	364.39
467.772	392.48
468.209	500.14
468.647	308.22
469.084	359.71
469.522	462.69
469.959	397.16
470.396	338.65
470.833	387.8
471.271	465.04
471.708	422.91
472.145	404.18
472.582	371.41
473.019	371.41
473.456	340.99
473.892	338.65
474.329	408.86
474.766	401.84
475.202	415.88
475.639	338.65
476.076	343.33
476.512	326.94
476.949	383.12
477.385	390.14
477.821	376.09
478.258	373.75
478.694	415.88
479.13	345.67
479.566	415.88
480.002	380.78
480.438	373.75
480.874	338.65
481.31	411.2
481.746	408.86
482.181	373.75
482.617	294.18
483.053	399.5
483.488	387.8
483.924	364.39
484.36	387.8
484.795	352.69
485.23	350.35
485.666	418.22
486.101	434.61
486.536	385.46
486.971	373.75
487.407	385.46
487.842	401.84
488.277	432.27
488.712	422.91
489.146	415.88
489.581	422.91
490.016	364.39
490.451	436.95
490.885	333.97
491.32	436.95
491.755	357.37
492.189	462.69
492.624	373.75
493.058	472.06
493.492	387.8
493.927	404.18
494.361	385.46
494.795	340.99
495.229	479.08
495.663	338.65
496.097	399.5
496.531	380.78
496.965	362.05
497.399	385.46
497.833	366.73
498.266	392.48
498.7	378.44
499.134	392.48
499.567	348.01
500.001	376.09
500.434	406.52
500.868	418.22
501.301	453.33
501.734	385.46
502.168	333.97
502.601	408.86
503.034	383.12
503.467	376.09
503.9	352.69
504.333	411.2
504.766	420.57
505.199	448.65
505.632	441.63
506.064	359.71
506.497	415.88
506.93	406.52
507.362	397.16
507.795	436.95
508.227	418.22
508.66	450.99
509.092	357.37
509.524	408.86
509.956	359.71
510.389	434.61
510.821	418.22
511.253	362.05
511.685	401.84
512.117	450.99
512.549	385.46
512.981	350.35
513.412	401.84
513.844	476.74
514.276	422.91
514.707	455.67
515.139	432.27
515.571	434.61
516.002	397.16
516.433	408.86
516.865	392.48
517.296	338.65
517.727	488.44
518.159	446.31
518.59	434.61
519.021	467.38
519.452	455.67
519.883	418.22
520.314	476.74
520.744	441.63
521.175	415.88
521.606	434.61
522.037	415.88
522.467	387.8
522.898	441.63
523.328	394.82
523.759	446.31
524.189	380.78
524.62	479.08
525.05	427.59
525.48	441.63
525.91	406.52
526.341	528.23
526.771	418.22
527.201	397.16
527.631	427.59
528.061	436.95
528.49	460.35
528.92	429.93
529.35	394.82
529.78	448.65
530.209	425.25
530.639	488.44
531.068	472.06
531.498	427.59
531.927	420.57
532.357	399.5
532.786	390.14
533.215	479.08
533.644	350.35
534.074	429.93
534.503	458.01
534.932	434.61
535.361	455.67
535.79	432.27
536.218	443.97
536.647	467.38
537.076	422.91
537.505	504.82
537.933	427.59
538.362	380.78
538.79	500.14
539.219	535.25
539.647	453.33
540.076	523.55
540.504	500.14
540.932	535.25
541.36	507.16
541.788	600.79
542.217	532.91
542.645	600.79
543.073	638.23
543.5	614.83
543.928	582.06
544.356	561
544.784	614.83
545.211	638.23
545.639	551.64
546.067	558.66
546.494	495.46
546.922	434.61
547.349	408.86
547.776	490.78
548.204	481.42
548.631	509.51
549.058	460.35
549.485	472.06
549.912	493.12
550.339	455.67
550.766	385.46
551.193	511.85
551.62	469.72
552.047	401.84
552.474	467.38
552.9	465.04
553.327	486.1
553.754	441.63
554.18	448.65
554.607	439.29
555.033	467.38
555.459	439.29
555.886	404.18
556.312	443.97
556.738	514.19
557.164	397.16
557.59	476.74
558.016	450.99
558.442	465.04
558.868	486.1
559.294	432.27
559.72	425.25
560.145	380.78
560.571	411.2
560.997	406.52
561.422	404.18
561.848	446.31
562.273	397.16
562.699	448.65
563.124	488.44
563.549	380.78
563.974	373.75
564.4	376.09
564.825	345.67
565.25	422.91
565.675	415.88
566.1	411.2
566.525	474.4
566.95	415.88
567.374	441.63
567.799	441.63
568.224	467.38
568.648	420.57
569.073	385.46
569.497	380.78
569.922	404.18
570.346	458.01
570.771	443.97
571.195	455.67
571.619	411.2
572.043	441.63
572.467	406.52
572.891	385.46
573.315	383.12
573.739	383.12
574.163	390.14
574.587	385.46
575.011	399.5
575.435	364.39
575.858	397.16
576.282	439.29
576.705	441.63
577.129	387.8
577.552	415.88
577.976	432.27
578.399	420.57
578.822	465.04
579.245	450.99
579.669	432.27
580.092	404.18
580.515	378.44
580.938	458.01
581.361	493.12
581.784	441.63
582.206	460.35
582.629	394.82
583.052	453.33
583.474	406.52
583.897	441.63
584.32	446.31
584.742	436.95
585.165	465.04
585.587	427.59
586.009	460.35
586.431	448.65
586.854	443.97
587.276	458.01
587.698	378.44
588.12	422.91
588.542	467.38
588.964	422.91
589.386	434.61
589.807	380.78
590.229	404.18
590.651	406.52
591.073	305.88
591.494	376.09
591.916	453.33
592.337	483.76
592.759	399.5
593.18	429.93
593.601	357.37
594.022	432.27
594.444	434.61
594.865	392.48
595.286	406.52
595.707	436.95
596.128	460.35
596.549	432.27
596.97	359.71
597.39	390.14
597.811	448.65
598.232	455.67
598.652	408.86
599.073	399.5
599.494	364.39
599.914	345.67
600.334	345.67
600.755	355.03
601.175	411.2
601.595	364.39
602.015	406.52
602.436	322.26
602.856	425.25
603.276	434.61
603.696	406.52
604.115	319.92
604.535	277.79
604.955	357.37
605.375	394.82
605.794	436.95
606.214	385.46
606.634	443.97
607.053	348.01
607.473	338.65
607.892	458.01
608.311	436.95
608.731	362.05
609.15	446.31
609.569	474.4
609.988	654.62
610.407	645.26
610.826	589.08
611.245	546.95
611.664	565.68
612.083	556.32
612.501	514.19
612.92	420.57
613.339	408.86
613.757	450.99
614.176	418.22
614.594	411.2
615.013	495.46
615.431	411.2
615.85	352.69
616.268	397.16
616.686	401.84
617.104	406.52
617.522	434.61
617.94	378.44
618.358	371.41
618.776	420.57
619.194	390.14
619.612	352.69
620.03	436.95
620.447	434.61
620.865	453.33
621.282	397.16
621.7	434.61
622.117	322.26
622.535	357.37
622.952	385.46
623.369	305.88
623.787	418.22
624.204	329.28
624.621	380.78
625.038	436.95
625.455	406.52
625.872	420.57
626.289	376.09
626.706	420.57
627.123	340.99
627.539	357.37
627.956	331.62
628.373	357.37
628.789	373.75
629.206	418.22
629.622	404.18
630.038	404.18
630.455	301.2
630.871	345.67
631.287	392.48
631.703	390.14
632.12	343.33
632.536	291.84
632.952	359.71
633.368	326.94
633.783	364.39
634.199	383.12
634.615	352.69
635.031	362.05
635.446	340.99
635.862	350.35
636.277	350.35
636.693	439.29
637.108	275.45
637.524	352.69
637.939	319.92
638.354	366.73
638.77	355.03
639.185	348.01
639.6	331.62
640.015	338.65
640.43	366.73
640.845	312.9
641.259	362.05
641.674	376.09
642.089	357.37
642.504	380.78
642.918	376.09
643.333	359.71
643.747	371.41
644.162	305.88
644.576	284.81
644.991	273.11
645.405	310.56
645.819	322.26
646.233	317.58
646.647	366.73
647.061	338.65
647.475	315.24
647.889	399.5
648.303	355.03
648.717	343.33
649.131	329.28
649.545	317.58
649.958	345.67
650.372	350.35
650.785	364.39
651.199	324.6
651.612	364.39
652.026	373.75
652.439	315.24
652.852	373.75
653.266	359.71
653.679	308.22
654.092	369.07
654.505	350.35
654.918	326.94
655.331	348.01
655.744	345.67
656.156	362.05
656.569	380.78
656.982	322.26
657.394	291.84
657.807	336.31
658.22	397.16
658.632	345.67
659.044	296.52
659.457	362.05
659.869	317.58
660.281	343.33
660.693	350.35
661.106	326.94
661.518	289.5
661.93	317.58
662.342	256.73
662.754	315.24
663.165	397.16
663.577	345.67
663.989	411.2
664.401	305.88
664.812	284.81
665.224	296.52
665.635	378.44
666.047	350.35
666.458	406.52
666.869	352.69
667.281	392.48
667.692	338.65
668.103	296.52
668.514	348.01
668.925	326.94
669.336	373.75
669.747	357.37
670.158	261.41
670.569	221.62
670.979	378.44
671.39	359.71
671.801	296.52
672.211	322.26
672.622	303.54
673.032	296.52
673.443	291.84
673.853	359.71
674.263	399.5
674.674	404.18
675.084	355.03
675.494	301.2
675.904	338.65
676.314	322.26
676.724	343.33
677.134	336.31
677.544	329.28
677.953	357.37
678.363	390.14
678.773	364.39
679.182	383.12
679.592	352.69
680.001	333.97
680.411	331.62
680.82	308.22
681.23	308.22
681.639	308.22
682.048	317.58
682.457	305.88
682.866	252.05
683.275	326.94
683.684	345.67
684.093	303.54
684.502	322.26
684.911	373.75
685.32	340.99
685.728	303.54
686.137	282.47
686.546	380.78
686.954	266.09
687.363	333.97
687.771	376.09
688.179	329.28
688.588	308.22
688.996	287.15
689.404	322.26
689.812	333.97
690.22	315.24
690.628	284.81
691.036	270.77
691.444	390.14
691.852	317.58
692.26	308.22
692.667	287.15
693.075	312.9
693.483	359.71
693.89	298.86
694.298	308.22
694.705	270.77
695.112	319.92
695.52	291.84
695.927	317.58
696.334	322.26
696.741	303.54
697.148	287.15
697.555	352.69
697.962	331.62
698.369	296.52
698.776	343.33
699.183	317.58
699.59	364.39
699.996	380.78
700.403	345.67
700.81	340.99
701.216	336.31
701.623	345.67
702.029	322.26
702.435	303.54
702.842	343.33
703.248	322.26
703.654	331.62
704.06	291.84
704.466	319.92
704.872	308.22
705.278	343.33
705.684	333.97
706.09	268.43
706.496	338.65
706.901	317.58
707.307	355.03
707.712	317.58
708.118	369.07
708.523	324.6
708.929	289.5
709.334	355.03
709.74	350.35
710.145	343.33
710.55	308.22
710.955	289.5
711.36	312.9
711.765	324.6
712.17	383.12
712.575	392.48
712.98	865.27
713.385	399.5
713.789	303.54
714.194	303.54
714.599	378.44
715.003	333.97
715.408	284.81
715.812	296.52
716.217	268.43
716.621	301.2
717.025	322.26
717.429	333.97
717.833	326.94
718.238	378.44
718.642	357.37
719.046	315.24
719.449	383.12
719.853	331.62
720.257	366.73
720.661	343.33
721.065	364.39
721.468	369.07
721.872	348.01
722.275	277.79
722.679	350.35
723.082	308.22
723.485	338.65
723.889	366.73
724.292	317.58
724.695	329.28
725.098	308.22
725.501	315.24
725.904	357.37
726.307	298.86
726.71	310.56
727.113	252.05
727.516	331.62
727.918	315.24
728.321	294.18
728.724	277.79
729.126	340.99
729.529	343.33
729.931	340.99
730.333	343.33
730.736	322.26
731.138	277.79
731.54	336.31
731.942	329.28
732.344	303.54
732.746	343.33
733.148	317.58
733.55	308.22
733.952	301.2
734.354	305.88
734.756	383.12
735.157	317.58
735.559	312.9
735.96	319.92
736.362	322.26
736.763	294.18
737.165	312.9
737.566	282.47
737.967	310.56
738.368	357.37
738.77	329.28
739.171	338.65
739.572	338.65
739.973	357.37
740.374	287.15
740.774	352.69
741.175	348.01
741.576	380.78
741.977	282.47
742.377	303.54
742.778	303.54
743.178	315.24
743.579	355.03
743.979	376.09
744.379	329.28
744.78	338.65
745.18	340.99
745.58	317.58
745.98	315.24
746.38	277.79
746.78	287.15
747.18	324.6
747.58	326.94
747.98	308.22
748.38	364.39
748.779	280.13
749.179	275.45
749.578	303.54
749.978	298.86
750.377	317.58
750.777	378.44
751.176	287.15
751.575	357.37
751.975	340.99
752.374	331.62
752.773	305.88
753.172	340.99
753.571	273.11
753.97	371.41
754.369	348.01
754.768	350.35
755.166	273.11
755.565	305.88
755.964	401.84
756.362	324.6
756.761	343.33
757.159	333.97
757.558	289.5
757.956	369.07
758.354	350.35
758.753	298.86
759.151	312.9
759.549	373.75
759.947	277.79
760.345	263.75
760.743	345.67
761.141	319.92
761.539	331.62
761.936	326.94
762.334	362.05
762.732	336.31
763.129	352.69
763.527	333.97
763.924	303.54
764.322	340.99
764.719	275.45
765.117	312.9
765.514	308.22
765.911	343.33
766.308	277.79
766.705	310.56
767.102	263.75
767.499	252.05
767.896	195.87
768.293	359.71
768.69	259.07
769.086	324.6
769.483	289.5
769.88	266.09
770.276	333.97
770.673	298.86
771.069	322.26
771.466	294.18
771.862	315.24
772.258	261.41
772.654	284.81
773.05	301.2
773.447	329.28
773.843	280.13
774.239	322.26
774.634	301.2
775.03	263.75
775.426	291.84
775.822	397.16
776.218	352.69
776.613	301.2
777.009	305.88
777.404	296.52
777.8	315.24
778.195	331.62
778.59	273.11
778.986	392.48
779.381	364.39
779.776	392.48
780.171	357.37
780.566	277.79
780.961	322.26
781.356	326.94
781.751	284.81
782.146	366.73
782.54	266.09
782.935	287.15
783.33	326.94
783.724	348.01
784.119	352.69
784.513	333.97
784.908	322.26
785.302	345.67
785.696	348.01
786.09	336.31
786.485	340.99
786.879	282.47
787.273	350.35
787.667	277.79
788.061	312.9
788.454	366.73
788.848	310.56
789.242	259.07
789.636	340.99
790.029	301.2
790.423	394.82
790.816	371.41
791.21	340.99
791.603	319.92
791.997	319.92
792.39	315.24
792.783	326.94
793.176	343.33
793.569	305.88
793.962	324.6
794.355	312.9
794.748	369.07
795.141	350.35
795.534	280.13
795.927	322.26
796.319	291.84
796.712	371.41
797.105	296.52
797.497	359.71
797.89	301.2
798.282	380.78
798.674	373.75
799.067	303.54
799.459	348.01
799.851	343.33
800.243	345.67
800.635	238
801.027	319.92
801.419	338.65
801.811	294.18
802.203	298.86
802.594	324.6
802.986	338.65
803.378	319.92
803.769	207.58
804.161	312.9
804.552	345.67
804.944	324.6
805.335	324.6
805.726	301.2
806.118	371.41
806.509	294.18
806.9	261.41
807.291	275.45
807.682	305.88
808.073	340.99
808.464	277.79
808.855	247.37
809.245	324.6
809.636	331.62
810.027	319.92
810.417	317.58
810.808	338.65
811.198	284.81
811.589	324.6
811.979	338.65
812.369	303.54
812.759	315.24
813.15	338.65
813.54	275.45
813.93	319.92
814.32	310.56
814.71	317.58
815.1	338.65
815.489	329.28
815.879	385.46
816.269	366.73
816.658	387.8
817.048	348.01
817.438	329.28
817.827	329.28
818.216	338.65
818.606	324.6
818.995	287.15
819.384	324.6
819.773	362.05
820.163	305.88
820.552	308.22
820.941	326.94
821.33	289.5
821.718	280.13
822.107	317.58
822.496	359.71
822.885	373.75
823.273	359.71
823.662	383.12
824.05	308.22
824.439	310.56
824.827	261.41
825.216	315.24
825.604	289.5
825.992	326.94
826.38	343.33
826.768	392.48
827.156	303.54
827.544	266.09
827.932	322.26
828.32	298.86
828.708	317.58
829.096	315.24
829.483	315.24
829.871	362.05
830.259	298.86
830.646	270.77
831.034	275.45
831.421	298.86
831.808	303.54
832.196	369.07
832.583	336.31
832.97	324.6
833.357	336.31
833.744	324.6
834.131	329.28
834.518	317.58
834.905	270.77
835.292	289.5
835.678	350.35
836.065	338.65
836.452	331.62
836.838	322.26
837.225	284.81
837.611	301.2
837.998	305.88
838.384	343.33
838.77	268.43
839.157	380.78
839.543	348.01
839.929	326.94
840.315	322.26
840.701	355.03
841.087	336.31
841.473	319.92
841.858	322.26
842.244	324.6
842.63	256.73
843.015	289.5
843.401	549.29
843.787	282.47
844.172	247.37
844.557	329.28
844.943	312.9
845.328	336.31
845.713	268.43
846.098	324.6
846.483	376.09
846.868	366.73
847.253	322.26
847.638	289.5
848.023	369.07
848.408	343.33
848.793	282.47
849.177	301.2
849.562	336.31
849.947	324.6
850.331	340.99
850.715	259.07
851.1	324.6
851.484	312.9
851.868	317.58
852.253	287.15
852.637	294.18
853.021	312.9
853.405	380.78
853.789	331.62
854.173	312.9
854.557	282.47
854.94	310.56
855.324	406.52
855.708	319.92
856.091	329.28
856.475	287.15
856.858	273.11
857.242	310.56
857.625	380.78
858.009	333.97
858.392	340.99
858.775	362.05
859.158	333.97
859.541	401.84
859.924	261.41
860.307	343.33
860.69	355.03
861.073	317.58
861.456	312.9
861.838	345.67
862.221	373.75
862.604	317.58
862.986	331.62
863.369	343.33
863.751	345.67
864.133	364.39
864.516	298.86
864.898	310.56
865.28	336.31
865.662	289.5
866.044	373.75
866.426	369.07
866.808	333.97
867.19	317.58
867.572	298.86
867.954	275.45
868.336	343.33
868.717	336.31
869.099	355.03
869.48	420.57
869.862	329.28
870.243	289.5
870.625	289.5
871.006	340.99
871.387	294.18
871.768	362.05
872.149	364.39
872.53	322.26
872.911	324.6
873.292	319.92
873.673	289.5
874.054	289.5
874.435	394.82
874.815	284.81
875.196	343.33
875.577	308.22
875.957	266.09
876.338	273.11
876.718	287.15
877.098	298.86
877.479	294.18
877.859	315.24
878.239	291.84
878.619	336.31
878.999	289.5
879.379	352.69
879.759	340.99
880.139	287.15
880.519	256.73
880.898	261.41
881.278	345.67
881.658	282.47
882.037	303.54
882.417	352.69
882.796	298.86
883.176	284.81
883.555	343.33
883.934	357.37
884.313	326.94
884.693	275.45
885.072	315.24
885.451	378.44
885.83	362.05
886.209	345.67
886.587	310.56
886.966	275.45
887.345	259.07
887.724	350.35
888.102	312.9
888.481	371.41
888.859	366.73
889.238	256.73
889.616	305.88
889.994	324.6
890.373	284.81
890.751	259.07
891.129	291.84
891.507	280.13
891.885	364.39
892.263	348.01
892.641	312.9
893.019	310.56
893.396	340.99
893.774	322.26
894.152	338.65
894.529	315.24
894.907	315.24
895.284	301.2
895.662	305.88
896.039	343.33
896.416	298.86
896.794	336.31
897.171	315.24
897.548	317.58
897.925	270.77
898.302	294.18
898.679	373.75
899.056	317.58
899.433	312.9
899.809	387.8
900.186	333.97
900.563	364.39
900.939	312.9
901.316	310.56
901.692	268.43
902.069	280.13
902.445	355.03
902.821	329.28
903.197	348.01
903.574	308.22
903.95	326.94
904.326	298.86
904.702	338.65
905.078	296.52
905.454	345.67
905.829	317.58
906.205	364.39
906.581	310.56
906.956	373.75
907.332	336.31
907.707	355.03
908.083	256.73
908.458	287.15
908.833	284.81
909.209	336.31
909.584	350.35
909.959	315.24
910.334	256.73
910.709	338.65
911.084	284.81
911.459	319.92
911.834	308.22
912.209	319.92
912.583	310.56
912.958	338.65
913.333	259.07
913.707	261.41
914.082	301.2
914.456	343.33
914.83	273.11
915.205	298.86
915.579	308.22
915.953	291.84
916.327	294.18
916.701	315.24
917.075	340.99
917.449	294.18
917.823	319.92
918.197	291.84
