293.451	340.55
293.91	347.57
294.368	272.67
294.827	260.97
295.285	225.86
295.743	277.35
296.202	282.03
296.66	342.89
297.118	289.06
297.576	328.85
298.034	270.33
298.492	277.35
298.95	228.2
299.408	279.69
299.866	300.76
300.324	223.52
300.781	298.42
301.239	310.12
301.697	275.01
302.154	277.35
302.612	242.25
303.069	317.14
303.527	305.44
303.984	319.48
304.441	298.42
304.899	303.1
305.356	260.97
305.813	293.74
306.27	338.21
306.727	293.74
307.184	314.8
307.641	242.25
308.098	305.44
308.555	314.8
309.012	342.89
309.468	307.78
309.925	293.74
310.382	246.93
310.838	279.69
311.295	251.61
311.751	312.46
312.208	258.63
312.664	282.03
313.12	312.46
313.577	279.69
314.033	300.76
314.489	298.42
314.945	207.14
315.401	300.76
315.857	312.46
316.313	370.97
316.769	368.63
317.225	291.4
317.681	263.31
318.136	347.57
318.592	279.69
319.048	286.72
319.503	305.44
319.959	300.76
320.414	366.29
320.869	345.23
321.325	387.36
321.78	298.42
322.235	342.89
322.691	263.31
323.146	354.59
323.601	277.35
324.056	335.87
324.511	303.1
324.966	300.76
325.421	289.06
325.875	256.29
326.33	284.38
326.785	314.8
327.24	230.54
327.694	303.1
328.149	267.99
328.603	347.57
329.058	246.93
329.512	312.46
329.966	300.76
330.421	349.91
330.875	267.99
331.329	277.35
331.783	356.93
332.237	249.27
332.691	249.27
333.145	326.5
333.599	326.5
334.053	253.95
334.507	293.74
334.96	265.65
335.414	289.06
335.868	298.42
336.321	352.25
336.775	314.8
337.228	319.48
337.682	354.59
338.135	232.88
338.588	321.82
339.042	354.59
339.495	366.29
339.948	298.42
340.401	335.87
340.854	282.03
341.307	321.82
341.76	286.72
342.213	345.23
342.666	270.33
343.119	272.67
343.571	305.44
344.024	284.38
344.477	331.19
344.929	312.46
345.382	282.03
345.834	331.19
346.287	253.95
346.739	286.72
347.191	282.03
347.644	314.8
348.096	333.53
348.548	286.72
349	289.06
349.452	328.85
349.904	293.74
350.356	382.68
350.808	242.25
351.26	331.19
351.711	380.34
352.163	282.03
352.615	284.38
353.066	349.91
353.518	361.61
353.969	359.27
354.421	333.53
354.872	300.76
355.324	286.72
355.775	345.23
356.226	333.53
356.677	321.82
357.128	324.16
357.579	359.27
358.03	307.78
358.481	359.27
358.932	296.08
359.383	312.46
359.834	310.12
360.285	326.5
360.735	310.12
361.186	223.52
361.637	258.63
362.087	328.85
362.538	279.69
362.988	328.85
363.438	349.91
363.889	382.68
364.339	291.4
364.789	321.82
365.239	300.76
365.689	333.53
366.139	321.82
366.589	300.76
367.039	230.54
367.489	328.85
367.939	293.74
368.389	253.95
368.839	272.67
369.288	303.1
369.738	277.35
370.187	267.99
370.637	314.8
371.086	300.76
371.536	342.89
371.985	298.42
372.434	307.78
372.884	284.38
373.333	277.35
373.782	326.5
374.231	279.69
374.68	335.87
375.129	338.21
375.578	321.82
376.027	326.5
376.475	326.5
376.924	373.32
377.373	324.16
377.822	333.53
378.27	321.82
378.719	345.23
379.167	289.06
379.616	303.1
380.064	265.65
380.512	253.95
380.961	312.46
381.409	279.69
381.857	286.72
382.305	310.12
382.753	328.85
383.201	230.54
383.649	307.78
384.097	312.46
384.545	370.97
384.992	319.48
385.44	368.63
385.888	326.5
386.335	253.95
386.783	321.82
387.231	324.16
387.678	370.97
388.125	293.74
388.573	267.99
389.02	230.54
389.467	279.69
389.914	293.74
390.362	263.31
390.809	317.14
391.256	331.19
391.703	275.01
392.15	305.44
392.596	319.48
393.043	326.5
393.49	328.85
393.937	267.99
394.383	289.06
394.83	366.29
395.276	307.78
395.723	277.35
396.169	279.69
396.616	382.68
397.062	314.8
397.508	349.91
397.954	298.42
398.401	270.33
398.847	317.14
399.293	321.82
399.739	319.48
400.185	340.55
400.631	307.78
401.076	392.04
401.522	286.72
401.968	352.25
402.414	305.44
402.859	246.93
403.305	293.74
403.75	359.27
404.196	326.5
404.641	326.5
405.086	286.72
405.532	314.8
405.977	310.12
406.422	270.33
406.867	335.87
407.312	275.01
407.757	326.5
408.202	324.16
408.647	312.46
409.092	321.82
409.537	300.76
409.982	331.19
410.426	284.38
410.871	356.93
411.316	272.67
411.76	277.35
412.205	286.72
412.649	328.85
413.093	300.76
413.538	282.03
413.982	275.01
414.426	293.74
414.87	291.4
415.314	314.8
415.758	291.4
416.202	286.72
416.646	342.89
417.09	389.7
417.534	317.14
417.978	324.16
418.421	289.06
418.865	293.74
419.309	284.38
419.752	335.87
420.196	335.87
420.639	326.5
421.083	296.08
421.526	263.31
421.969	321.82
422.412	420.13
422.856	331.19
423.299	256.29
423.742	380.34
424.185	324.16
424.628	363.95
425.071	356.93
425.513	352.25
425.956	349.91
426.399	345.23
426.842	321.82
427.284	389.7
427.727	298.42
428.169	370.97
428.612	378
429.054	422.47
429.497	363.95
429.939	378
430.381	368.63
430.823	427.15
431.265	356.93
431.707	378
432.149	352.25
432.591	380.34
433.033	401.4
433.475	427.15
433.917	459.92
434.359	480.98
434.8	434.17
435.242	476.3
435.684	509.07
436.125	431.83
436.567	385.02
437.008	497.36
437.449	429.49
437.891	450.55
438.332	385.02
438.773	459.92
439.214	483.32
439.656	438.85
440.097	548.86
440.538	427.15
440.978	520.77
441.419	513.75
441.86	532.47
442.301	527.79
442.742	574.6
443.182	532.47
443.623	480.98
444.063	443.53
444.504	516.09
444.944	562.9
445.385	551.2
445.825	502.04
446.265	469.28
446.706	483.32
447.146	553.54
447.586	523.11
448.026	551.2
448.466	534.81
448.906	471.62
449.346	385.02
449.786	462.26
450.225	448.21
450.665	511.41
451.105	511.41
451.544	502.04
451.984	478.64
452.424	480.98
452.863	466.94
453.302	466.94
453.742	457.57
454.181	375.66
454.62	502.04
455.059	490.34
455.499	462.26
455.938	457.57
456.377	483.32
456.816	471.62
457.254	459.92
457.693	464.6
458.132	457.57
458.571	462.26
459.01	422.47
459.448	455.23
459.887	378
460.325	424.81
460.764	413.1
461.202	436.51
461.641	406.08
462.079	347.57
462.517	427.15
462.955	385.02
463.393	359.27
463.832	441.19
464.27	399.06
464.708	415.45
465.145	445.87
465.583	399.06
466.021	394.38
466.459	410.76
466.897	366.29
467.334	373.32
467.772	378
468.209	417.79
468.647	387.36
469.084	389.7
469.522	345.23
469.959	399.06
470.396	424.81
470.833	366.29
471.271	392.04
471.708	401.4
472.145	420.13
472.582	417.79
473.019	361.61
473.456	349.91
473.892	359.27
474.329	317.14
474.766	349.91
475.202	373.32
475.639	361.61
476.076	380.34
476.512	396.72
476.949	347.57
477.385	349.91
477.821	321.82
478.258	340.55
478.694	338.21
479.13	352.25
479.566	375.66
480.002	328.85
480.438	347.57
480.874	445.87
481.31	387.36
481.746	347.57
482.181	389.7
482.617	417.79
483.053	340.55
483.488	394.38
483.924	399.06
484.36	382.68
484.795	415.45
485.23	473.96
485.666	385.02
486.101	462.26
486.536	349.91
486.971	422.47
487.407	401.4
487.842	473.96
488.277	389.7
488.712	394.38
489.146	408.42
489.581	373.32
490.016	424.81
490.451	406.08
490.885	361.61
491.32	382.68
491.755	401.4
492.189	403.74
492.624	464.6
493.058	396.72
493.492	363.95
493.927	349.91
494.361	380.34
494.795	326.5
495.229	394.38
495.663	410.76
496.097	459.92
496.531	363.95
496.965	434.17
497.399	431.83
497.833	434.17
498.266	422.47
498.7	382.68
499.134	324.16
499.567	389.7
500.001	403.74
500.434	370.97
500.868	415.45
501.301	368.63
501.734	387.36
502.168	399.06
502.601	331.19
503.034	441.19
503.467	403.74
503.9	356.93
504.333	382.68
504.766	408.42
505.199	380.34
505.632	385.02
506.064	394.38
506.497	359.27
506.93	401.4
507.362	378
507.795	361.61
508.227	375.66
508.66	413.1
509.092	396.72
509.524	403.74
509.956	457.57
510.389	431.83
510.821	427.15
511.253	431.83
511.685	328.85
512.117	410.76
512.549	464.6
512.981	415.45
513.412	417.79
513.844	403.74
514.276	462.26
514.707	406.08
515.139	356.93
515.571	452.89
516.002	385.02
516.433	459.92
516.865	436.51
517.296	422.47
517.727	403.74
518.159	408.42
518.59	375.66
519.021	373.32
519.452	403.74
519.883	389.7
520.314	443.53
520.744	459.92
521.175	382.68
521.606	502.04
522.037	424.81
522.467	520.77
522.898	427.15
523.328	340.55
523.759	392.04
524.189	441.19
524.62	438.85
525.05	392.04
525.48	408.42
525.91	401.4
526.341	422.47
526.771	438.85
527.201	420.13
527.631	392.04
528.061	466.94
528.49	385.02
528.92	387.36
529.35	499.7
529.78	462.26
530.209	429.49
530.639	445.87
531.068	431.83
531.498	436.51
531.927	464.6
532.357	392.04
532.786	401.4
533.215	427.15
533.644	424.81
534.074	387.36
534.503	410.76
534.932	368.63
535.361	410.76
535.79	422.47
536.218	408.42
536.647	438.85
537.076	478.64
537.505	401.4
537.933	394.38
538.362	462.26
538.79	415.45
539.219	483.32
539.647	434.17
540.076	450.55
540.504	464.6
540.932	502.04
541.36	616.73
541.788	581.62
542.217	605.03
542.645	588.64
543.073	527.79
543.5	602.69
543.928	576.94
544.356	607.37
544.784	612.05
545.211	619.07
545.639	506.73
546.067	532.47
546.494	513.75
546.922	473.96
547.349	450.55
547.776	455.23
548.204	490.34
548.631	509.07
549.058	485.66
549.485	455.23
549.912	410.76
550.339	459.92
550.766	431.83
551.193	424.81
551.62	523.11
552.047	523.11
552.474	436.51
552.9	403.74
553.327	445.87
553.754	471.62
554.18	448.21
554.607	415.45
555.033	441.19
555.459	471.62
555.886	413.1
556.312	396.72
556.738	441.19
557.164	408.42
557.59	413.1
558.016	455.23
558.442	408.42
558.868	469.28
559.294	434.17
559.72	450.55
560.145	396.72
560.571	378
560.997	413.1
561.422	403.74
561.848	431.83
562.273	441.19
562.699	427.15
563.124	431.83
563.549	431.83
563.974	441.19
564.4	389.7
564.825	443.53
565.25	408.42
565.675	464.6
566.1	436.51
566.525	415.45
566.95	399.06
567.374	387.36
567.799	420.13
568.224	363.95
568.648	431.83
569.073	452.89
569.497	464.6
569.922	420.13
570.346	438.85
570.771	417.79
571.195	399.06
571.619	429.49
572.043	368.63
572.467	392.04
572.891	438.85
573.315	434.17
573.739	434.17
574.163	436.51
574.587	406.08
575.011	401.4
575.435	441.19
575.858	431.83
576.282	429.49
576.705	459.92
577.129	396.72
577.552	380.34
577.976	427.15
578.399	434.17
578.822	399.06
579.245	459.92
579.669	406.08
580.092	438.85
580.515	455.23
580.938	363.95
581.361	431.83
581.784	342.89
582.206	485.66
582.629	429.49
583.052	424.81
583.474	408.42
583.897	420.13
584.32	443.53
584.742	368.63
585.165	445.87
585.587	420.13
586.009	429.49
586.431	389.7
586.854	427.15
587.276	452.89
587.698	429.49
588.12	448.21
588.542	415.45
588.964	429.49
589.386	380.34
589.807	434.17
590.229	368.63
590.651	356.93
591.073	420.13
591.494	401.4
591.916	441.19
592.337	441.19
592.759	399.06
593.18	401.4
593.601	401.4
594.022	366.29
594.444	408.42
594.865	406.08
595.286	443.53
595.707	420.13
596.128	399.06
596.549	368.63
596.97	324.16
597.39	370.97
597.811	382.68
598.232	410.76
598.652	361.61
599.073	363.95
599.494	415.45
599.914	415.45
600.334	471.62
600.755	434.17
601.175	363.95
601.595	478.64
602.015	352.25
602.436	394.38
602.856	469.28
603.276	387.36
603.696	389.7
604.115	340.55
604.535	361.61
604.955	408.42
605.375	394.38
605.794	382.68
606.214	389.7
606.634	401.4
607.053	349.91
607.473	408.42
607.892	363.95
608.311	410.76
608.731	415.45
609.15	478.64
609.569	518.43
609.988	495.02
610.407	602.69
610.826	586.3
611.245	590.99
611.664	581.62
612.083	532.47
612.501	450.55
612.92	471.62
613.339	436.51
613.757	431.83
614.176	438.85
614.594	370.97
615.013	380.34
615.431	382.68
615.85	441.19
616.268	359.27
616.686	420.13
617.104	410.76
617.522	368.63
617.94	431.83
618.358	403.74
618.776	396.72
619.194	293.74
619.612	361.61
620.03	347.57
620.447	441.19
620.865	389.7
621.282	399.06
621.7	401.4
622.117	314.8
622.535	370.97
622.952	382.68
623.369	321.82
623.787	298.42
624.204	312.46
624.621	317.14
625.038	359.27
625.455	366.29
625.872	354.59
626.289	338.21
626.706	363.95
627.123	394.38
627.539	300.76
627.956	373.32
628.373	324.16
628.789	340.55
629.206	399.06
629.622	417.79
630.038	345.23
630.455	443.53
630.871	366.29
631.287	326.5
631.703	354.59
632.12	401.4
632.536	413.1
632.952	342.89
633.368	321.82
633.783	293.74
634.199	349.91
634.615	380.34
635.031	289.06
635.446	333.53
635.862	413.1
636.277	413.1
636.693	345.23
637.108	232.88
637.524	387.36
637.939	314.8
638.354	361.61
638.77	345.23
639.185	359.27
639.6	328.85
640.015	340.55
640.43	270.33
640.845	349.91
641.259	366.29
641.674	244.59
642.089	380.34
642.504	284.38
642.918	277.35
643.333	385.02
643.747	385.02
644.162	321.82
644.576	366.29
644.991	378
645.405	291.4
645.819	277.35
646.233	347.57
646.647	342.89
647.061	352.25
647.475	361.61
647.889	359.27
648.303	347.57
648.717	275.01
649.131	340.55
649.545	293.74
649.958	370.97
650.372	333.53
650.785	385.02
651.199	263.31
651.612	314.8
652.026	284.38
652.439	312.46
652.852	333.53
653.266	282.03
653.679	317.14
654.092	352.25
654.505	370.97
654.918	303.1
655.331	352.25
655.744	387.36
656.156	317.14
656.569	406.08
656.982	310.12
657.394	275.01
657.807	338.21
658.22	382.68
658.632	342.89
659.044	319.48
659.457	272.67
659.869	324.16
660.281	321.82
660.693	326.5
661.106	342.89
661.518	324.16
661.93	335.87
662.342	342.89
662.754	321.82
663.165	392.04
663.577	349.91
663.989	331.19
664.401	335.87
664.812	272.67
665.224	312.46
665.635	338.21
666.047	333.53
666.458	321.82
666.869	324.16
667.281	328.85
667.692	385.02
668.103	345.23
668.514	356.93
668.925	373.32
669.336	296.08
669.747	394.38
670.158	307.78
670.569	347.57
670.979	345.23
671.39	373.32
671.801	310.12
672.211	317.14
672.622	338.21
673.032	279.69
673.443	307.78
673.853	296.08
674.263	326.5
674.674	394.38
675.084	396.72
675.494	363.95
675.904	349.91
676.314	284.38
676.724	361.61
677.134	286.72
677.544	363.95
677.953	338.21
678.363	361.61
678.773	335.87
679.182	363.95
679.592	359.27
680.001	347.57
680.411	289.06
680.82	270.33
681.23	270.33
681.639	338.21
682.048	319.48
682.457	382.68
682.866	284.38
683.275	373.32
683.684	282.03
684.093	328.85
684.502	354.59
684.911	324.16
685.32	298.42
685.728	267.99
686.137	356.93
686.546	284.38
686.954	284.38
687.363	345.23
687.771	317.14
688.179	347.57
688.588	422.47
688.996	291.4
689.404	298.42
689.812	349.91
690.22	338.21
690.628	347.57
691.036	319.48
691.444	401.4
691.852	277.35
692.26	300.76
692.667	328.85
693.075	249.27
693.483	373.32
693.89	349.91
694.298	356.93
694.705	314.8
695.112	359.27
695.52	331.19
695.927	403.74
696.334	413.1
696.741	312.46
697.148	286.72
697.555	253.95
697.962	375.66
698.369	300.76
698.776	389.7
699.183	317.14
699.59	319.48
699.996	239.9
700.403	310.12
700.81	321.82
701.216	251.61
701.623	282.03
702.029	298.42
702.435	300.76
702.842	314.8
703.248	312.46
703.654	342.89
704.06	317.14
704.466	324.16
704.872	265.65
705.278	342.89
705.684	307.78
706.09	303.1
706.496	317.14
706.901	267.99
707.307	303.1
707.712	331.19
708.118	375.66
708.523	335.87
708.929	307.78
709.334	375.66
709.74	258.63
710.145	352.25
710.55	354.59
710.955	312.46
711.36	375.66
711.765	275.01
712.17	331.19
712.575	303.1
712.98	820.36
713.385	356.93
713.789	282.03
714.194	399.06
714.599	324.16
715.003	335.87
715.408	258.63
715.812	305.44
716.217	289.06
716.621	340.55
717.025	349.91
717.429	321.82
717.833	293.74
718.238	307.78
718.642	342.89
719.046	352.25
719.449	347.57
719.853	282.03
720.257	293.74
720.661	349.91
721.065	298.42
721.468	333.53
721.872	300.76
722.275	361.61
722.679	361.61
723.082	270.33
723.485	265.65
723.889	282.03
724.292	326.5
724.695	289.06
725.098	354.59
725.501	338.21
725.904	291.4
726.307	349.91
726.71	298.42
727.113	303.1
727.516	272.67
727.918	272.67
728.321	235.22
728.724	312.46
729.126	328.85
729.529	286.72
729.931	319.48
730.333	441.19
730.736	249.27
731.138	333.53
731.54	335.87
731.942	310.12
732.344	338.21
732.746	293.74
733.148	307.78
733.55	284.38
733.952	300.76
734.354	282.03
734.756	328.85
735.157	265.65
735.559	291.4
735.96	277.35
736.362	305.44
736.763	300.76
737.165	324.16
737.566	314.8
737.967	270.33
738.368	284.38
738.77	258.63
739.171	307.78
739.572	317.14
739.973	331.19
740.374	300.76
740.774	237.56
741.175	293.74
741.576	349.91
741.977	319.48
742.377	361.61
742.778	277.35
743.178	310.12
743.579	314.8
743.979	296.08
744.379	345.23
744.78	349.91
745.18	300.76
745.58	270.33
745.98	260.97
746.38	326.5
746.78	319.48
747.18	310.12
747.58	307.78
747.98	326.5
748.38	303.1
748.779	338.21
749.179	253.95
749.578	303.1
749.978	279.69
750.377	305.44
750.777	342.89
751.176	319.48
751.575	347.57
751.975	289.06
752.374	326.5
752.773	335.87
753.172	300.76
753.571	300.76
753.97	331.19
754.369	326.5
754.768	331.19
755.166	300.76
755.565	319.48
755.964	319.48
756.362	298.42
756.761	375.66
757.159	296.08
757.558	310.12
757.956	310.12
758.354	242.25
758.753	291.4
759.151	293.74
759.549	300.76
759.947	310.12
760.345	303.1
760.743	324.16
761.141	291.4
761.539	328.85
761.936	347.57
762.334	356.93
762.732	293.74
763.129	319.48
763.527	324.16
763.924	305.44
764.322	235.22
764.719	370.97
765.117	338.21
765.514	260.97
765.911	265.65
766.308	282.03
766.705	335.87
767.102	277.35
767.499	392.04
767.896	286.72
768.293	347.57
768.69	317.14
769.086	326.5
769.483	275.01
769.88	298.42
770.276	352.25
770.673	303.1
771.069	373.32
771.466	342.89
771.862	260.97
772.258	312.46
772.654	328.85
773.05	298.42
773.447	279.69
773.843	331.19
774.239	282.03
774.634	310.12
775.03	345.23
775.426	307.78
775.822	300.76
776.218	319.48
776.613	333.53
777.009	293.74
777.404	298.42
777.8	286.72
778.195	361.61
778.59	307.78
778.986	296.08
779.381	307.78
779.776	279.69
780.171	279.69
780.566	349.91
780.961	321.82
781.356	265.65
781.751	307.78
782.146	293.74
782.54	342.89
782.935	282.03
783.33	319.48
783.724	275.01
784.119	310.12
784.513	279.69
784.908	282.03
785.302	342.89
785.696	305.44
786.09	319.48
786.485	317.14
786.879	300.76
787.273	260.97
787.667	279.69
788.061	277.35
788.454	317.14
788.848	267.99
789.242	321.82
789.636	312.46
790.029	331.19
790.423	265.65
790.816	345.23
791.21	310.12
791.603	310.12
791.997	342.89
792.39	225.86
792.783	289.06
793.176	375.66
793.569	296.08
793.962	321.82
794.355	370.97
794.748	307.78
795.141	305.44
795.534	321.82
795.927	319.48
796.319	326.5
796.712	293.74
797.105	298.42
797.497	342.89
797.89	328.85
798.282	349.91
798.674	338.21
799.067	326.5
799.459	293.74
799.851	296.08
800.243	267.99
800.635	267.99
801.027	307.78
801.419	300.76
801.811	321.82
802.203	284.38
802.594	321.82
802.986	246.93
803.378	342.89
803.769	216.5
804.161	300.76
804.552	338.21
804.944	258.63
805.335	214.16
805.726	338.21
806.118	296.08
806.509	277.35
806.9	265.65
807.291	387.36
807.682	319.48
808.073	326.5
808.464	256.29
808.855	286.72
809.245	225.86
809.636	342.89
810.027	331.19
810.417	300.76
810.808	378
811.198	333.53
811.589	345.23
811.979	310.12
812.369	314.8
812.759	305.44
813.15	368.63
813.54	331.19
813.93	244.59
814.32	345.23
814.71	279.69
815.1	324.16
815.489	352.25
815.879	338.21
816.269	293.74
816.658	331.19
817.048	317.14
817.438	378
817.827	291.4
818.216	319.48
818.606	328.85
818.995	363.95
819.384	291.4
819.773	338.21
820.163	356.93
820.552	342.89
820.941	317.14
821.33	333.53
821.718	277.35
822.107	282.03
822.496	331.19
822.885	303.1
823.273	321.82
823.662	284.38
824.05	296.08
824.439	253.95
824.827	291.4
825.216	300.76
825.604	338.21
825.992	307.78
826.38	333.53
826.768	310.12
827.156	314.8
827.544	272.67
827.932	317.14
828.32	307.78
828.708	356.93
829.096	321.82
829.483	319.48
829.871	293.74
830.259	289.06
830.646	244.59
831.034	319.48
831.421	291.4
831.808	342.89
832.196	382.68
832.583	263.31
832.97	314.8
833.357	314.8
833.744	321.82
834.131	289.06
834.518	253.95
834.905	284.38
835.292	279.69
835.678	342.89
836.065	303.1
836.452	347.57
836.838	296.08
837.225	345.23
837.611	293.74
837.998	328.85
838.384	277.35
838.77	293.74
839.157	354.59
839.543	314.8
839.929	338.21
840.315	303.1
840.701	338.21
841.087	317.14
841.473	373.32
841.858	361.61
842.244	333.53
842.63	277.35
843.015	321.82
843.401	635.46
843.787	363.95
844.172	331.19
844.557	345.23
844.943	319.48
845.328	270.33
845.713	312.46
846.098	230.54
846.483	359.27
846.868	342.89
847.253	363.95
847.638	356.93
848.023	382.68
848.408	305.44
848.793	321.82
849.177	256.29
849.562	347.57
849.947	312.46
850.331	340.55
850.715	324.16
851.1	305.44
851.484	282.03
851.868	352.25
852.253	305.44
852.637	317.14
853.021	335.87
853.405	356.93
853.789	265.65
854.173	284.38
854.557	303.1
854.94	303.1
855.324	310.12
855.708	324.16
856.091	314.8
856.475	333.53
856.858	314.8
857.242	249.27
857.625	293.74
858.009	349.91
858.392	260.97
858.775	345.23
859.158	256.29
859.541	328.85
859.924	324.16
860.307	279.69
860.69	345.23
861.073	319.48
861.456	258.63
861.838	303.1
862.221	256.29
862.604	359.27
862.986	324.16
863.369	298.42
863.751	361.61
864.133	291.4
864.516	328.85
864.898	321.82
865.28	279.69
865.662	373.32
866.044	300.76
866.426	366.29
866.808	239.9
867.19	303.1
867.572	279.69
867.954	319.48
868.336	267.99
868.717	265.65
869.099	244.59
869.48	340.55
869.862	305.44
870.243	293.74
870.625	324.16
871.006	338.21
871.387	328.85
871.768	200.12
872.149	282.03
872.53	340.55
872.911	319.48
873.292	328.85
873.673	328.85
874.054	291.4
874.435	277.35
874.815	328.85
875.196	314.8
875.577	324.16
875.957	253.95
876.338	368.63
876.718	253.95
877.098	303.1
877.479	251.61
877.859	310.12
878.239	338.21
878.619	239.9
878.999	253.95
879.379	331.19
879.759	352.25
880.139	291.4
880.519	307.78
880.898	352.25
881.278	296.08
881.658	270.33
882.037	305.44
882.417	354.59
882.796	359.27
883.176	335.87
883.555	321.82
883.934	289.06
884.313	289.06
884.693	291.4
885.072	331.19
885.451	305.44
885.83	303.1
886.209	335.87
886.587	286.72
886.966	267.99
887.345	326.5
887.724	277.35
888.102	326.5
888.481	279.69
888.859	256.29
889.238	270.33
889.616	265.65
889.994	279.69
890.373	345.23
890.751	370.97
891.129	284.38
891.507	305.44
891.885	246.93
892.263	321.82
892.641	289.06
893.019	277.35
893.396	321.82
893.774	277.35
894.152	305.44
894.529	340.55
894.907	279.69
895.284	300.76
895.662	289.06
896.039	307.78
896.416	314.8
896.794	354.59
897.171	347.57
897.548	270.33
897.925	340.55
898.302	293.74
898.679	298.42
899.056	282.03
899.433	331.19
899.809	305.44
900.186	310.12
900.563	326.5
900.939	296.08
901.316	328.85
901.692	251.61
902.069	277.35
902.445	326.5
902.821	242.25
903.197	342.89
903.574	284.38
903.95	265.65
904.326	214.16
904.702	331.19
905.078	317.14
905.454	282.03
905.829	286.72
906.205	312.46
906.581	267.99
906.956	270.33
907.332	352.25
907.707	279.69
908.083	324.16
908.458	317.14
908.833	284.38
909.209	279.69
909.584	289.06
909.959	289.06
910.334	335.87
910.709	356.93
911.084	251.61
911.459	335.87
911.834	303.1
912.209	321.82
912.583	314.8
912.958	326.5
913.333	312.46
913.707	263.31
914.082	272.67
914.456	303.1
914.83	331.19
915.205	361.61
915.579	319.48
915.953	258.63
916.327	314.8
916.701	258.63
917.075	312.46
917.449	324.16
917.823	289.06
918.197	340.55
918.571	345.23
