368.839	405.35
369.288	295.35
369.738	356.2
370.187	332.79
370.637	323.43
371.086	358.54
371.536	346.84
371.985	264.92
372.434	374.92
372.884	281.3
373.333	339.82
373.782	321.09
374.231	307.05
374.68	381.95
375.129	264.92
375.578	335.14
376.027	344.5
376.475	351.52
376.924	328.11
377.373	297.69
377.822	417.05
378.27	365.56
378.719	314.07
379.167	405.35
379.616	314.07
380.064	304.71
380.512	321.09
380.961	374.92
381.409	391.31
381.857	388.97
382.305	431.1
382.753	377.27
383.201	302.37
383.649	337.48
384.097	323.43
384.545	353.86
384.992	367.9
385.44	349.18
385.888	330.45
386.335	323.43
386.783	332.79
387.231	330.45
387.678	311.73
388.125	339.82
388.573	290.67
389.02	295.35
389.467	316.41
389.914	358.54
390.362	349.18
390.809	325.77
391.256	365.56
391.703	295.35
392.15	330.45
392.596	335.14
393.043	332.79
393.49	405.35
393.937	332.79
394.383	335.14
394.83	281.3
395.276	285.98
395.723	344.5
396.169	351.52
396.616	342.16
397.062	274.28
397.508	267.26
397.954	332.79
398.401	318.75
398.847	314.07
399.293	316.41
399.739	346.84
400.185	332.79
400.631	330.45
401.076	346.84
401.522	351.52
401.968	297.69
402.414	323.43
402.859	321.09
403.305	377.27
403.75	374.92
404.196	300.03
404.641	393.65
405.086	339.82
405.532	405.35
405.977	391.31
406.422	367.9
406.867	353.86
407.312	395.99
407.757	339.82
408.202	337.48
408.647	302.37
409.092	346.84
409.537	395.99
409.982	358.54
410.426	372.58
410.871	358.54
411.316	330.45
411.76	278.96
412.205	363.22
412.649	342.16
413.093	344.5
413.538	316.41
413.982	346.84
414.426	290.67
414.87	328.11
415.314	356.2
415.758	379.61
416.202	321.09
416.646	344.5
417.09	353.86
417.534	358.54
417.978	323.43
418.421	311.73
418.865	393.65
419.309	384.29
419.752	395.99
420.196	314.07
420.639	405.35
421.083	395.99
421.526	321.09
421.969	428.76
422.412	360.88
422.856	367.9
423.299	386.63
423.742	410.03
424.185	407.69
424.628	360.88
425.071	395.99
425.513	372.58
425.956	403.01
426.399	435.78
426.842	309.39
427.284	321.09
427.727	431.1
428.169	410.03
428.612	384.29
429.054	400.67
429.497	405.35
429.939	400.67
430.381	421.74
430.823	452.16
431.265	426.42
431.707	372.58
432.149	360.88
432.591	405.35
433.033	400.67
433.475	421.74
433.917	379.61
434.359	417.05
434.8	484.93
435.242	524.72
435.684	466.21
436.125	482.59
436.567	501.31
437.008	459.18
437.449	447.48
437.891	491.95
438.332	552.81
438.773	491.95
439.214	447.48
439.656	482.59
440.097	463.86
440.538	498.97
440.978	496.63
441.419	491.95
441.86	604.3
442.301	482.59
442.742	498.97
443.182	587.91
443.623	510.68
444.063	524.72
444.504	529.4
444.944	494.29
445.385	487.27
445.825	468.55
446.265	569.19
446.706	613.66
447.146	543.44
447.586	545.78
448.026	555.15
448.466	543.44
448.906	505.99
449.346	541.1
449.786	508.34
450.225	587.91
450.665	503.65
451.105	508.34
451.544	520.04
451.984	484.93
452.424	520.04
452.863	449.82
453.302	498.97
453.742	468.55
454.181	459.18
454.62	515.36
455.059	508.34
455.499	503.65
455.938	452.16
456.377	475.57
456.816	414.71
457.254	475.57
457.693	426.42
458.132	433.44
458.571	403.01
459.01	372.58
459.448	468.55
459.887	463.86
460.325	424.08
460.764	470.89
461.202	449.82
461.641	433.44
462.079	445.14
462.517	372.58
462.955	410.03
463.393	391.31
463.832	433.44
464.27	403.01
464.708	412.37
465.145	445.14
465.583	449.82
466.021	410.03
466.459	391.31
466.897	391.31
467.334	412.37
467.772	358.54
468.209	388.97
468.647	412.37
469.084	365.56
469.522	410.03
469.959	419.39
470.396	403.01
470.833	372.58
471.271	349.18
471.708	379.61
472.145	379.61
472.582	381.95
473.019	356.2
473.456	447.48
473.892	351.52
474.329	398.33
474.766	398.33
475.202	442.8
475.639	435.78
476.076	281.3
476.512	398.33
476.949	360.88
477.385	466.21
477.821	337.48
478.258	358.54
478.694	328.11
479.13	421.74
479.566	388.97
480.002	405.35
480.438	414.71
480.874	419.39
481.31	400.67
481.746	365.56
482.181	419.39
482.617	438.12
483.053	374.92
483.488	365.56
483.924	428.76
484.36	374.92
484.795	360.88
485.23	405.35
485.666	428.76
486.101	463.86
486.536	386.63
486.971	398.33
487.407	438.12
487.842	529.4
488.277	379.61
488.712	405.35
489.146	426.42
489.581	412.37
490.016	459.18
490.451	440.46
490.885	428.76
491.32	421.74
491.755	414.71
492.189	386.63
492.624	470.89
493.058	463.86
493.492	395.99
493.927	442.8
494.361	428.76
494.795	400.67
495.229	435.78
495.663	424.08
496.097	489.61
496.531	459.18
496.965	412.37
497.399	426.42
497.833	414.71
498.266	447.48
498.7	452.16
499.134	447.48
499.567	496.63
500.001	419.39
500.434	407.69
500.868	367.9
501.301	449.82
501.734	400.67
502.168	393.65
502.601	435.78
503.034	386.63
503.467	358.54
503.9	449.82
504.333	428.76
504.766	407.69
505.199	447.48
505.632	428.76
506.064	391.31
506.497	337.48
506.93	426.42
507.362	431.1
507.795	435.78
508.227	501.31
508.66	475.57
509.092	454.5
509.524	438.12
509.956	412.37
510.389	356.2
510.821	510.68
511.253	477.91
511.685	421.74
512.117	475.57
512.549	513.02
512.981	459.18
513.412	456.84
513.844	410.03
514.276	445.14
514.707	426.42
515.139	461.52
515.571	440.46
516.002	473.23
516.433	393.65
516.865	445.14
517.296	475.57
517.727	527.06
518.159	463.86
518.59	461.52
519.021	412.37
519.452	501.31
519.883	456.84
520.314	440.46
520.744	452.16
521.175	442.8
521.606	468.55
522.037	445.14
522.467	395.99
522.898	480.25
523.328	442.8
523.759	400.67
524.189	374.92
524.62	475.57
525.05	381.95
525.48	424.08
525.91	459.18
526.341	494.29
526.771	393.65
527.201	468.55
527.631	395.99
528.061	438.12
528.49	534.08
528.92	470.89
529.35	466.21
529.78	508.34
530.209	426.42
530.639	410.03
531.068	414.71
531.498	426.42
531.927	414.71
532.357	524.72
532.786	491.95
533.215	522.38
533.644	487.27
534.074	410.03
534.503	433.44
534.932	421.74
535.361	510.68
535.79	424.08
536.218	431.1
536.647	405.35
537.076	456.84
537.505	491.95
537.933	452.16
538.362	489.61
538.79	433.44
539.219	477.91
539.647	566.85
540.076	508.34
540.504	489.61
540.932	583.23
541.36	513.02
541.788	618.34
542.217	573.87
542.645	653.45
543.073	555.15
543.5	608.98
543.928	653.45
544.356	564.51
544.784	534.08
545.211	639.41
545.639	601.96
546.067	585.57
546.494	522.38
546.922	503.65
547.349	545.78
547.776	522.38
548.204	463.86
548.631	487.27
549.058	445.14
549.485	489.61
549.912	524.72
550.339	426.42
550.766	456.84
551.193	440.46
551.62	442.8
552.047	489.61
552.474	459.18
552.9	487.27
553.327	508.34
553.754	470.89
554.18	536.42
554.607	531.74
555.033	452.16
555.459	456.84
555.886	484.93
556.312	419.39
556.738	417.05
557.164	358.54
557.59	487.27
558.016	449.82
558.442	468.55
558.868	491.95
559.294	442.8
559.72	480.25
560.145	419.39
560.571	442.8
560.997	388.97
561.422	391.31
561.848	395.99
562.273	440.46
562.699	452.16
563.124	412.37
563.549	477.91
563.974	456.84
564.4	433.44
564.825	447.48
565.25	424.08
565.675	475.57
566.1	431.1
566.525	400.67
566.95	398.33
567.374	447.48
567.799	496.63
568.224	466.21
568.648	431.1
569.073	431.1
569.497	421.74
569.922	452.16
570.346	463.86
570.771	470.89
571.195	452.16
571.619	400.67
572.043	447.48
572.467	412.37
572.891	405.35
573.315	494.29
573.739	496.63
574.163	398.33
574.587	466.21
575.011	410.03
575.435	454.5
575.858	466.21
576.282	459.18
576.705	435.78
577.129	510.68
577.552	477.91
577.976	454.5
578.399	508.34
578.822	417.05
579.245	459.18
579.669	475.57
580.092	459.18
580.515	480.25
580.938	356.2
581.361	503.65
581.784	449.82
582.206	419.39
582.629	405.35
583.052	395.99
583.474	463.86
583.897	395.99
584.32	463.86
584.742	461.52
585.165	433.44
585.587	491.95
586.009	442.8
586.431	374.92
586.854	461.52
587.276	527.06
587.698	435.78
588.12	400.67
588.542	391.31
588.964	484.93
589.386	419.39
589.807	421.74
590.229	426.42
590.651	445.14
591.073	449.82
591.494	454.5
591.916	419.39
592.337	431.1
592.759	384.29
593.18	452.16
593.601	370.24
594.022	426.42
594.444	386.63
594.865	367.9
595.286	395.99
595.707	403.01
596.128	360.88
596.549	414.71
596.97	419.39
597.39	438.12
597.811	456.84
598.232	403.01
598.652	339.82
599.073	426.42
599.494	384.29
599.914	393.65
600.334	452.16
600.755	367.9
601.175	449.82
601.595	339.82
602.015	419.39
602.436	456.84
602.856	456.84
603.276	391.31
603.696	321.09
604.115	426.42
604.535	360.88
604.955	412.37
605.375	388.97
605.794	386.63
606.214	407.69
606.634	412.37
607.053	419.39
607.473	388.97
607.892	381.95
608.311	365.56
608.731	433.44
609.15	412.37
609.569	510.68
609.988	562.17
610.407	611.32
610.826	601.96
611.245	597.28
611.664	585.57
612.083	522.38
612.501	489.61
612.92	466.21
613.339	459.18
613.757	440.46
614.176	496.63
614.594	461.52
615.013	426.42
615.431	381.95
615.85	438.12
616.268	419.39
616.686	442.8
617.104	435.78
617.522	398.33
617.94	398.33
618.358	417.05
618.776	410.03
619.194	421.74
619.612	384.29
620.03	426.42
620.447	417.05
620.865	417.05
621.282	381.95
621.7	456.84
622.117	440.46
622.535	417.05
622.952	393.65
623.369	417.05
623.787	365.56
624.204	353.86
624.621	351.52
625.038	391.31
625.455	393.65
625.872	381.95
626.289	421.74
626.706	440.46
627.123	388.97
627.539	367.9
627.956	300.03
628.373	391.31
628.789	353.86
629.206	449.82
629.622	391.31
630.038	363.22
630.455	374.92
630.871	374.92
631.287	353.86
631.703	384.29
632.12	388.97
632.536	335.14
632.952	316.41
633.368	379.61
633.783	330.45
634.199	379.61
634.615	379.61
635.031	346.84
635.446	388.97
635.862	405.35
636.277	412.37
636.693	337.48
637.108	349.18
637.524	384.29
637.939	353.86
638.354	405.35
638.77	339.82
639.185	395.99
639.6	330.45
640.015	370.24
640.43	330.45
640.845	405.35
641.259	307.05
641.674	358.54
642.089	370.24
642.504	302.37
642.918	419.39
643.333	337.48
643.747	395.99
644.162	374.92
644.576	311.73
644.991	314.07
645.405	358.54
645.819	391.31
646.233	386.63
646.647	395.99
647.061	379.61
647.475	395.99
647.889	356.2
648.303	391.31
648.717	330.45
649.131	323.43
649.545	405.35
649.958	339.82
650.372	384.29
650.785	358.54
651.199	304.71
651.612	363.22
652.026	363.22
652.439	353.86
652.852	349.18
653.266	360.88
653.679	309.39
654.092	342.16
654.505	374.92
654.918	381.95
655.331	426.42
655.744	339.82
656.156	384.29
656.569	358.54
656.982	403.01
657.394	356.2
657.807	349.18
658.22	325.77
658.632	391.31
659.044	330.45
659.457	381.95
659.869	452.16
660.281	351.52
660.693	407.69
661.106	363.22
661.518	328.11
661.93	297.69
662.342	365.56
662.754	398.33
663.165	351.52
663.577	391.31
663.989	379.61
664.401	255.56
664.812	309.39
665.224	379.61
665.635	351.52
666.047	300.03
666.458	321.09
666.869	386.63
667.281	388.97
667.692	351.52
668.103	349.18
668.514	349.18
668.925	363.22
669.336	351.52
669.747	328.11
670.158	316.41
670.569	372.58
670.979	365.56
671.39	323.43
671.801	353.86
672.211	318.75
672.622	342.16
673.032	367.9
673.443	351.52
673.853	388.97
674.263	330.45
674.674	332.79
675.084	349.18
675.494	304.71
675.904	351.52
676.314	372.58
676.724	342.16
677.134	358.54
677.544	388.97
677.953	337.48
678.363	351.52
678.773	356.2
679.182	339.82
679.592	346.84
680.001	377.27
680.411	328.11
680.82	311.73
681.23	349.18
681.639	377.27
682.048	372.58
682.457	353.86
682.866	424.08
683.275	283.64
683.684	358.54
684.093	332.79
684.502	351.52
684.911	302.37
685.32	353.86
685.728	349.18
686.137	332.79
686.546	337.48
686.954	278.96
687.363	323.43
687.771	325.77
688.179	346.84
688.588	335.14
688.996	365.56
689.404	328.11
689.812	356.2
690.22	358.54
690.628	281.3
691.036	335.14
691.444	344.5
691.852	358.54
692.26	372.58
692.667	335.14
693.075	285.98
693.483	248.54
693.89	293.01
694.298	318.75
694.705	323.43
695.112	332.79
695.52	398.33
695.927	278.96
696.334	386.63
696.741	370.24
697.148	388.97
697.555	346.84
697.962	332.79
698.369	349.18
698.776	285.98
699.183	374.92
699.59	330.45
699.996	342.16
700.403	353.86
700.81	374.92
701.216	349.18
701.623	358.54
702.029	295.35
702.435	356.2
702.842	363.22
703.248	325.77
703.654	377.27
704.06	342.16
704.466	288.32
704.872	328.11
705.278	351.52
705.684	264.92
706.09	318.75
706.496	337.48
706.901	386.63
707.307	304.71
707.712	316.41
708.118	307.05
708.523	330.45
708.929	274.28
709.334	285.98
709.74	356.2
710.145	323.43
710.55	353.86
710.955	335.14
711.36	337.48
711.765	335.14
712.17	328.11
712.575	337.48
712.98	889.84
713.385	321.09
713.789	309.39
714.194	405.35
714.599	353.86
715.003	358.54
715.408	316.41
715.812	377.27
716.217	335.14
716.621	304.71
717.025	335.14
717.429	379.61
717.833	381.95
718.238	365.56
718.642	346.84
719.046	276.62
719.449	318.75
719.853	388.97
720.257	325.77
720.661	367.9
721.065	314.07
721.468	339.82
721.872	323.43
722.275	393.65
722.679	330.45
723.082	337.48
723.485	297.69
723.889	356.2
724.292	381.95
724.695	391.31
725.098	400.67
725.501	337.48
725.904	297.69
726.307	300.03
726.71	403.01
727.113	304.71
727.516	307.05
727.918	365.56
728.321	358.54
728.724	307.05
729.126	300.03
729.529	384.29
729.931	395.99
730.333	316.41
730.736	304.71
731.138	288.32
731.54	339.82
731.942	344.5
732.344	267.26
732.746	384.29
733.148	304.71
733.55	358.54
733.952	388.97
734.354	360.88
734.756	330.45
735.157	295.35
735.559	339.82
735.96	337.48
736.362	295.35
736.763	358.54
737.165	370.24
737.566	274.28
737.967	311.73
738.368	271.94
738.77	278.96
739.171	379.61
739.572	307.05
739.973	297.69
740.374	297.69
740.774	318.75
741.175	253.22
741.576	365.56
741.977	318.75
742.377	370.24
742.778	297.69
743.178	386.63
743.579	349.18
743.979	293.01
744.379	304.71
744.78	318.75
745.18	330.45
745.58	339.82
745.98	316.41
746.38	323.43
746.78	358.54
747.18	353.86
747.58	316.41
747.98	285.98
748.38	304.71
748.779	358.54
749.179	290.67
749.578	257.9
749.978	314.07
750.377	351.52
750.777	274.28
751.176	353.86
751.575	323.43
751.975	365.56
752.374	332.79
752.773	372.58
753.172	370.24
753.571	309.39
753.97	311.73
754.369	417.05
754.768	370.24
755.166	351.52
755.565	302.37
755.964	311.73
756.362	290.67
756.761	304.71
757.159	318.75
757.558	353.86
757.956	297.69
758.354	349.18
758.753	379.61
759.151	316.41
759.549	342.16
759.947	309.39
760.345	311.73
760.743	318.75
761.141	328.11
761.539	384.29
761.936	316.41
762.334	353.86
762.732	297.69
763.129	339.82
763.527	410.03
763.924	295.35
764.322	295.35
764.719	360.88
765.117	278.96
765.514	379.61
765.911	318.75
766.308	323.43
766.705	356.2
767.102	393.65
767.499	318.75
767.896	321.09
768.293	370.24
768.69	335.14
769.086	325.77
769.483	307.05
769.88	358.54
770.276	337.48
770.673	370.24
771.069	332.79
771.466	276.62
771.862	316.41
772.258	302.37
772.654	356.2
773.05	342.16
773.447	290.67
773.843	253.22
774.239	339.82
774.634	335.14
775.03	300.03
775.426	325.77
775.822	339.82
776.218	372.58
776.613	337.48
777.009	288.32
777.404	276.62
777.8	335.14
778.195	337.48
778.59	372.58
778.986	342.16
779.381	384.29
779.776	285.98
780.171	316.41
780.566	337.48
780.961	323.43
781.356	353.86
781.751	365.56
782.146	337.48
782.54	349.18
782.935	332.79
783.33	370.24
783.724	339.82
784.119	325.77
784.513	344.5
784.908	314.07
785.302	379.61
785.696	344.5
786.09	337.48
786.485	323.43
786.879	295.35
787.273	300.03
787.667	365.56
788.061	321.09
788.454	356.2
788.848	374.92
789.242	311.73
789.636	367.9
790.029	367.9
790.423	377.27
790.816	269.6
791.21	297.69
791.603	335.14
791.997	316.41
792.39	339.82
792.783	300.03
793.176	393.65
793.569	314.07
793.962	384.29
794.355	358.54
794.748	391.31
795.141	302.37
795.534	328.11
795.927	358.54
796.319	363.22
796.712	388.97
797.105	349.18
797.497	311.73
797.89	367.9
798.282	328.11
798.674	300.03
799.067	339.82
799.459	316.41
799.851	335.14
800.243	307.05
800.635	321.09
801.027	325.77
801.419	323.43
801.811	379.61
802.203	257.9
802.594	321.09
802.986	318.75
803.378	337.48
803.769	337.48
804.161	365.56
804.552	335.14
804.944	325.77
805.335	325.77
805.726	339.82
806.118	344.5
806.509	342.16
806.9	393.65
807.291	346.84
807.682	283.64
808.073	295.35
808.464	285.98
808.855	353.86
809.245	269.6
809.636	302.37
810.027	318.75
810.417	257.9
810.808	384.29
811.198	304.71
811.589	325.77
811.979	353.86
812.369	356.2
812.759	339.82
813.15	360.88
813.54	295.35
813.93	276.62
814.32	288.32
814.71	321.09
815.1	346.84
815.489	337.48
815.879	332.79
816.269	332.79
816.658	344.5
817.048	335.14
817.438	344.5
817.827	281.3
818.216	360.88
818.606	323.43
818.995	403.01
819.384	328.11
819.773	372.58
820.163	384.29
820.552	351.52
820.941	325.77
821.33	297.69
821.718	365.56
822.107	278.96
822.496	360.88
822.885	356.2
823.273	323.43
823.662	381.95
824.05	276.62
824.439	304.71
824.827	335.14
825.216	351.52
825.604	328.11
825.992	300.03
826.38	304.71
826.768	290.67
827.156	365.56
827.544	283.64
827.932	381.95
828.32	300.03
828.708	321.09
829.096	260.24
829.483	321.09
829.871	360.88
830.259	363.22
830.646	330.45
831.034	318.75
831.421	302.37
831.808	300.03
832.196	309.39
832.583	316.41
832.97	293.01
833.357	349.18
833.744	377.27
834.131	325.77
834.518	388.97
834.905	311.73
835.292	367.9
835.678	302.37
836.065	332.79
836.452	360.88
836.838	274.28
837.225	339.82
837.611	246.2
837.998	328.11
838.384	342.16
838.77	302.37
839.157	339.82
839.543	391.31
839.929	363.22
840.315	300.03
840.701	358.54
841.087	363.22
841.473	328.11
841.858	365.56
842.244	316.41
842.63	344.5
843.015	248.54
843.401	620.68
843.787	335.14
844.172	342.16
844.557	257.9
844.943	370.24
845.328	330.45
845.713	323.43
846.098	332.79
846.483	300.03
846.868	323.43
847.253	274.28
847.638	384.29
848.023	346.84
848.408	335.14
848.793	393.65
849.177	307.05
849.562	339.82
849.947	321.09
850.331	365.56
850.715	330.45
851.1	360.88
851.484	232.15
851.868	288.32
852.253	302.37
852.637	311.73
853.021	285.98
853.405	309.39
853.789	370.24
854.173	339.82
854.557	349.18
854.94	356.2
855.324	321.09
855.708	360.88
856.091	358.54
856.475	316.41
856.858	353.86
857.242	377.27
857.625	323.43
858.009	363.22
858.392	262.58
858.775	379.61
859.158	330.45
859.541	257.9
859.924	351.52
860.307	325.77
860.69	342.16
861.073	381.95
861.456	309.39
861.838	365.56
862.221	379.61
862.604	360.88
862.986	309.39
863.369	344.5
863.751	311.73
864.133	351.52
864.516	337.48
864.898	278.96
865.28	300.03
865.662	311.73
866.044	300.03
866.426	367.9
866.808	346.84
867.19	349.18
867.572	372.58
867.954	307.05
868.336	293.01
868.717	278.96
869.099	367.9
869.48	356.2
869.862	332.79
870.243	307.05
870.625	356.2
871.006	344.5
871.387	349.18
871.768	337.48
872.149	351.52
872.53	307.05
872.911	398.33
873.292	307.05
873.673	381.95
874.054	356.2
874.435	332.79
874.815	290.67
875.196	300.03
875.577	309.39
875.957	363.22
876.338	323.43
876.718	302.37
877.098	330.45
877.479	335.14
877.859	346.84
878.239	365.56
878.619	288.32
878.999	264.92
879.379	365.56
879.759	344.5
880.139	330.45
880.519	328.11
880.898	288.32
881.278	288.32
881.658	262.58
882.037	321.09
882.417	307.05
882.796	309.39
883.176	295.35
883.555	283.64
883.934	325.77
884.313	398.33
884.693	325.77
885.072	365.56
885.451	372.58
885.83	393.65
886.209	253.22
886.587	365.56
886.966	330.45
887.345	346.84
887.724	330.45
888.102	424.08
888.481	330.45
888.859	311.73
889.238	349.18
889.616	269.6
889.994	321.09
890.373	335.14
890.751	367.9
891.129	339.82
891.507	323.43
891.885	278.96
892.263	388.97
892.641	367.9
893.019	344.5
893.396	351.52
893.774	281.3
894.152	398.33
894.529	339.82
894.907	342.16
895.284	384.29
895.662	293.01
896.039	337.48
896.416	330.45
896.794	365.56
897.171	321.09
897.548	414.71
897.925	325.77
898.302	339.82
898.679	381.95
899.056	307.05
899.433	311.73
899.809	262.58
900.186	353.86
900.563	285.98
900.939	304.71
901.316	339.82
901.692	283.64
902.069	309.39
902.445	393.65
902.821	370.24
903.197	316.41
903.574	372.58
903.95	367.9
904.326	381.95
904.702	356.2
905.078	337.48
905.454	309.39
905.829	330.45
906.205	295.35
906.581	330.45
906.956	260.24
907.332	302.37
907.707	367.9
908.083	304.71
908.458	358.54
908.833	295.35
909.209	307.05
909.584	278.96
909.959	351.52
910.334	335.14
910.709	374.92
911.084	342.16
911.459	332.79
911.834	295.35
912.209	314.07
912.583	349.18
912.958	332.79
913.333	328.11
913.707	314.07
914.082	365.56
914.456	381.95
914.83	346.84
915.205	372.58
915.579	267.26
915.953	311.73
916.327	281.3
916.701	339.82
917.075	332.79
917.449	300.03
917.823	325.77
