239.436	268.87
239.901	229.08
240.366	299.3
240.83	313.34
241.295	238.44
241.76	278.23
242.224	285.25
242.688	315.68
243.153	219.72
243.617	322.7
244.081	245.46
244.545	308.66
245.01	278.23
245.474	261.85
245.938	271.21
246.402	303.98
246.866	329.72
247.33	264.19
247.793	226.74
248.257	296.96
248.721	327.38
249.185	303.98
249.648	271.21
250.112	266.53
250.575	296.96
251.039	222.06
251.502	294.61
251.965	264.19
252.429	303.98
252.892	315.68
253.355	287.59
253.818	257.17
254.281	318.02
254.744	215.04
255.207	259.51
255.67	315.68
256.133	275.89
256.596	259.51
257.059	231.42
257.522	287.59
257.984	311
258.447	299.3
258.909	306.32
259.372	179.93
259.834	273.55
260.297	271.21
260.759	250.14
261.221	311
261.684	294.61
262.146	299.3
262.608	306.32
263.07	268.87
263.532	289.93
263.994	266.53
264.456	292.27
264.918	245.46
265.38	334.4
265.842	320.36
266.303	308.66
266.765	294.61
267.227	210.36
267.688	296.96
268.15	271.21
268.611	329.72
269.072	313.34
269.534	294.61
269.995	268.87
270.456	282.91
270.918	252.49
271.379	219.72
271.84	327.38
272.301	292.27
272.762	205.67
273.223	306.32
273.684	275.89
274.144	287.59
274.605	346.11
275.066	296.96
275.527	250.14
275.987	229.08
276.448	296.96
276.908	287.59
277.369	292.27
277.829	273.55
278.289	289.93
278.75	311
279.21	306.32
279.67	299.3
280.13	299.3
280.59	292.27
281.05	271.21
281.51	240.78
281.97	222.06
282.43	296.96
282.89	318.02
283.35	329.72
283.809	264.19
284.269	264.19
284.729	292.27
285.188	315.68
285.648	294.61
286.107	261.85
286.567	322.7
287.026	350.79
287.485	273.55
287.944	318.02
288.404	254.83
288.863	303.98
289.322	289.93
289.781	332.06
290.24	259.51
290.699	252.49
291.158	313.34
291.616	273.55
292.075	289.93
292.534	357.81
292.992	273.55
293.451	289.93
293.91	261.85
294.368	315.68
294.827	285.25
295.285	271.21
295.743	292.27
296.202	287.59
296.66	278.23
297.118	247.8
297.576	343.77
298.034	327.38
298.492	273.55
298.95	320.36
299.408	313.34
299.866	301.64
300.324	278.23
300.781	322.7
301.239	313.34
301.697	383.56
302.154	332.06
302.612	282.91
303.069	303.98
303.527	275.89
303.984	306.32
304.441	271.21
304.899	318.02
305.356	360.15
305.813	271.21
306.27	306.32
306.727	311
307.184	320.36
307.641	266.53
308.098	329.72
308.555	320.36
309.012	327.38
309.468	299.3
309.925	303.98
310.382	280.57
310.838	350.79
311.295	329.72
311.751	217.38
312.208	369.51
312.664	273.55
313.12	271.21
313.577	285.25
314.033	327.38
314.489	271.21
314.945	299.3
315.401	278.23
315.857	313.34
316.313	292.27
316.769	320.36
317.225	343.77
317.681	306.32
318.136	322.7
318.592	322.7
319.048	252.49
319.503	250.14
319.959	311
320.414	285.25
320.869	299.3
321.325	311
321.78	306.32
322.235	332.06
322.691	257.17
323.146	287.59
323.601	294.61
324.056	296.96
324.511	332.06
324.966	308.66
325.421	376.53
325.875	318.02
326.33	315.68
326.785	336.74
327.24	268.87
327.694	327.38
328.149	301.64
328.603	315.68
329.058	282.91
329.512	287.59
329.966	264.19
330.421	299.3
330.875	264.19
331.329	322.7
331.783	296.96
332.237	308.66
332.691	301.64
333.145	313.34
333.599	388.24
334.053	371.85
334.507	296.96
334.96	280.57
335.414	318.02
335.868	289.93
336.321	273.55
336.775	250.14
337.228	311
337.682	348.45
338.135	296.96
338.588	294.61
339.042	325.04
339.495	318.02
339.948	318.02
340.401	240.78
340.854	280.57
341.307	311
341.76	357.81
342.213	306.32
342.666	236.1
343.119	343.77
343.571	299.3
344.024	271.21
344.477	268.87
344.929	383.56
345.382	357.81
345.834	339.09
346.287	325.04
346.739	339.09
347.191	268.87
347.644	360.15
348.096	341.43
348.548	282.91
349	289.93
349.452	292.27
349.904	364.83
350.356	350.79
350.808	322.7
351.26	278.23
351.711	327.38
352.163	339.09
352.615	313.34
353.066	355.47
353.518	329.72
353.969	315.68
354.421	257.17
354.872	266.53
355.324	240.78
355.775	308.66
356.226	311
356.677	332.06
357.128	243.12
357.579	371.85
358.03	292.27
358.481	271.21
358.932	318.02
359.383	320.36
359.834	306.32
360.285	299.3
360.735	320.36
361.186	329.72
361.637	289.93
362.087	329.72
362.538	343.77
362.988	313.34
363.438	294.61
363.889	334.4
364.339	289.93
364.789	348.45
365.239	303.98
365.689	261.85
366.139	264.19
366.589	306.32
367.039	350.79
367.489	318.02
367.939	329.72
368.389	275.89
368.839	357.81
369.288	332.06
369.738	329.72
370.187	294.61
370.637	322.7
371.086	271.21
371.536	332.06
371.985	322.7
372.434	271.21
372.884	289.93
373.333	339.09
373.782	341.43
374.231	289.93
374.68	254.83
375.129	325.04
375.578	294.61
376.027	294.61
376.475	287.59
376.924	336.74
377.373	287.59
377.822	318.02
378.27	313.34
378.719	334.4
379.167	348.45
379.616	329.72
380.064	320.36
380.512	285.25
380.961	287.59
381.409	341.43
381.857	313.34
382.305	322.7
382.753	299.3
383.201	320.36
383.649	318.02
384.097	332.06
384.545	229.08
384.992	287.59
385.44	327.38
385.888	264.19
386.335	350.79
386.783	308.66
387.231	353.13
387.678	301.64
388.125	299.3
388.573	313.34
389.02	306.32
389.467	357.81
389.914	327.38
390.362	320.36
390.809	355.47
391.256	311
391.703	322.7
392.15	325.04
392.596	299.3
393.043	282.91
393.49	299.3
393.937	318.02
394.383	301.64
394.83	320.36
395.276	289.93
395.723	348.45
396.169	343.77
396.616	350.79
397.062	327.38
397.508	292.27
397.954	332.06
398.401	296.96
398.847	243.12
399.293	306.32
399.739	252.49
400.185	318.02
400.631	371.85
401.076	381.21
401.522	245.46
401.968	320.36
402.414	334.4
402.859	273.55
403.305	301.64
403.75	322.7
404.196	350.79
404.641	278.23
405.086	313.34
405.532	285.25
405.977	280.57
406.422	327.38
406.867	287.59
407.312	280.57
407.757	341.43
408.202	311
408.647	371.85
409.092	325.04
409.537	320.36
409.982	313.34
410.426	332.06
410.871	282.91
411.316	287.59
411.76	289.93
412.205	303.98
412.649	369.51
413.093	266.53
413.538	278.23
413.982	339.09
414.426	411.64
414.87	341.43
415.314	388.24
415.758	329.72
416.202	289.93
416.646	343.77
417.09	341.43
417.534	346.11
417.978	355.47
418.421	273.55
418.865	278.23
419.309	294.61
419.752	362.49
420.196	334.4
420.639	350.79
421.083	334.4
421.526	327.38
421.969	339.09
422.412	371.85
422.856	336.74
423.299	399.94
423.742	385.9
424.185	327.38
424.628	334.4
425.071	385.9
425.513	362.49
425.956	392.92
426.399	325.04
426.842	404.62
427.284	388.24
427.727	404.62
428.169	385.9
428.612	404.62
429.054	355.47
429.497	289.93
429.939	425.68
430.381	369.51
430.823	388.24
431.265	432.71
431.707	432.71
432.149	350.79
432.591	472.5
433.033	439.73
433.475	374.19
433.917	397.6
434.359	500.58
434.8	481.86
435.242	526.33
435.684	488.88
436.125	411.64
436.567	467.81
437.008	458.45
437.449	477.18
437.891	453.77
438.332	470.16
438.773	456.11
439.214	446.75
439.656	507.6
440.097	486.54
440.538	458.45
440.978	488.88
441.419	488.88
441.86	491.22
442.301	451.43
442.742	521.65
443.182	552.07
443.623	481.86
444.063	514.63
444.504	514.63
444.944	516.97
445.385	554.41
445.825	514.63
446.265	531.01
446.706	531.01
447.146	472.5
447.586	514.63
448.026	493.56
448.466	526.33
448.906	531.01
449.346	500.58
449.786	507.6
450.225	526.33
450.665	575.48
451.105	549.73
451.544	514.63
451.984	463.13
452.424	523.99
452.863	514.63
453.302	460.79
453.742	432.71
454.181	416.32
454.62	451.43
455.059	474.84
455.499	435.05
455.938	495.9
456.377	402.28
456.816	374.19
457.254	385.9
457.693	416.32
458.132	404.62
458.571	460.79
459.01	399.94
459.448	435.05
459.887	402.28
460.325	416.32
460.764	421
461.202	399.94
461.641	435.05
462.079	413.98
462.517	388.24
462.955	395.26
463.393	353.13
463.832	467.81
464.27	378.87
464.708	364.83
465.145	360.15
465.583	399.94
466.021	413.98
466.459	421
466.897	428.03
467.334	421
467.772	390.58
468.209	378.87
468.647	353.13
469.084	451.43
469.522	362.49
469.959	334.4
470.396	355.47
470.833	311
471.271	406.96
471.708	362.49
472.145	362.49
472.582	357.81
473.019	477.18
473.456	374.19
473.892	413.98
474.329	339.09
474.766	411.64
475.202	362.49
475.639	371.85
476.076	271.21
476.512	322.7
476.949	343.77
477.385	367.17
477.821	353.13
478.258	395.26
478.694	346.11
479.13	362.49
479.566	322.7
480.002	287.59
480.438	346.11
480.874	362.49
481.31	367.17
481.746	336.74
482.181	385.9
482.617	320.36
483.053	488.88
483.488	360.15
483.924	409.3
484.36	406.96
484.795	374.19
485.23	430.37
485.666	388.24
486.101	409.3
486.536	406.96
486.971	371.85
487.407	446.75
487.842	439.73
488.277	353.13
488.712	388.24
489.146	404.62
489.581	357.81
490.016	488.88
490.451	409.3
490.885	430.37
491.32	378.87
491.755	346.11
492.189	369.51
492.624	390.58
493.058	367.17
493.492	411.64
493.927	404.62
494.361	411.64
494.795	357.81
495.229	463.13
495.663	442.07
496.097	346.11
496.531	381.21
496.965	350.79
497.399	355.47
497.833	369.51
498.266	390.58
498.7	353.13
499.134	374.19
499.567	432.71
500.001	402.28
500.434	390.58
500.868	470.16
501.301	376.53
501.734	430.37
502.168	437.39
502.601	409.3
503.034	374.19
503.467	411.64
503.9	334.4
504.333	399.94
504.766	376.53
505.199	371.85
505.632	399.94
506.064	474.84
506.497	451.43
506.93	406.96
507.362	371.85
507.795	409.3
508.227	376.53
508.66	458.45
509.092	374.19
509.524	395.26
509.956	404.62
510.389	416.32
510.821	418.66
511.253	432.71
511.685	411.64
512.117	430.37
512.549	406.96
512.981	423.34
513.412	453.77
513.844	432.71
514.276	418.66
514.707	332.06
515.139	378.87
515.571	439.73
516.002	421
516.433	399.94
516.865	453.77
517.296	458.45
517.727	442.07
518.159	413.98
518.59	432.71
519.021	388.24
519.452	399.94
519.883	355.47
520.314	374.19
520.744	425.68
521.175	402.28
521.606	488.88
522.037	470.16
522.467	371.85
522.898	449.09
523.328	423.34
523.759	411.64
524.189	472.5
524.62	395.26
525.05	385.9
525.48	449.09
525.91	325.04
526.341	467.81
526.771	425.68
527.201	514.63
527.631	442.07
528.061	437.39
528.49	451.43
528.92	430.37
529.35	381.21
529.78	383.56
530.209	456.11
530.639	453.77
531.068	456.11
531.498	376.53
531.927	451.43
532.357	390.58
532.786	425.68
533.215	479.52
533.644	439.73
534.074	360.15
534.503	409.3
534.932	374.19
535.361	364.83
535.79	437.39
536.218	495.9
536.647	423.34
537.076	428.03
537.505	456.11
537.933	465.47
538.362	456.11
538.79	453.77
539.219	465.47
539.647	442.07
540.076	446.75
540.504	535.69
540.932	486.54
541.36	591.86
541.788	650.38
542.217	610.59
542.645	687.82
543.073	610.59
543.5	575.48
543.928	589.52
544.356	547.39
544.784	711.23
545.211	575.48
545.639	622.29
546.067	521.65
546.494	631.65
546.922	535.69
547.349	523.99
547.776	509.94
548.204	568.46
548.631	500.58
549.058	514.63
549.485	502.92
549.912	392.92
550.339	437.39
550.766	514.63
551.193	451.43
551.62	465.47
552.047	479.52
552.474	451.43
552.9	395.26
553.327	411.64
553.754	442.07
554.18	449.09
554.607	458.45
555.033	444.41
555.459	423.34
555.886	444.41
556.312	479.52
556.738	395.26
557.164	435.05
557.59	336.74
558.016	411.64
558.442	346.11
558.868	425.68
559.294	421
559.72	442.07
560.145	367.17
560.571	446.75
560.997	378.87
561.422	493.56
561.848	425.68
562.273	467.81
562.699	437.39
563.124	425.68
563.549	502.92
563.974	472.5
564.4	404.62
564.825	437.39
565.25	421
565.675	451.43
566.1	463.13
566.525	369.51
566.95	418.66
567.374	456.11
567.799	355.47
568.224	495.9
568.648	360.15
569.073	465.47
569.497	404.62
569.922	460.79
570.346	404.62
570.771	392.92
571.195	409.3
571.619	402.28
572.043	463.13
572.467	444.41
572.891	432.71
573.315	409.3
573.739	395.26
574.163	453.77
574.587	421
575.011	397.6
575.435	343.77
575.858	477.18
576.282	467.81
576.705	409.3
577.129	402.28
577.552	423.34
577.976	437.39
578.399	460.79
578.822	428.03
579.245	404.62
579.669	439.73
580.092	465.47
580.515	421
580.938	428.03
581.361	383.56
581.784	399.94
582.206	456.11
582.629	428.03
583.052	460.79
583.474	442.07
583.897	413.98
584.32	470.16
584.742	474.84
585.165	388.24
585.587	421
586.009	378.87
586.431	481.86
586.854	465.47
587.276	378.87
587.698	418.66
588.12	449.09
588.542	421
588.964	409.3
589.386	472.5
589.807	325.04
590.229	376.53
590.651	413.98
591.073	376.53
591.494	322.7
591.916	404.62
592.337	421
592.759	355.47
593.18	402.28
593.601	472.5
594.022	336.74
594.444	376.53
594.865	418.66
595.286	315.68
595.707	406.96
596.128	385.9
596.549	406.96
596.97	437.39
597.39	357.81
597.811	430.37
598.232	378.87
598.652	402.28
599.073	367.17
599.494	402.28
599.914	442.07
600.334	411.64
600.755	470.16
601.175	388.24
601.595	362.49
602.015	430.37
602.436	381.21
602.856	467.81
603.276	406.96
603.696	362.49
604.115	371.85
604.535	339.09
604.955	376.53
605.375	430.37
605.794	446.75
606.214	381.21
606.634	341.43
607.053	449.09
607.473	371.85
607.892	381.21
608.311	343.77
608.731	411.64
609.15	418.66
609.569	484.2
609.988	577.82
610.407	591.86
610.826	648.04
611.245	587.18
611.664	559.1
612.083	460.79
612.501	402.28
612.92	435.05
613.339	526.33
613.757	413.98
614.176	430.37
614.594	404.62
615.013	439.73
615.431	402.28
615.85	364.83
616.268	423.34
616.686	378.87
617.104	325.04
617.522	404.62
617.94	348.45
618.358	406.96
618.776	388.24
619.194	385.9
619.612	402.28
620.03	383.56
620.447	369.51
620.865	364.83
621.282	444.41
621.7	404.62
622.117	399.94
622.535	425.68
622.952	343.77
623.369	308.66
623.787	369.51
624.204	399.94
624.621	322.7
625.038	343.77
625.455	428.03
625.872	355.47
626.289	357.81
626.706	360.15
627.123	404.62
627.539	334.4
627.956	357.81
628.373	341.43
628.789	364.83
629.206	374.19
629.622	385.9
630.038	360.15
630.455	430.37
630.871	367.17
631.287	339.09
631.703	322.7
632.12	336.74
632.536	404.62
632.952	360.15
633.368	313.34
633.783	364.83
634.199	334.4
634.615	332.06
635.031	355.47
635.446	364.83
635.862	353.13
636.277	334.4
636.693	327.38
637.108	301.64
637.524	339.09
637.939	311
638.354	353.13
638.77	348.45
639.185	383.56
639.6	416.32
640.015	350.79
640.43	348.45
640.845	289.93
641.259	353.13
641.674	332.06
642.089	360.15
642.504	383.56
642.918	362.49
643.333	381.21
643.747	341.43
644.162	406.96
644.576	339.09
644.991	343.77
645.405	367.17
645.819	303.98
646.233	346.11
646.647	289.93
647.061	353.13
647.475	364.83
647.889	369.51
648.303	296.96
648.717	296.96
649.131	282.91
649.545	353.13
649.958	355.47
650.372	362.49
650.785	357.81
651.199	308.66
651.612	339.09
652.026	399.94
652.439	287.59
652.852	280.57
653.266	306.32
653.679	336.74
654.092	325.04
654.505	311
654.918	329.72
655.331	311
655.744	371.85
656.156	334.4
656.569	350.79
656.982	289.93
657.394	322.7
657.807	311
658.22	357.81
658.632	266.53
659.044	357.81
659.457	299.3
659.869	318.02
660.281	285.25
660.693	318.02
661.106	280.57
661.518	311
661.93	353.13
662.342	313.34
662.754	339.09
663.165	367.17
663.577	299.3
663.989	296.96
664.401	318.02
664.812	299.3
665.224	355.47
665.635	311
666.047	367.17
666.458	353.13
666.869	311
667.281	315.68
667.692	360.15
668.103	360.15
668.514	343.77
668.925	280.57
669.336	292.27
669.747	303.98
670.158	341.43
670.569	320.36
670.979	264.19
671.39	327.38
671.801	322.7
672.211	327.38
672.622	299.3
673.032	299.3
673.443	287.59
673.853	322.7
674.263	423.34
674.674	381.21
675.084	362.49
675.494	273.55
675.904	303.98
676.314	374.19
676.724	296.96
677.134	320.36
677.544	341.43
677.953	271.21
678.363	339.09
678.773	381.21
679.182	327.38
679.592	275.89
680.001	357.81
680.411	318.02
680.82	301.64
681.23	334.4
681.639	332.06
682.048	271.21
682.457	311
682.866	346.11
683.275	334.4
683.684	294.61
684.093	306.32
684.502	238.44
684.911	381.21
685.32	385.9
685.728	299.3
686.137	395.26
686.546	299.3
686.954	320.36
687.363	425.68
687.771	325.04
688.179	341.43
688.588	320.36
688.996	336.74
689.404	294.61
689.812	254.83
690.22	336.74
690.628	299.3
691.036	343.77
691.444	308.66
691.852	327.38
692.26	320.36
692.667	339.09
693.075	357.81
693.483	278.23
693.89	343.77
694.298	289.93
694.705	318.02
695.112	346.11
695.52	268.87
695.927	296.96
696.334	301.64
696.741	357.81
697.148	339.09
697.555	320.36
697.962	329.72
698.369	332.06
698.776	294.61
699.183	294.61
699.59	355.47
699.996	261.85
700.403	350.79
700.81	285.25
701.216	392.92
701.623	381.21
702.029	306.32
702.435	327.38
702.842	327.38
703.248	268.87
703.654	320.36
704.06	329.72
704.466	329.72
704.872	413.98
705.278	343.77
705.684	402.28
706.09	271.21
706.496	266.53
706.901	341.43
707.307	301.64
707.712	320.36
708.118	357.81
708.523	318.02
708.929	308.66
709.334	369.51
709.74	318.02
710.145	397.6
710.55	306.32
710.955	362.49
711.36	360.15
711.765	348.45
712.17	322.7
712.575	268.87
712.98	839.96
713.385	421
713.789	322.7
714.194	280.57
714.599	268.87
715.003	287.59
715.408	315.68
715.812	346.11
716.217	287.59
716.621	273.55
717.025	311
717.429	325.04
717.833	315.68
718.238	301.64
718.642	332.06
719.046	299.3
719.449	315.68
719.853	339.09
720.257	303.98
720.661	280.57
721.065	259.51
721.468	296.96
721.872	355.47
722.275	299.3
722.679	259.51
723.082	320.36
723.485	245.46
723.889	268.87
724.292	329.72
724.695	311
725.098	313.34
725.501	355.47
725.904	371.85
726.307	341.43
726.71	299.3
727.113	350.79
727.516	343.77
727.918	273.55
728.321	289.93
728.724	339.09
729.126	280.57
729.529	376.53
729.931	308.66
730.333	296.96
730.736	332.06
731.138	292.27
731.54	285.25
731.942	296.96
732.344	353.13
732.746	247.8
733.148	378.87
733.55	294.61
733.952	315.68
734.354	287.59
734.756	364.83
735.157	294.61
735.559	303.98
735.96	325.04
736.362	343.77
736.763	287.59
737.165	261.85
737.566	308.66
737.967	353.13
738.368	306.32
738.77	353.13
739.171	329.72
739.572	376.53
739.973	334.4
740.374	296.96
740.774	222.06
741.175	364.83
741.576	322.7
741.977	334.4
742.377	325.04
742.778	296.96
743.178	278.23
743.579	346.11
743.979	278.23
744.379	296.96
744.78	273.55
745.18	306.32
745.58	325.04
745.98	348.45
746.38	348.45
746.78	275.89
747.18	367.17
747.58	311
747.98	289.93
748.38	327.38
748.779	341.43
749.179	252.49
749.578	336.74
749.978	385.9
750.377	306.32
750.777	313.34
751.176	301.64
751.575	278.23
751.975	378.87
752.374	311
752.773	294.61
753.172	285.25
753.571	231.42
753.97	341.43
754.369	238.44
754.768	332.06
755.166	364.83
755.565	268.87
755.964	285.25
756.362	285.25
756.761	327.38
757.159	306.32
757.558	282.91
757.956	341.43
758.354	378.87
758.753	357.81
759.151	311
759.549	299.3
759.947	257.17
760.345	341.43
760.743	322.7
761.141	322.7
761.539	325.04
761.936	266.53
762.334	224.4
762.732	219.72
763.129	285.25
763.527	306.32
763.924	289.93
764.322	315.68
764.719	219.72
765.117	233.76
765.514	348.45
765.911	240.78
766.308	320.36
766.705	308.66
767.102	296.96
767.499	294.61
767.896	264.19
768.293	346.11
768.69	273.55
769.086	254.83
769.483	318.02
769.88	341.43
770.276	362.49
770.673	341.43
771.069	308.66
771.466	296.96
771.862	322.7
772.258	273.55
772.654	261.85
773.05	296.96
773.447	278.23
773.843	313.34
774.239	374.19
774.634	315.68
775.03	306.32
775.426	343.77
775.822	238.44
776.218	348.45
776.613	390.58
777.009	348.45
777.404	282.91
777.8	275.89
778.195	247.8
778.59	311
778.986	289.93
779.381	308.66
779.776	355.47
780.171	332.06
780.566	303.98
780.961	334.4
781.356	357.81
781.751	325.04
782.146	289.93
782.54	289.93
782.935	357.81
783.33	388.24
783.724	362.49
784.119	320.36
784.513	325.04
784.908	327.38
785.302	294.61
785.696	311
786.09	360.15
786.485	250.14
786.879	254.83
787.273	313.34
787.667	299.3
788.061	336.74
788.454	240.78
788.848	243.12
789.242	280.57
789.636	367.17
790.029	339.09
790.423	306.32
790.816	254.83
791.21	315.68
791.603	271.21
791.997	271.21
792.39	254.83
792.783	285.25
793.176	250.14
793.569	320.36
793.962	357.81
794.355	252.49
794.748	364.83
795.141	306.32
795.534	247.8
795.927	322.7
796.319	292.27
796.712	306.32
797.105	259.51
797.497	341.43
797.89	303.98
798.282	355.47
798.674	278.23
799.067	329.72
799.459	322.7
799.851	364.83
800.243	282.91
800.635	334.4
801.027	383.56
801.419	318.02
801.811	264.19
802.203	369.51
802.594	311
802.986	320.36
803.378	259.51
803.769	346.11
804.161	355.47
804.552	336.74
804.944	336.74
805.335	306.32
805.726	399.94
806.118	311
806.509	296.96
806.9	311
807.291	278.23
807.682	311
808.073	280.57
808.464	367.17
808.855	341.43
809.245	315.68
809.636	247.8
810.027	278.23
810.417	346.11
810.808	346.11
811.198	296.96
811.589	294.61
811.979	296.96
812.369	381.21
812.759	334.4
813.15	311
813.54	313.34
813.93	273.55
814.32	348.45
814.71	334.4
815.1	322.7
815.489	271.21
815.879	261.85
816.269	308.66
816.658	278.23
817.048	308.66
817.438	273.55
817.827	376.53
818.216	301.64
818.606	334.4
818.995	254.83
819.384	299.3
819.773	275.89
820.163	299.3
820.552	320.36
820.941	285.25
821.33	306.32
821.718	327.38
822.107	296.96
822.496	280.57
822.885	322.7
823.273	278.23
823.662	329.72
824.05	296.96
824.439	301.64
824.827	308.66
825.216	273.55
825.604	341.43
825.992	315.68
826.38	346.11
826.768	278.23
827.156	327.38
827.544	360.15
827.932	287.59
828.32	296.96
828.708	296.96
829.096	315.68
829.483	313.34
829.871	376.53
830.259	287.59
830.646	315.68
831.034	311
831.421	346.11
831.808	332.06
832.196	334.4
832.583	287.59
832.97	308.66
833.357	325.04
833.744	318.02
834.131	301.64
834.518	320.36
834.905	278.23
835.292	334.4
835.678	311
836.065	289.93
836.452	313.34
836.838	264.19
837.225	296.96
837.611	275.89
837.998	381.21
838.384	280.57
838.77	360.15
839.157	278.23
839.543	332.06
839.929	254.83
840.315	287.59
840.701	327.38
841.087	329.72
841.473	308.66
841.858	294.61
842.244	329.72
842.63	306.32
843.015	289.93
843.401	526.33
843.787	318.02
844.172	275.89
844.557	254.83
844.943	362.49
845.328	285.25
845.713	301.64
846.098	285.25
846.483	289.93
846.868	254.83
847.253	285.25
847.638	313.34
848.023	261.85
848.408	282.91
848.793	350.79
849.177	327.38
849.562	360.15
849.947	301.64
850.331	224.4
850.715	322.7
851.1	282.91
851.484	252.49
851.868	360.15
852.253	329.72
852.637	318.02
853.021	360.15
853.405	339.09
853.789	275.89
854.173	332.06
854.557	371.85
854.94	280.57
855.324	303.98
855.708	322.7
856.091	308.66
856.475	353.13
856.858	292.27
857.242	285.25
857.625	313.34
858.009	367.17
858.392	348.45
858.775	266.53
859.158	294.61
859.541	360.15
859.924	313.34
860.307	322.7
860.69	303.98
861.073	285.25
861.456	322.7
861.838	378.87
862.221	308.66
862.604	350.79
862.986	402.28
863.369	336.74
863.751	388.24
864.133	334.4
864.516	285.25
864.898	343.77
865.28	320.36
865.662	308.66
866.044	278.23
866.426	303.98
866.808	367.17
867.19	266.53
867.572	273.55
867.954	357.81
868.336	303.98
868.717	303.98
869.099	360.15
869.48	303.98
869.862	266.53
870.243	341.43
870.625	383.56
871.006	350.79
871.387	271.21
871.768	406.96
872.149	332.06
872.53	329.72
872.911	252.49
873.292	315.68
873.673	252.49
874.054	346.11
874.435	313.34
874.815	329.72
875.196	296.96
875.577	325.04
875.957	320.36
876.338	285.25
876.718	313.34
877.098	320.36
877.479	348.45
877.859	341.43
878.239	313.34
878.619	257.17
878.999	308.66
879.379	275.89
879.759	299.3
880.139	374.19
880.519	294.61
880.898	287.59
881.278	289.93
881.658	306.32
882.037	306.32
882.417	275.89
882.796	353.13
883.176	325.04
883.555	320.36
883.934	381.21
884.313	322.7
884.693	306.32
885.072	268.87
885.451	360.15
885.83	311
886.209	322.7
886.587	320.36
886.966	311
887.345	299.3
887.724	303.98
888.102	308.66
888.481	303.98
888.859	378.87
889.238	348.45
889.616	313.34
889.994	268.87
890.373	285.25
890.751	299.3
891.129	266.53
891.507	275.89
891.885	311
892.263	285.25
892.641	343.77
893.019	336.74
893.396	369.51
893.774	332.06
894.152	280.57
894.529	296.96
894.907	367.17
895.284	285.25
895.662	308.66
896.039	329.72
896.416	278.23
896.794	280.57
897.171	350.79
897.548	306.32
897.925	341.43
898.302	325.04
898.679	311
899.056	336.74
899.433	353.13
899.809	294.61
900.186	250.14
900.563	294.61
900.939	353.13
901.316	268.87
901.692	369.51
902.069	306.32
902.445	294.61
902.821	306.32
903.197	385.9
903.574	271.21
903.95	348.45
904.326	332.06
904.702	296.96
905.078	303.98
905.454	376.53
905.829	294.61
906.205	308.66
906.581	296.96
906.956	336.74
907.332	327.38
907.707	266.53
908.083	339.09
908.458	320.36
908.833	343.77
909.209	287.59
909.584	294.61
909.959	266.53
910.334	303.98
910.709	240.78
911.084	259.51
911.459	289.93
911.834	224.4
912.209	271.21
912.583	292.27
912.958	320.36
913.333	329.72
913.707	273.55
914.082	353.13
914.456	289.93
914.83	327.38
915.205	355.47
915.579	266.53
915.953	362.49
916.327	325.04
916.701	306.32
917.075	325.04
917.449	280.57
917.823	301.64
918.197	278.23
918.571	325.04
918.944	334.4
919.318	334.4
919.692	318.02
920.065	282.91
920.438	301.64
920.812	259.51
921.185	250.14
921.558	287.59
921.932	285.25
922.305	261.85
922.678	334.4
