Data from Al_FLMS009871__1062__16-27-02-911.txt Node

Date: Fri Mar 08 16:27:02 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-70.8
189.409	-70.8
189.879	-70.8
190.349	-115.27
190.819	-166.76
191.29	-77.82
191.76	-87.18
192.23	-166.76
192.7	-103.57
193.17	-59.1
193.64	-9.95
194.109	-94.21
194.579	-68.46
195.049	18.14
195.519	18.14
195.988	78.99
196.458	83.67
196.927	107.08
197.397	74.31
197.866	125.8
198.336	160.91
198.805	214.74
199.274	193.68
199.744	205.38
200.213	137.51
200.682	170.27
201.151	149.21
201.62	172.61
202.089	205.38
202.558	214.74
203.027	231.13
203.495	270.92
203.964	235.81
204.433	270.92
204.902	270.92
205.37	252.19
205.839	289.64
206.307	329.43
206.776	308.37
207.244	331.77
207.712	294.32
208.181	275.6
208.649	315.39
209.117	289.64
209.585	348.15
210.053	310.71
210.521	287.3
210.989	341.13
211.457	299
211.925	320.07
212.393	310.71
212.861	299
213.328	282.62
213.796	308.37
214.264	273.26
214.731	231.13
215.199	336.45
215.666	217.08
216.133	289.64
216.601	254.53
217.068	280.28
217.535	200.7
218.003	231.13
218.47	331.77
218.937	301.34
219.404	266.24
219.871	259.21
220.338	294.32
220.805	259.21
221.271	287.3
221.738	263.9
222.205	256.87
222.671	287.3
223.138	205.38
223.605	242.83
224.071	273.26
224.538	245.17
225.004	294.32
225.47	242.83
225.937	233.47
226.403	259.21
226.869	301.34
227.335	338.79
227.801	313.05
228.267	313.05
228.733	303.68
229.199	268.58
229.665	320.07
230.131	217.08
230.597	249.85
231.062	348.15
231.528	289.64
231.994	249.85
232.459	291.98
232.925	224.11
233.39	235.81
233.856	284.96
234.321	256.87
234.786	291.98
235.252	256.87
235.717	273.26
236.182	217.08
236.647	282.62
237.112	282.62
237.577	263.9
238.042	273.26
238.507	296.66
238.972	240.49
239.436	301.34
