Data from Al_FLMS009871__1065__16-27-03-211.txt Node

Date: Fri Mar 08 16:27:03 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-113.37
189.409	-113.37
189.879	-113.37
190.349	-134.43
190.819	-29.11
191.29	-38.47
191.76	-78.26
192.23	-141.46
192.7	-57.2
193.17	-61.88
193.64	-38.47
194.109	-47.83
194.579	-38.47
195.049	27.06
195.519	38.77
195.988	27.06
196.458	27.06
196.927	87.92
197.397	92.6
197.866	104.3
198.336	97.28
198.805	172.18
199.274	155.79
199.744	233.03
200.213	155.79
200.682	230.69
201.151	226.01
201.62	214.31
202.089	223.67
202.558	233.03
203.027	298.56
203.495	319.63
203.964	233.03
204.433	270.48
204.902	228.35
205.37	289.2
205.839	328.99
206.307	307.93
206.776	270.48
207.244	230.69
207.712	279.84
208.181	357.08
208.649	251.75
209.117	293.88
209.585	256.43
210.053	312.61
210.521	254.09
210.989	364.1
211.457	338.35
211.925	286.86
212.393	221.33
212.861	319.63
213.328	233.03
213.796	216.65
214.264	261.12
214.731	317.29
215.199	211.96
215.666	251.75
216.133	291.54
216.601	228.35
217.068	289.2
217.535	200.26
218.003	251.75
218.47	263.46
218.937	314.95
219.404	284.52
219.871	258.78
220.338	228.35
220.805	221.33
221.271	209.62
221.738	277.5
222.205	303.25
222.671	268.14
223.138	261.12
223.605	286.86
224.071	209.62
224.538	216.65
225.004	251.75
225.47	247.07
225.937	261.12
226.403	216.65
226.869	300.91
227.335	195.58
227.801	258.78
228.267	275.16
228.733	291.54
229.199	263.46
229.665	284.52
230.131	284.52
230.597	235.37
231.062	338.35
231.528	282.18
231.994	235.37
232.459	254.09
232.925	263.46
233.39	277.5
233.856	272.82
234.321	226.01
234.786	300.91
235.252	380.48
235.717	214.31
236.182	244.73
236.647	263.46
237.112	277.5
237.577	317.29
238.042	237.71
238.507	296.22
238.972	319.63
239.436	237.71
239.901	251.75
240.366	258.78
240.83	289.2
241.295	211.96
241.76	258.78
242.224	279.84
242.688	289.2
243.153	279.84
243.617	256.43
244.081	214.31
244.545	307.93
245.01	218.99
245.474	256.43
245.938	300.91
246.402	307.93
246.866	265.8
247.33	249.41
247.793	300.91
248.257	240.05
248.721	270.48
249.185	272.82
249.648	289.2
250.112	277.5
250.575	275.16
251.039	256.43
251.502	305.59
251.965	261.12
252.429	307.93
252.892	361.76
253.355	277.5
253.818	284.52
254.281	307.93
254.744	233.03
255.207	233.03
255.67	256.43
256.133	263.46
256.596	331.33
257.059	270.48
257.522	209.62
257.984	319.63
258.447	263.46
258.909	286.86
259.372	345.38
259.834	240.05
260.297	277.5
260.759	258.78
261.221	265.8
261.684	270.48
262.146	256.43
262.608	321.97
263.07	307.93
263.532	240.05
263.994	312.61
264.456	343.03
264.918	305.59
265.38	303.25
265.842	247.07
266.303	319.63
266.765	247.07
267.227	284.52
267.688	240.05
268.15	286.86
268.611	338.35
269.072	254.09
269.534	385.16
269.995	293.88
270.456	289.2
270.918	314.95
271.379	263.46
271.84	343.03
272.301	244.73
272.762	270.48
273.223	242.39
273.684	338.35
274.144	289.2
274.605	333.67
275.066	298.56
275.527	279.84
275.987	226.01
276.448	378.14
276.908	261.12
277.369	317.29
277.829	275.16
278.289	272.82
278.75	305.59
279.21	312.61
279.67	265.8
280.13	296.22
280.59	291.54
281.05	303.25
281.51	333.67
281.97	305.59
282.43	303.25
282.89	291.54
283.35	258.78
283.809	279.84
284.269	289.2
284.729	249.41
285.188	282.18
285.648	251.75
286.107	368.78
286.567	275.16
287.026	279.84
287.485	263.46
287.944	270.48
288.404	338.35
288.863	268.14
289.322	279.84
289.781	324.31
290.24	270.48
290.699	249.41
291.158	279.84
291.616	336.01
292.075	321.97
292.534	242.39
292.992	331.33
293.451	279.84
293.91	293.88
294.368	319.63
294.827	336.01
295.285	319.63
295.743	270.48
296.202	366.44
296.66	305.59
297.118	326.65
297.576	268.14
298.034	331.33
298.492	244.73
298.95	303.25
299.408	298.56
299.866	284.52
300.324	249.41
300.781	258.78
301.239	249.41
301.697	289.2
302.154	282.18
302.612	279.84
303.069	275.16
303.527	275.16
303.984	256.43
304.441	277.5
304.899	261.12
305.356	296.22
305.813	282.18
306.27	244.73
306.727	265.8
307.184	279.84
307.641	293.88
308.098	328.99
308.555	254.09
309.012	282.18
309.468	284.52
309.925	343.03
310.382	272.82
310.838	352.4
311.295	282.18
311.751	249.41
312.208	293.88
312.664	277.5
313.12	312.61
313.577	305.59
314.033	312.61
314.489	282.18
314.945	284.52
315.401	328.99
315.857	350.06
316.313	216.65
316.769	291.54
317.225	319.63
317.681	324.31
318.136	211.96
318.592	263.46
319.048	324.31
319.503	371.12
319.959	275.16
320.414	279.84
320.869	300.91
321.325	293.88
321.78	321.97
322.235	300.91
322.691	312.61
323.146	254.09
323.601	254.09
324.056	310.27
324.511	296.22
324.966	263.46
325.421	277.5
325.875	296.22
326.33	305.59
326.785	326.65
327.24	296.22
327.694	275.16
328.149	284.52
328.603	279.84
329.058	242.39
329.512	289.2
329.966	211.96
330.421	352.4
330.875	228.35
331.329	279.84
331.783	303.25
332.237	298.56
332.691	289.2
333.145	296.22
333.599	317.29
334.053	286.86
334.507	284.52
334.96	279.84
335.414	265.8
335.868	279.84
336.321	321.97
336.775	305.59
337.228	307.93
337.682	254.09
338.135	293.88
338.588	352.4
339.042	256.43
339.495	303.25
339.948	361.76
340.401	352.4
340.854	303.25
341.307	258.78
341.76	254.09
342.213	312.61
342.666	354.74
343.119	328.99
343.571	289.2
344.024	268.14
344.477	282.18
344.929	261.12
345.382	310.27
345.834	256.43
346.287	265.8
346.739	300.91
347.191	270.48
347.644	268.14
348.096	366.44
348.548	333.67
349	296.22
349.452	261.12
349.904	326.65
350.356	291.54
350.808	317.29
351.26	326.65
351.711	312.61
352.163	279.84
352.615	352.4
353.066	317.29
353.518	331.33
353.969	305.59
354.421	336.01
354.872	251.75
355.324	284.52
355.775	258.78
356.226	424.95
356.677	223.67
357.128	293.88
357.579	291.54
358.03	307.93
358.481	296.22
358.932	298.56
359.383	291.54
359.834	277.5
360.285	275.16
360.735	298.56
361.186	270.48
361.637	305.59
362.087	317.29
362.538	296.22
362.988	359.42
363.438	331.33
363.889	307.93
364.339	336.01
364.789	359.42
365.239	254.09
365.689	389.85
366.139	331.33
366.589	321.97
367.039	263.46
367.489	286.86
367.939	345.38
368.389	263.46
368.839	310.27
369.288	328.99
369.738	261.12
370.187	340.69
370.637	357.08
371.086	296.22
371.536	319.63
371.985	336.01
372.434	314.95
372.884	310.27
373.333	247.07
373.782	249.41
374.231	312.61
374.68	298.56
375.129	338.35
375.578	343.03
376.027	326.65
376.475	268.14
376.924	275.16
377.373	291.54
377.822	237.71
378.27	345.38
378.719	275.16
379.167	291.54
379.616	319.63
380.064	277.5
380.512	326.65
380.961	305.59
381.409	296.22
381.857	357.08
382.305	326.65
382.753	307.93
383.201	265.8
383.649	317.29
384.097	324.31
384.545	331.33
384.992	303.25
385.44	310.27
385.888	298.56
386.335	331.33
386.783	291.54
387.231	216.65
387.678	319.63
388.125	275.16
388.573	361.76
389.02	268.14
389.467	244.73
389.914	272.82
390.362	282.18
390.809	265.8
391.256	307.93
391.703	282.18
392.15	324.31
392.596	324.31
393.043	296.22
393.49	261.12
393.937	343.03
394.383	317.29
394.83	312.61
395.276	303.25
395.723	303.25
396.169	289.2
396.616	373.46
397.062	291.54
397.508	286.86
397.954	371.12
398.401	321.97
398.847	331.33
399.293	258.78
399.739	359.42
400.185	303.25
400.631	296.22
401.076	244.73
401.522	298.56
401.968	366.44
402.414	277.5
402.859	293.88
403.305	314.95
403.75	317.29
404.196	361.76
404.641	368.78
405.086	328.99
405.532	359.42
405.977	312.61
406.422	293.88
406.867	277.5
407.312	371.12
407.757	324.31
408.202	305.59
408.647	394.53
409.092	298.56
409.537	289.2
409.982	289.2
410.426	317.29
410.871	305.59
411.316	312.61
411.76	312.61
412.205	312.61
412.649	284.52
413.093	275.16
413.538	286.86
413.982	291.54
414.426	310.27
414.87	310.27
415.314	310.27
415.758	345.38
416.202	286.86
416.646	300.91
417.09	263.46
417.534	328.99
417.978	289.2
418.421	284.52
418.865	352.4
419.309	314.95
419.752	272.82
420.196	354.74
420.639	296.22
421.083	284.52
421.526	303.25
421.969	300.91
422.412	223.67
422.856	354.74
423.299	310.27
423.742	324.31
424.185	305.59
424.628	247.07
425.071	298.56
425.513	319.63
425.956	312.61
426.399	279.84
426.842	310.27
427.284	284.52
427.727	310.27
428.169	286.86
428.612	256.43
429.054	277.5
429.497	314.95
429.939	305.59
430.381	298.56
430.823	296.22
431.265	275.16
431.707	359.42
432.149	303.25
432.591	265.8
433.033	345.38
433.475	324.31
433.917	371.12
434.359	277.5
434.8	389.85
435.242	312.61
435.684	251.75
436.125	279.84
436.567	382.82
437.008	270.48
437.449	310.27
437.891	256.43
438.332	298.56
438.773	303.25
439.214	270.48
439.656	263.46
440.097	249.41
440.538	279.84
440.978	272.82
441.419	321.97
441.86	300.91
442.301	251.75
442.742	331.33
443.182	347.72
443.623	291.54
444.063	286.86
444.504	345.38
444.944	310.27
445.385	333.67
445.825	296.22
446.265	359.42
446.706	345.38
447.146	347.72
447.586	284.52
448.026	307.93
448.466	371.12
448.906	312.61
449.346	254.09
449.786	282.18
450.225	345.38
450.665	354.74
451.105	263.46
451.544	300.91
451.984	300.91
452.424	289.2
452.863	345.38
453.302	300.91
453.742	291.54
454.181	366.44
454.62	345.38
455.059	251.75
455.499	296.22
455.938	296.22
456.377	324.31
456.816	284.52
457.254	261.12
457.693	307.93
458.132	331.33
458.571	279.84
459.01	319.63
459.448	303.25
459.887	293.88
460.325	357.08
460.764	289.2
461.202	300.91
461.641	338.35
462.079	272.82
462.517	291.54
462.955	307.93
463.393	310.27
